Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2078304515,2023-12-15 17:23:05,2023-12-15 12:30:00,,Ohio,937,No Subject Provided,Y
7792674991,2023-12-15 17:23:13,2023-12-14 11:23:00,Lees Summit,Missouri,816,Other,Y
4072357390,2023-12-15 17:23:15,2023-12-11 15:57:00,Durham,North Carolina,301,Vacation  & timeshares,Y
4802109910,2023-12-15 17:23:17,2023-12-15 15:20:00,Glendale,Arizona,480,Other,Y
2068376615,2023-12-15 17:23:25,2023-12-15 14:00:00,vancouver,Washington,516,Other,N
7079855237,2023-12-15 17:23:38,2023-12-13 02:24:00,PETALUMA,California,707,No Subject Provided,
7722516278,2023-12-15 17:25:00,2023-12-12 00:00:00,,California,909,No Subject Provided,N
3256725677,2023-12-15 17:23:51,2023-12-15 16:22:00,Abilene,Texas,325,Dropped call or no message,Y
2092082049,2023-12-15 17:23:55,2023-12-15 00:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8436874811,2023-12-15 17:24:03,2023-12-15 17:20:00,Hampton,South Carolina,843,Medical  & prescriptions,N
2832069198,2023-12-15 17:24:04,2023-12-15 10:55:00,LaGrange,Ohio,440,No Subject Provided,Y
3802549605,2023-12-15 17:24:23,2023-12-13 13:24:00,West Carrollton,Ohio,937,Other,Y
,2023-12-15 17:24:43,2023-12-15 00:00:00,,New Jersey,201,Dropped call or no message,Y
3233724791,2023-12-15 17:24:57,2023-12-15 12:34:00,Scotia,New York,518,Dropped call or no message,N
8482279491,2023-12-15 17:25:05,2023-12-15 17:02:00,East Windsor,New Jersey,609,Charities,N
,2023-12-15 17:25:17,2023-12-15 15:21:00,,Idaho,208,Other,Y
6095930380,2023-12-15 17:25:21,2023-12-15 17:08:00,,New Jersey,973,No Subject Provided,Y
3102690308,2023-12-15 17:25:50,2023-12-15 14:24:00,,California,650,No Subject Provided,Y
2514127416,2023-12-15 17:26:02,2023-12-15 14:44:00,Oxford,Alabama,256,Other,N
6814569104,2023-12-15 17:26:05,2023-12-15 00:00:00,,West Virginia,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463881317,2023-12-15 17:26:11,2023-12-15 16:21:00,Houston,Texas,713,Warranties  & protection plans,
8186519105,2023-12-15 17:26:22,2023-12-15 14:23:00,huntington beach,California,323,Other,N
8888610703,2023-12-15 17:27:49,2023-12-15 15:45:00,,Ohio,216,No Subject Provided,N
2098644677,2023-12-15 17:26:41,2023-12-15 09:01:00,Abilene,Texas,325,Medical  & prescriptions,N
5318679848,2023-12-15 17:26:47,2023-12-15 14:48:00,,Ohio,937,No Subject Provided,Y
,2023-12-15 17:27:08,2023-12-15 14:22:00,Henderson,Nevada,702,Other,Y
7148978480,2023-12-15 17:27:09,2023-12-15 14:20:00,corona,California,714,Other,Y
7722772451,2023-12-15 17:29:05,2023-12-15 00:00:00,,California,909,No Subject Provided,N
7409211262,2023-12-15 17:28:07,2023-12-14 15:28:00,LaGrange,Ohio,440,No Subject Provided,Y
7069168134,2023-12-15 17:28:10,2023-12-15 08:34:00,Abilene,Texas,325,Dropped call or no message,Y
3217858053,2023-12-15 17:28:23,2023-12-15 17:27:00,Orlando,Florida,321,Vacation  & timeshares,N
9122848481048,2023-12-15 17:28:25,2023-12-15 00:00:00,Meansville,Georgia,770,Other,N
5732972497,2023-12-15 17:28:29,2023-12-13 12:56:00,West Carrollton,Ohio,937,Other,Y
8002045785,2023-12-15 17:28:35,2023-12-14 20:13:00,Rochester,Minnesota,512,Dropped call or no message,Y
2064869087,2023-12-15 17:29:07,2023-12-15 14:24:00,Sultan,Washington,425,Other,N
3252619593,2023-12-15 17:29:11,2023-12-13 16:12:00,Abilene,Texas,325,Dropped call or no message,Y
5187391244,2023-12-15 17:29:12,2023-12-11 16:02:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282264506,2023-12-15 17:29:16,2023-12-15 12:46:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802368337,2023-12-15 17:29:17,2023-12-15 17:25:00,Cincinnati,Ohio,513,Other,Y
9378594737,2023-12-15 17:29:18,2023-12-13 11:25:00,West Carrollton,Ohio,937,Other,N
7572880850,2023-12-15 17:29:27,2023-12-15 17:14:00,LaGrange,Virginia,757,Other,
3854475645,2023-12-15 17:29:27,2023-12-15 17:15:00,Plainwell,Michigan,269,Other,N
6163171370,2023-12-15 17:29:42,2023-12-15 17:28:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",N
4793070446,2023-12-15 17:31:11,2023-12-12 16:26:00,,Arkansas,479,No Subject Provided,
2408299721,2023-12-15 17:30:02,2023-12-15 12:00:00,Arlington,Virginia,443,Charities,Y
2797905329,2023-12-15 17:30:10,2023-12-13 11:25:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368001501,2023-12-15 17:30:22,2023-12-13 08:31:00,West Carrollton,Ohio,937,Other,Y
6158503354,2023-12-15 17:30:29,2023-12-15 00:00:00,west jordan,Utah,801,Other,Y
4194053924,2023-12-15 17:32:12,2023-12-15 12:49:00,,Ohio,216,No Subject Provided,N
6362748766,2023-12-15 17:30:51,2023-12-14 12:44:00,,Missouri,636,Dropped call or no message,Y
3308703097,2023-12-15 17:30:52,2023-12-14 14:43:00,LaGrange,Ohio,440,No Subject Provided,Y
4024532194,2023-12-15 17:30:52,2023-12-15 16:27:00,Omaha,Nebraska,402,Other,N
3036632313,2023-12-15 17:31:01,2023-12-15 16:26:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6163171370,2023-12-15 17:31:09,2023-12-15 13:42:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",N
9376730826,2023-12-15 17:31:16,2023-12-15 15:01:00,,Ohio,937,No Subject Provided,Y
3862193124,2023-12-15 17:31:23,2023-12-15 13:24:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138857841,2023-12-15 17:31:28,2023-12-15 09:48:00,Birch Run,Michigan,989,Medical  & prescriptions,Y
2402699565,2023-12-15 17:31:29,2023-12-14 18:34:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662994212,2023-12-15 17:31:48,2023-12-15 16:29:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
6158503354,2023-12-15 17:31:54,2023-12-06 16:33:00,west jordan,Utah,801,Other,Y
3412998899,2023-12-15 17:32:07,2023-12-13 18:41:00,Pleasant hill,California,510,Charities,Y
9373244881,2023-12-15 17:32:12,2023-12-15 17:09:00,enon,Ohio,937,Dropped call or no message,Y
7692174010,2023-12-15 17:32:16,2023-12-15 13:41:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064019683,2023-12-15 17:32:24,2023-12-15 12:23:00,,Washington,425,Other,N
3144704753,2023-12-15 17:32:46,2023-12-13 15:24:00,,Missouri,636,Dropped call or no message,Y
4405867876,2023-12-15 17:32:58,2023-12-14 14:15:00,LaGrange,Ohio,440,No Subject Provided,Y
4793070446,2023-12-15 17:33:49,2023-12-15 16:26:00,,Arkansas,479,No Subject Provided,
4404238320,2023-12-15 17:34:03,2023-12-15 11:27:00,,Ohio,216,No Subject Provided,N
7812578487,2023-12-15 17:33:10,2023-12-15 15:15:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017980065,2023-12-15 17:33:14,2023-12-15 17:23:00,Birch Run,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5086190720,2023-12-15 17:33:45,2023-12-15 16:17:00,,Oklahoma,405,No Subject Provided,N
6105383884,2023-12-15 17:33:17,2023-12-15 17:15:00,,Pennsylvania,610,Home improvement  & cleaning,N
3235368947,2023-12-15 17:33:32,2023-12-15 14:31:00,Montclair,California,323,No Subject Provided,N
7152275478,2023-12-15 17:33:54,2023-12-15 03:42:00,Brookfield,Wisconsin,262,Charities,Y
5107256937,2023-12-15 17:34:01,2023-12-15 13:17:00,El Cerrito,California,510,Dropped call or no message,
8019735713,2023-12-15 17:34:07,2023-12-15 13:34:00,Hooper,Utah,801,Dropped call or no message,N
4233016517,2023-12-15 17:34:25,2023-12-15 15:28:00,,Tennessee,931,Other,Y
9894025998,2023-12-15 17:34:36,2023-12-13 13:23:00,Pleasant hill,California,510,Charities,Y
4022201248,2023-12-15 17:35:02,2023-12-08 12:14:00,,Missouri,636,Other,Y
2512371290,2023-12-15 17:35:22,2023-12-15 16:30:00,,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
2765228823,2023-12-15 17:35:43,2023-12-15 17:32:00,dumfries,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7622660386,2023-12-15 17:35:46,2023-12-15 17:33:00,,,434,Other,N
92543537692,2023-12-15 17:36:03,2023-12-15 13:17:00,Livermore,California,925,Dropped call or no message,Y
8643536807,2023-12-15 17:36:29,2023-12-11 08:36:00,Pleasant hill,California,510,Charities,Y
9092086500,2023-12-15 17:36:44,2023-12-15 14:33:00,Devore Heights,California,909,"Energy, solar,  & utilities",N
6265473017,2023-12-15 17:36:44,2023-12-15 10:33:00,El Cerrito,California,510,Home improvement  & cleaning,N
4708160552,2023-12-15 17:36:49,2023-12-15 13:49:00,,Tennessee,931,Other,N
2252300693,2023-12-15 17:36:51,2023-12-15 15:49:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6145910677,2023-12-15 17:37:10,2023-12-15 17:14:00,Powell,Ohio,614,Other,
8338552515,2023-12-15 17:37:23,2023-12-13 15:09:00,North Attleboro,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5047323596,2023-12-15 17:37:26,2023-12-15 16:24:00,Baton Rouge,Louisiana,225,Vacation  & timeshares,Y
4058764063,2023-12-15 17:37:35,2023-12-15 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
8066008206,2023-12-15 17:37:41,2023-12-15 18:36:00,Amarillo,Texas,806,Other,Y
,2023-12-15 17:37:46,2023-12-15 15:30:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309488611,2023-12-15 17:37:48,2023-12-15 00:00:00,Los Angeles,California,864,Computer  & technical support,Y
8336691553,2023-12-15 17:38:02,2023-12-15 14:06:00,Broadalbin,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494272,2023-12-15 17:38:22,2023-12-15 11:06:00,York,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4705087898,2023-12-15 17:38:26,2023-12-15 15:15:00,Rockmart,Georgia,678,Charities,Y
8447097292,2023-12-15 17:38:29,2023-12-15 12:00:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9567531768,2023-12-15 17:38:31,2023-12-15 12:00:00,Pasco,Washington,509,Other,N
8057573894,2023-12-15 17:38:37,2023-12-14 21:31:00,El Cerrito,California,510,Other,
8337231520,2023-12-15 17:38:50,2023-12-15 17:35:00,Broadalbin,New York,518,Dropped call or no message,Y
7372008148,2023-12-15 17:38:58,2023-12-15 12:20:00,,Tennessee,931,Other,Y
8336691534,2023-12-15 17:38:58,2023-12-15 10:15:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 17:39:10,2023-12-06 12:03:00,Glenwood,Utah,435,Other,Y
5039318763,2023-12-15 17:39:10,2023-12-15 02:16:00,Salem,Oregon,971,Other,N
9724953553,2023-12-15 17:39:21,2023-12-15 16:35:00,Murphy,Texas,972,Other,N
8334533023,2023-12-15 17:39:23,2023-12-15 14:20:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124436584,2023-12-15 17:39:24,2023-12-15 17:24:00,Gibsonia,Pennsylvania,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337067481,2023-12-15 17:39:26,2023-12-15 15:42:00,Broadalbin,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174028554,2023-12-15 17:40:06,2023-12-15 10:59:00,Irving,Texas,214,Other,Y
6059796510,2023-12-15 17:40:51,2023-12-15 09:46:00,,New York,585,No Subject Provided,N
8336691534,2023-12-15 17:40:13,2023-12-15 10:29:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095161594,2023-12-15 17:40:22,2023-12-14 15:05:00,El Cerrito,California,510,Home improvement  & cleaning,N
5032327406,2023-12-15 17:40:34,2023-12-15 14:21:00,Beaverton,Oregon,503,Dropped call or no message,Y
6066909,2023-12-15 17:40:58,2023-12-15 16:08:00,Fayetteville,North Carolina,910,Other,N
8334312943,2023-12-15 17:41:02,2023-12-14 10:25:00,North Attleboro,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337231517,2023-12-15 17:41:03,2023-12-15 13:16:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472233824,2023-12-15 17:41:10,2023-12-15 10:36:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 17:41:12,2023-12-13 00:00:00,,Florida,407,Other,Y
8442069035,2023-12-15 17:41:45,2023-12-11 12:00:00,,Hawaii,808,Other,Y
9515958934,2023-12-15 17:41:48,2023-12-14 11:06:00,El Cerrito,California,510,Home improvement  & cleaning,N
5095862281,2023-12-15 17:42:10,2023-12-15 17:38:00,Oakland,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2088288879,2023-12-15 17:42:14,2023-12-15 14:40:00,Goodyear,Arizona,208,Other,Y
8336691534,2023-12-15 17:42:16,2023-12-15 10:14:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522340,2023-12-15 17:42:31,2023-12-15 14:40:00,Capistrano Beach,California,714,Home improvement  & cleaning,N
8402053341,2023-12-15 17:42:35,2023-12-15 10:40:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-15 17:42:51,2023-12-15 17:38:00,Augusta,Georgia,706,Other,N
5012262501,2023-12-15 17:43:16,2023-12-15 16:18:00,East Petersburg,Pennsylvania,501,Medical  & prescriptions,N
8017962840,2023-12-15 17:43:26,2023-12-15 00:00:00,west jordan,Utah,801,Other,Y
9033048490,2023-12-15 17:43:29,2023-12-15 16:35:00,,Texas,903,Warranties  & protection plans,N
4244296254,2023-12-15 17:43:49,2023-12-15 11:37:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702322332,2023-12-15 17:44:16,2023-12-15 00:00:00,Jamestown,Kentucky,270,Other,N
6614551187,2023-12-15 17:44:18,2023-12-12 09:23:00,,California,310,Dropped call or no message,N
5104657382,2023-12-15 17:44:30,2023-12-15 14:38:00,milton,Washington,253,Other,Y
7196931996,2023-12-15 17:44:50,2023-12-15 14:52:00,Union,California,909,Dropped call or no message,Y
6572750615,2023-12-15 17:45:01,2023-12-15 16:43:00,New Orleans,Louisiana,847,"Calls pretending to be government, businesses, or family and friends",N
5626005177,2023-12-15 17:45:37,2023-12-11 17:05:00,,California,310,Dropped call or no message,N
,2023-12-15 17:47:10,2023-12-15 00:00:00,,Texas,832,No Subject Provided,N
8337231520,2023-12-15 17:46:11,2023-12-15 15:42:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8024718522,2023-12-15 17:46:13,2023-12-15 14:00:00,Central Point,Oregon,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4247566856,2023-12-15 17:46:14,2023-12-12 06:56:00,,California,805,Other,N
8015656132,2023-12-15 17:46:32,2023-12-15 16:29:00,Shawnee,Oklahoma,405,Other,Y
4438634873,2023-12-15 17:47:09,2023-12-15 14:43:00,Goodyear,Arizona,208,Home improvement  & cleaning,N
5036105834,2023-12-15 17:47:13,2023-12-14 14:13:00,,Oregon,541,Other,N
3204528460,2023-12-15 17:47:16,2023-12-13 16:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098521009,2023-12-15 17:47:23,2023-12-15 14:30:00,Long Beach,California,562,Home improvement  & cleaning,N
6579555819,2023-12-15 17:47:33,2023-12-12 07:56:00,,California,805,Other,N
8453630995,2023-12-15 17:47:45,2023-12-15 13:22:00,american fork,Utah,480,Dropped call or no message,N
3146734397,2023-12-15 17:47:45,2023-12-15 09:13:00,ST CHARLES,Missouri,314,Other,
5168667523646661,2023-12-15 17:47:51,2023-12-15 11:52:00,cedarhurst,New York,516,Other,Y
6143249572,2023-12-15 17:47:56,2023-12-15 17:43:00,Powell,Ohio,614,Other,
7208685447,2023-12-15 17:48:06,2023-12-14 14:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338392765,2023-12-15 17:48:12,2023-12-13 10:35:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097975468,2023-12-15 17:48:18,2023-12-14 06:15:00,,California,805,Other,N
6602349772,2023-12-15 17:48:37,2023-12-15 10:29:00,ST CHARLES,Missouri,314,Other,
4134401382,2023-12-15 17:48:43,2023-12-15 11:20:00,Easthampton,Massachusetts,413,Other,Y
3046241655,2023-12-15 17:48:46,2023-12-06 13:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
38161728875,2023-12-15 17:49:04,2023-12-15 09:10:00,Chippewa Lake,Ohio,330,Other,Y
9282542795,2023-12-15 17:49:09,2023-12-15 13:55:00,american fork,Arizona,480,Other,N
4132163232,2023-12-15 17:49:18,2023-12-15 12:18:00,Easthampton,Massachusetts,413,Other,Y
6122943058,2023-12-15 17:49:20,2023-12-15 14:19:00,,Minnesota,612,Medical  & prescriptions,Y
3164038982,2023-12-15 17:49:24,2023-12-06 08:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392206364,2023-12-15 17:49:38,2023-12-15 15:44:00,american fork,Arizona,480,Other,N
4172383958,2023-12-15 17:49:49,2023-12-15 14:39:00,ST CHARLES,Missouri,314,Other,
5617261080,2023-12-15 17:50:00,2023-12-15 09:20:00,Union,California,909,Dropped call or no message,Y
3853904692,2023-12-15 17:50:05,2023-12-01 08:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088824993,2023-12-15 17:50:13,2023-12-15 13:36:00,Easthampton,Massachusetts,413,Other,N
8444277193,2023-12-15 17:50:21,2023-12-13 17:20:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9282243615,2023-12-15 17:50:24,2023-12-15 09:28:00,american fork,Arizona,480,Other,N
,2023-12-15 17:50:36,2023-12-15 00:00:00,,Michigan,616,Medical  & prescriptions,Y
8882304539,2023-12-15 17:50:43,2023-12-15 02:00:00,Beverly,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5085054612,2023-12-15 17:50:53,2023-12-15 15:39:00,Easthampton,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3414418561,2023-12-15 17:50:53,2023-11-28 09:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6603461027,2023-12-15 17:51:01,2023-12-15 17:46:00,Grovetown,Georgia,660,Other,N
4133840353,2023-12-15 17:51:26,2023-12-15 15:51:00,Easthampton,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104051232,2023-12-15 17:51:31,2023-12-15 04:29:00,Fort Worth,Texas,210,Other,N
7078737862,2023-12-15 17:51:37,2023-11-22 13:00:00,Central Point,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533568836,2023-12-15 17:51:43,2023-12-15 14:49:00,Monroe,Washington,360,Other,N
4134629509,2023-12-15 17:52:07,2023-12-15 16:23:00,Easthampton,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5204224959,2023-12-15 17:52:11,2023-12-13 12:11:00,american fork,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-15 17:52:45,2023-12-15 02:49:00,,Washington,360,No Subject Provided,Y
3369673535,2023-12-15 17:52:52,2023-12-15 16:48:00,Fairdale,Kentucky,502,Other,N
5415654821,2023-12-15 17:53:03,2023-12-15 14:41:00,Eugene,Oregon,541,Medical  & prescriptions,Y
8335151698,2023-12-15 17:53:14,2023-12-14 18:20:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422933639,2023-12-15 17:53:23,2023-12-15 09:29:00,Santa Monica,California,310,Warranties  & protection plans,Y
8337231520,2023-12-15 17:53:50,2023-12-15 14:51:00,Buena Park,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617261080,2023-12-15 17:54:36,2023-12-15 09:20:00,Union,New Jersey,909,Dropped call or no message,Y
