Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8284800124,2024-11-26 16:34:50,2024-11-15 11:59:00,Munising,Michigan,906,No Subject Provided,
7209523702,2024-11-26 16:35:03,2024-11-26 14:30:00,Parker,Colorado,307,Other,N
4237611749,2024-11-26 16:35:04,2024-11-26 04:28:00,Benton,Tennessee,423,Medical  & prescriptions,Y
3362672208,2024-11-26 16:35:05,2024-11-25 13:19:00,,Georgia,770,Other,N
8445415491,2024-11-26 16:35:08,2024-11-26 16:26:00,,Delaware,302,Other,N
6154703075,2024-11-26 16:35:08,2024-11-26 11:18:00,,Tennessee,615,Medical  & prescriptions,N
7853906853,2024-11-26 16:35:10,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
9012561732,2024-11-26 16:35:22,2024-11-26 15:59:00,SEFFNER,Florida,813,Other,N
9146888306,2024-11-26 16:35:29,2024-11-26 16:26:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
2103939352,2024-11-26 16:35:37,2024-11-15 15:46:00,Munising,Michigan,906,No Subject Provided,
8778205373,2024-11-26 16:35:58,2024-11-26 12:12:00,,California,310,Dropped call or no message,N
3183901677,2024-11-26 16:36:10,2024-11-26 12:00:00,Marion,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
6158108187,2024-11-26 16:36:11,2024-11-26 11:15:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-26 16:36:11,2024-11-26 16:32:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062542438,2024-11-26 16:36:13,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
3526176941,2024-11-26 16:36:13,2024-11-26 04:34:00,Inglis,Florida,352,Medical  & prescriptions,Y
6029227675,2024-11-26 16:36:14,2024-11-26 14:35:00,Mesa,Arizona,602,"Energy, solar,  & utilities",N
6067676772,2024-11-26 16:36:24,2024-11-15 17:23:00,Munising,Michigan,906,No Subject Provided,
4753242068,2024-11-26 16:36:24,2024-11-26 16:35:00,,Connecticut,860,No Subject Provided,
2566848674,2024-11-26 16:36:26,2024-11-26 14:55:00,,Alabama,256,Other,Y
9737313632,2024-11-26 16:36:28,2024-11-26 13:17:00,Los Alamitos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
7853972320,2024-11-26 16:36:37,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
2073871956,2024-11-26 16:37:03,2024-11-26 15:35:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8583212291,2024-11-26 16:37:16,2024-11-26 13:35:00,rossmoor,California,858,Dropped call or no message,Y
4122923484,2024-11-26 16:37:21,2024-11-25 14:55:00,Munising,Michigan,906,No Subject Provided,
2012155933,2024-11-26 16:37:21,2024-11-26 16:35:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722757827,2024-11-26 16:37:24,2024-11-14 10:15:00,Chicago,Illinois,773,Other,N
4066510172,2024-11-26 16:37:27,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
2292158742,2024-11-26 16:37:27,2024-11-26 11:44:00,,Georgia,770,Other,N
9122774834,2024-11-26 16:37:34,2024-11-26 15:50:00,Bradenton,Florida,941,Other,Y
3148459388,2024-11-26 16:37:37,2024-11-26 00:00:00,,Missouri,314,No Subject Provided,
7853909847,2024-11-26 16:37:43,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-11-26 16:37:43,2024-11-26 16:33:00,Lowell,Massachusetts,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-26 16:37:50,2024-11-25 13:54:00,phoenix,Arizona,602,Other,N
,2024-11-26 16:38:04,2024-11-25 12:00:00,Tulsa,Oklahoma,918,Other,Y
2622171535,2024-11-26 16:38:04,2024-11-26 16:37:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8483525242,2024-11-26 16:38:08,2024-11-26 14:55:00,Munising,Michigan,906,No Subject Provided,
6158951825,2024-11-26 16:38:08,2024-11-26 14:03:00,,Tennessee,615,Medical  & prescriptions,N
,2024-11-26 16:38:09,2024-11-26 15:08:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6566000508,2024-11-26 16:38:09,2024-11-26 15:27:00,Ithaca,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-26 16:38:13,2024-11-26 14:34:00,phoenix,Arizona,602,Other,N
8164777114,2024-11-26 16:38:20,2024-11-26 16:29:00,Cherry Hill,New Jersey,816,Home improvement  & cleaning,Y
,2024-11-26 16:38:23,2024-11-26 16:35:00,Lowell,Massachusetts,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142703695,2024-11-26 16:38:30,2024-11-26 00:00:00,,Missouri,314,No Subject Provided,
6128155000,2024-11-26 16:38:37,2024-11-26 15:23:00,,Texas,817,No Subject Provided,Y
7706919125,2024-11-26 16:38:41,2024-11-26 16:00:00,Ga,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2159187578,2024-11-26 16:38:42,2024-11-26 16:20:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6125156661,2024-11-26 16:38:43,2024-11-26 13:26:00,Saint Paul,Minnesota,651,Dropped call or no message,
2016069329,2024-11-26 16:38:52,2024-11-26 16:35:00,,New Jersey,201,Other,Y
6152905453,2024-11-26 16:38:52,2024-11-26 13:39:00,,Tennessee,615,Medical  & prescriptions,N
4022845998,2024-11-26 16:38:57,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
4179003695,2024-11-26 16:38:59,2024-11-26 00:00:00,,Missouri,314,No Subject Provided,
7543185649,2024-11-26 16:39:01,2024-10-27 12:12:00,El Cajon,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192090185,2024-11-26 16:39:08,2024-11-26 16:23:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013577621,2024-11-26 16:39:10,2024-11-26 10:10:00,,New Jersey,201,Other,N
7852058813,2024-11-26 16:39:10,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
7037666368,2024-11-26 16:39:10,2024-11-26 16:36:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
,2024-11-26 16:39:20,2024-11-26 21:05:00,Lisbon,Maine,207,Other,Y
9048097539,2024-11-26 16:39:28,2024-11-26 13:28:00,Orange Park,Florida,904,Other,Y
7403419658,2024-11-26 16:39:37,2024-11-26 16:35:00,Marion,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
6159856872,2024-11-26 16:39:40,2024-11-26 13:31:00,,Tennessee,615,Medical  & prescriptions,N
4064588908,2024-11-26 16:39:53,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
6419320923,2024-11-26 16:39:57,2024-11-23 16:19:00,Corning,Iowa,641,Other,Y
6174692300,2024-11-26 16:40:03,2024-11-26 16:39:00,CANTON,Massachusetts,781,Other,Y
3048308291,2024-11-26 16:40:13,2024-11-26 16:11:00,Bellefontaine,Ohio,304,Other,N
7152300969,2024-11-26 16:40:16,2024-11-26 15:30:00,,Wisconsin,414,"Energy, solar,  & utilities",N
7853972318,2024-11-26 16:40:24,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
6296003201,2024-11-26 16:40:33,2024-11-26 12:10:00,,Tennessee,615,Medical  & prescriptions,N
5164199812,2024-11-26 16:41:54,2024-11-26 12:49:00,,New York,516,No Subject Provided,N
2542749579,2024-11-26 16:40:56,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
2295094832,2024-11-26 16:40:59,2024-11-26 15:57:00,,Georgia,770,Other,N
6152030800,2024-11-26 16:40:59,2024-11-26 15:14:00,Hermitage,Tennessee,615,Other,N
4408946931,2024-11-26 16:41:00,2024-11-26 12:30:00,Mentor,Ohio,440,Other,Y
7066052392,2024-11-26 16:41:45,2024-11-26 16:39:00,,North Carolina,336,No Subject Provided,
7343154920,2024-11-26 16:42:00,2024-11-26 16:36:00,,Michigan,734,No Subject Provided,N
2019052601,2024-11-26 16:41:03,2024-11-25 18:47:00,,New Jersey,201,Other,Y
8176624956,2024-11-26 16:42:06,2024-11-26 14:56:00,,Texas,817,No Subject Provided,
5407090353,2024-11-26 16:41:26,2024-11-26 16:01:00,VICTON,Virginia,540,Medical  & prescriptions,Y
9514502637,2024-11-26 16:41:29,2024-11-26 13:40:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7147537380,2024-11-26 16:41:40,2024-11-26 12:55:00,Santa Ana,California,714,"Energy, solar,  & utilities",N
5707266161,2024-11-26 16:41:52,2024-11-26 04:38:00,,Pennsylvania,570,Home security  & alarms,N
4064572873,2024-11-26 16:41:53,2024-11-25 00:00:00,Anaconda,Montana,406,Other,
5623828531,2024-11-26 16:41:59,2024-11-26 13:35:00,,California,323,No Subject Provided,Y
2602900539,2024-11-26 16:42:01,2024-11-26 16:36:00,,Indiana,260,No Subject Provided,Y
7703725731,2024-11-26 16:42:05,2024-11-26 16:28:00,Ga,Georgia,770,Medical  & prescriptions,Y
6104848180,2024-11-26 16:42:08,2024-11-26 11:55:00,Farmington Hills,Michigan,828,Other,Y
7852097226,2024-11-26 16:42:09,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
4108265251,2024-11-26 16:42:14,2024-11-26 16:40:00,Bel Air,Maryland,410,Medical  & prescriptions,Y
445244429,2024-11-26 16:42:23,2024-11-15 08:03:00,El Cajon,California,619,Dropped call or no message,Y
3852597912,2024-11-26 16:42:29,2024-11-26 14:26:00,Logan,Utah,435,Dropped call or no message,N
2157093943,2024-11-26 16:42:30,2024-11-26 10:55:00,,Pennsylvania,215,Other,N
6147683566,2024-11-26 16:42:30,2024-11-26 16:37:00,Columbus,Ohio,614,Other,Y
2153832857,2024-11-26 16:42:31,2024-11-26 13:39:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7282035492,2024-11-26 16:42:31,2024-11-26 03:31:00,Port Richey,Florida,728,"Energy, solar,  & utilities",Y
5104555883,2024-11-26 16:42:40,2024-11-26 13:39:00,,California,510,Dropped call or no message,Y
3802258319,2024-11-26 16:42:42,2024-11-26 15:34:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8334574059,2024-11-26 16:42:46,2024-11-26 11:57:00,Greenville,South Carolina,573,"Calls pretending to be government, businesses, or family and friends",Y
6468464652,2024-11-26 16:42:48,2024-11-26 03:40:00,,Texas,646,Dropped call or no message,Y
9367012731,2024-11-26 16:42:49,2024-11-26 15:37:00,Douglass,Texas,936,Other,Y
3022030265,2024-11-26 16:42:56,2024-11-19 16:08:00,,New York,716,Other,Y
,2024-11-26 16:42:59,2024-11-25 12:00:00,Tucson,Arizona,520,Other,Y
7029641248,2024-11-26 16:43:05,2024-11-26 08:59:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9104926401,2024-11-26 16:43:05,2024-11-26 12:33:00,Sandy,Utah,801,Other,Y
3202326589,2024-11-26 16:43:07,2024-11-26 14:01:00,Saint Paul,Minnesota,651,Dropped call or no message,
2153981507,2024-11-26 16:43:07,2024-11-26 13:14:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163666936,2024-11-26 16:44:05,2024-11-26 13:46:00,,New York,516,No Subject Provided,N
2818676540,2024-11-26 16:43:08,2024-11-26 15:39:00,,Texas,281,Dropped call or no message,Y
2192072718,2024-11-26 16:43:14,2024-11-26 14:28:00,,Indiana,765,Other,N
9174367896,2024-11-26 16:43:21,2024-11-25 11:47:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
8664573594,2024-11-26 16:43:25,2024-11-26 14:23:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326254352,2024-11-26 16:43:27,2024-11-26 15:41:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2602900538,2024-11-26 16:43:42,2024-11-26 09:08:00,,Indiana,260,No Subject Provided,Y
8883338452,2024-11-26 16:43:44,2024-11-26 00:00:00,,Pennsylvania,215,Other,N
7853356436,2024-11-26 16:43:45,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
,2024-11-26 16:43:49,2024-11-26 15:17:00,Houston,Texas,832,Other,Y
2012576209,2024-11-26 16:43:53,2024-11-26 13:42:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2347528806,2024-11-26 16:44:05,2024-11-26 15:35:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9179774601,2024-11-26 16:44:24,2024-11-25 17:29:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
3096196087,2024-11-26 16:44:38,2024-11-26 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312366178,2024-11-26 16:44:39,2024-11-26 15:39:00,Nashville,Tennessee,931,Other,Y
3366477479,2024-11-26 16:44:40,2024-11-26 02:36:00,elon,North Carolina,336,Medical  & prescriptions,Y
5052970425,2024-11-26 16:44:50,2024-11-26 00:00:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366477479,2024-11-26 16:44:53,2024-11-26 02:36:00,elon,North Carolina,336,Medical  & prescriptions,Y
7853906844,2024-11-26 16:44:56,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
2027712878,2024-11-26 16:45:04,2024-11-26 16:40:00,,Florida,813,Other,N
8394658140,2024-11-26 16:45:12,2024-11-26 00:00:00,,South Carolina,843,No Subject Provided,
2209007225,2024-11-26 16:45:16,2024-11-26 12:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
33761401533,2024-11-26 16:45:18,2024-11-26 04:10:00,Louisville,Kentucky,859,Other,Y
4434100609,2024-11-26 16:45:18,2024-11-26 15:42:00,,Iowa,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128196802,2024-11-26 16:45:21,2024-11-26 15:43:00,elgin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9178314126,2024-11-26 16:45:27,2024-11-25 19:17:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
5052970425,2024-11-26 16:45:36,2024-11-26 00:00:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9524912690,2024-11-26 16:45:47,2024-11-26 14:19:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7027173761,2024-11-26 16:45:48,2024-11-26 15:37:00,Burnsville,Minnesota,702,Vacation  & timeshares,N
6502470081,2024-11-26 16:45:53,2024-11-26 12:37:00,San Mateo,California,650,Dropped call or no message,Y
3475790199,2024-11-26 16:45:53,2024-11-26 13:42:00,San Diego,California,347,Dropped call or no message,N
9016982044,2024-11-26 16:46:00,2024-11-26 03:24:00,Birmingham,Alabama,615,Warranties  & protection plans,N
7853909675,2024-11-26 16:46:04,2024-11-19 00:00:00,,Kansas,785,No Subject Provided,Y
5052970425,2024-11-26 16:46:04,2024-11-26 00:00:00,,Texas,972,No Subject Provided,
7028299249,2024-11-26 16:46:19,2024-11-26 11:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9175631267,2024-11-26 16:46:27,2024-11-26 10:29:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
8645360432,2024-11-26 16:46:27,2024-11-26 16:20:00,Gaffney,South Carolina,864,No Subject Provided,Y
2174689458,2024-11-26 16:46:28,2024-11-26 15:43:00,Quincy,Illinois,217,Other,Y
5052970425,2024-11-26 16:46:28,2024-11-26 00:00:00,,Texas,972,No Subject Provided,
2564073185,2024-11-26 16:46:36,2024-11-26 01:43:00,Meridian,Idaho,256,Other,Y
2603033231,2024-11-26 16:46:54,2024-11-25 16:24:00,,Indiana,260,No Subject Provided,Y
3127995847,2024-11-26 16:46:58,2024-11-26 15:43:00,Chicago,Illinois,312,Other,Y
2565407424,2024-11-26 16:46:59,2024-11-26 15:42:00,,Alabama,205,Other,N
2172121184,2024-11-26 16:47:08,2024-11-26 13:45:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192099152,2024-11-26 16:47:08,2024-11-26 14:30:00,Westminter,Colorado,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7852058899,2024-11-26 16:47:34,2024-11-20 00:00:00,,Kansas,785,No Subject Provided,Y
9793453294,2024-11-26 16:47:34,2024-11-26 00:00:00,Bryan,Texas,979,Other,N
,2024-11-26 16:47:42,2024-11-26 00:56:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
9174709742,2024-11-26 16:47:51,2024-11-26 11:10:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2207994281,2024-11-26 16:47:57,2024-11-26 13:38:00,Ontario,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5745464187,2024-11-26 16:47:59,2024-11-26 16:43:00,,Indiana,574,Other,N
7738871297,2024-11-26 16:48:07,2024-11-26 12:10:00,Independence,Oregon,503,Other,Y
8776485920,2024-11-26 16:48:12,2024-11-26 10:17:00,Portland,Maine,207,Dropped call or no message,N
8552046845,2024-11-26 16:48:12,2024-11-26 03:02:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
3018677522,2024-11-26 16:48:15,2024-11-26 10:22:00,Frederick,Maryland,301,Other,N
9412925406,2024-11-26 16:48:18,2024-11-26 16:46:00,Sarasota,Florida,941,Dropped call or no message,N
8772001765,2024-11-26 16:48:20,2024-11-25 15:16:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092973907,2024-11-26 16:48:33,2024-11-26 11:51:00,Spokane,Washington,509,Other,N
2284526397,2024-11-26 16:48:34,2024-11-26 15:46:00,Kiln,Mississippi,228,Other,Y
7854020098,2024-11-26 16:48:37,2024-11-20 00:00:00,,Kansas,785,No Subject Provided,Y
8177563723,2024-11-26 16:48:46,2024-11-26 15:37:00,Keller,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7273353347,2024-11-26 16:48:48,2024-11-26 16:29:00,Saint Petersburg,Florida,727,Other,N
6153261407,2024-11-26 16:48:51,2024-11-26 15:41:00,Birmingham,Tennessee,615,Dropped call or no message,N
7064920227,2024-11-26 16:48:51,2024-11-26 16:46:00,,Georgia,706,Medical  & prescriptions,Y
5139308026,2024-11-26 16:49:07,2024-11-26 16:17:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
6122548030,2024-11-26 16:49:09,2024-11-26 04:40:00,,Massachusetts,978,Other,N
8059122217,2024-11-26 16:49:13,2024-11-26 13:10:00,Clearfield,Utah,801,Other,Y
7025418293,2024-11-26 16:49:14,2024-11-26 12:11:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2604793119,2024-11-26 16:49:22,2024-11-25 14:50:00,,Indiana,260,No Subject Provided,Y
9195707377,2024-11-26 16:49:22,2024-11-26 16:48:00,,North Carolina,919,Medical  & prescriptions,N
7407529039,2024-11-26 16:49:38,2024-11-26 13:31:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
8652247185,2024-11-26 16:49:43,2024-11-26 16:47:00,Boynton Beach,Florida,865,Other,Y
7853356409,2024-11-26 16:49:44,2024-11-20 00:00:00,,Kansas,785,No Subject Provided,Y
9715012544,2024-11-26 16:49:50,2024-11-26 13:43:00,Independence,Oregon,503,Other,N
7738011205,2024-11-26 16:50:14,2024-11-26 15:42:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2672527538,2024-11-26 16:50:21,2024-11-26 16:44:00,Stevens,Pennsylvania,267,Other,N
5592574354,2024-11-26 16:50:24,2024-11-25 19:31:00,FRESNO,California,559,Dropped call or no message,Y
9842568974,2024-11-26 16:50:27,2024-11-26 09:34:00,,North Carolina,919,Other,N
6468253469,2024-11-26 16:50:27,2024-11-26 16:28:00,Brooklyn,New York,718,Other,N
5716779724,2024-11-26 16:50:36,2024-11-26 15:36:00,Herndon,Virginia,202,Other,Y
5022066354,2024-11-26 16:50:46,2024-11-26 02:44:00,Prosper,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
78553906379,2024-11-26 16:50:46,2024-11-26 15:34:00,Great Bend,Kansas,785,Other,N
7852058819,2024-11-26 16:50:46,2024-11-20 00:00:00,,Kansas,785,No Subject Provided,Y
4789795764,2024-11-26 16:50:48,2024-11-25 16:48:00,Macon,Georgia,478,Medical  & prescriptions,Y
4012141982,2024-11-26 16:50:50,2024-11-26 16:47:00,Warwick,Rhode Island,401,Medical  & prescriptions,Y
2526215234,2024-11-26 16:50:53,2024-11-26 12:40:00,Berea,Kentucky,989,"Calls pretending to be government, businesses, or family and friends",Y
5058200134,2024-11-26 16:50:55,2024-11-26 14:43:00,Scottsdale,Arizona,505,"Calls pretending to be government, businesses, or family and friends",Y
5742054629,2024-11-26 16:50:58,2024-11-26 00:00:00,,Massachusetts,978,Other,N
9295287933,2024-11-26 16:51:03,2024-11-26 16:48:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886026065,2024-11-26 16:51:16,2024-11-26 14:57:00,Robertsville,Missouri,314,Other,Y
8622805008,2024-11-26 16:51:19,2024-11-26 13:33:00,,California,805,Dropped call or no message,Y
2138534931,2024-11-26 16:51:23,2024-11-26 16:37:00,CHESAPEAKE,Virginia,757,Other,N
,2024-11-26 16:51:27,2024-11-26 00:00:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
