Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6152526250,2024-12-02 15:08:47,2024-12-02 14:07:00,Nashville,Tennessee,615,Other,Y
2164008683,2024-12-02 15:08:59,2024-12-02 15:07:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
8883847501,2024-12-02 15:09:03,2024-12-02 08:35:00,Modesto,California,209,"Calls pretending to be government, businesses, or family and friends",Y
2528779308,2024-12-02 15:09:14,2024-12-02 15:05:00,Elizabeth City,North Carolina,252,Home improvement  & cleaning,Y
3106271833,2024-12-02 15:09:19,2024-12-02 10:08:00,,California,619,Dropped call or no message,N
3128934813,2024-12-02 15:09:25,2024-12-02 01:38:00,Killeen,Texas,254,Other,N
2264441329,2024-12-02 15:09:28,2024-12-02 14:00:00,Sugar Land,Texas,702,Warranties  & protection plans,N
2086281788,2024-12-02 15:09:33,2024-12-02 13:52:00,,Tennessee,615,Other,
9152238911,2024-12-02 15:09:39,2024-11-30 12:24:00,Weatherford,Texas,817,No Subject Provided,Y
,2024-12-02 15:10:38,2024-12-02 13:59:00,,Texas,972,No Subject Provided,N
9186492571,2024-12-02 15:09:51,2024-12-02 14:08:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7025516249,2024-12-02 15:09:58,2024-12-02 00:00:00,Onalaska,Washington,702,Medical  & prescriptions,Y
4752861393,2024-12-02 15:10:04,2024-12-02 14:03:00,Cheshire,Connecticut,203,Other,Y
6452100772,2024-12-02 15:10:15,2024-12-02 14:55:00,Haverhill,Massachusetts,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042410187,2024-12-02 15:10:20,2024-12-02 09:35:00,,Georgia,404,Other,Y
8179690869,2024-12-02 15:10:37,2024-12-02 14:06:00,Weatherford,Texas,817,No Subject Provided,Y
165034800,2024-12-02 15:10:38,2024-12-02 12:00:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6826511329,2024-12-02 15:10:40,2024-12-02 14:24:00,Monticello,Florida,850,Other,N
,2024-12-02 15:10:41,2024-12-02 09:06:00,Houston,Texas,832,Medical  & prescriptions,Y
8474680891,2024-12-02 15:10:43,2024-12-02 14:00:00,Glenview,Illinois,847,"Energy, solar,  & utilities",Y
8105002531,2024-12-02 15:10:52,2024-12-02 14:57:00,South bend,Indiana,810,Dropped call or no message,Y
3025328397,2024-12-02 15:10:58,2024-12-02 12:43:00,Kerrville,Texas,478,Other,Y
2232918724,2024-12-02 15:10:58,2024-12-02 13:59:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
4757397395,2024-12-02 15:10:59,2024-12-02 12:30:00,Casper,Wyoming,475,Medical  & prescriptions,N
6172140754,2024-12-02 15:11:05,2024-12-02 14:02:00,Madison,Wisconsin,734,Dropped call or no message,N
9184127439,2024-12-02 15:11:06,2024-12-01 13:41:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2399994180,2024-12-02 15:11:13,2024-12-02 15:04:00,Dennis,Florida,239,Dropped call or no message,Y
2092999188,2024-12-02 15:11:21,2024-12-02 00:05:00,Riverbank,California,209,Other,N
4707063289,2024-12-02 15:11:25,2024-12-02 09:37:00,,Georgia,404,Other,Y
4197996314,2024-12-02 15:11:38,2024-12-02 14:06:00,Upper Sandusky,Ohio,419,Other,Y
9183466470,2024-12-02 15:11:41,2024-12-01 11:02:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
9199750936,2024-12-02 15:11:45,2024-12-02 15:09:00,,North Carolina,919,Medical  & prescriptions,Y
5202149136,2024-12-02 15:11:45,2024-12-02 11:52:00,Tucson,Arizona,352,Other,Y
4752861508,2024-12-02 15:11:50,2024-11-25 19:25:00,Cheshire,Connecticut,203,Other,Y
9199750936,2024-12-02 15:11:55,2024-12-02 15:09:00,,North Carolina,919,Medical  & prescriptions,Y
2526661226,2024-12-02 15:12:10,2024-12-02 12:44:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022255675,2024-12-02 15:12:11,2024-12-02 12:57:00,Phoenix,Arizona,602,Medical  & prescriptions,N
7174814547,2024-12-02 15:12:12,2024-12-02 09:19:00,Orlando,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
3212396560,2024-12-02 15:12:18,2024-12-02 12:00:00,Palm Bay,Florida,321,No Subject Provided,Y
9432252087,2024-12-02 15:12:24,2024-12-02 10:21:00,,Georgia,404,Other,N
3257957408,2024-12-02 15:12:29,2024-11-29 10:23:00,Killeen,Texas,254,Other,N
,2024-12-02 15:12:30,2024-12-02 08:00:00,Nashville,Tennessee,615,No Subject Provided,Y
7039125327,2024-12-02 15:12:32,2024-12-02 11:49:00,sarasota,Florida,703,Other,Y
9297477430,2024-12-02 15:12:35,2024-12-02 14:01:00,Springfield,Illinois,217,Other,N
7067489979,2024-12-02 15:12:39,2024-12-02 15:10:00,Cosby,Tennessee,865,Other,N
8284983198,2024-12-02 15:12:47,2024-12-02 14:00:00,Sylva,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
9522068126,2024-12-02 15:12:51,2024-12-02 14:00:00,Lakeville,Minnesota,952,Computer  & technical support,N
6026098398,2024-12-02 15:12:56,2024-12-02 13:09:00,Phoenix,Arizona,602,Medical  & prescriptions,N
4752861583,2024-12-02 15:13:04,2024-11-22 19:48:00,Cheshire,Connecticut,203,Other,Y
9185233717,2024-12-02 15:13:08,2024-11-30 09:28:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4042417007,2024-12-02 15:13:11,2024-12-02 00:00:00,,Georgia,404,Other,N
8204002538,2024-12-02 15:13:16,2020-12-02 11:40:00,,California,818,No Subject Provided,Y
3129292323,2024-12-02 15:13:18,2024-12-02 11:11:00,Libertyville,Illinois,312,Other,N
6265913188,2024-12-02 15:13:27,2024-12-02 09:20:00,,California,714,Other,Y
2136444574,2024-12-02 15:13:31,2024-11-27 10:00:00,King City,California,831,Other,Y
,2024-12-02 15:13:46,2024-12-02 07:04:00,Houston,Texas,281,Medical  & prescriptions,Y
6019678620,2024-12-02 15:13:48,2024-12-02 14:05:00,Diberville,Mississippi,601,Other,N
6032443374,2024-12-02 15:14:02,2024-12-02 12:12:00,Port Orchard,Washington,603,Medical  & prescriptions,Y
4752861407,2024-12-02 15:14:05,2024-11-21 17:26:00,Cheshire,Connecticut,203,Other,Y
7076254967,2024-12-02 15:14:06,2024-11-29 11:00:00,King City,California,831,Other,Y
7149196991,2024-12-02 15:14:06,2024-12-02 11:03:00,,California,714,Other,N
8772635914,2024-12-02 15:14:29,2024-11-19 06:17:00,mililani,Hawaii,808,Other,Y
4044741602,2024-12-02 15:14:29,2024-12-02 15:07:00,,Georgia,404,Other,Y
7473707361,2024-12-02 15:14:37,2024-12-02 11:21:00,SOQUEL,California,831,Computer  & technical support,Y
3122884524,2024-12-02 15:14:38,2024-12-02 13:13:00,Libertyville,Illinois,312,Other,N
3142345278,2024-12-02 15:14:39,2024-11-29 12:00:00,King City,California,831,Other,Y
7262020575,2024-12-02 15:14:45,2024-12-02 00:00:00,Killeen,Texas,254,Other,N
6572147760,2024-12-02 15:14:46,2024-12-02 12:12:00,,California,714,Other,Y
4072584235,2024-12-02 15:14:47,2024-12-02 15:06:00,DeLand,Florida,407,Vacation  & timeshares,N
9188625271,2024-12-02 15:14:50,2024-11-30 10:50:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4072584235,2024-12-02 15:14:55,2024-12-02 15:06:00,DeLand,Florida,407,Vacation  & timeshares,N
2209997031,2024-12-02 15:15:06,2024-12-02 12:17:00,Dallas,Texas,220,"Calls pretending to be government, businesses, or family and friends",Y
4046651496,2024-12-02 15:15:07,2024-12-02 11:02:00,,Georgia,404,No Subject Provided,Y
2179377520,2024-12-02 15:15:15,2024-12-02 10:34:00,Litchfield,Illinois,217,Dropped call or no message,N
6282814642,2024-12-02 15:15:18,2024-11-29 11:00:00,King City,California,831,Other,Y
,2024-12-02 15:15:24,2024-12-02 14:12:00,,,800,No Subject Provided,Y
4056221074,2024-12-02 15:15:26,2024-12-02 15:13:00,Canton,North Carolina,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
6019011423,2024-12-02 15:15:33,2024-12-02 13:56:00,Diberville,Mississippi,601,Other,N
8003227228,2024-12-02 15:15:35,2024-12-02 14:01:00,,Minnesota,760,"Calls pretending to be government, businesses, or family and friends",N
8778208997,2024-12-02 15:15:45,2024-11-29 12:00:00,King City,California,831,Other,Y
8128653322,2024-12-02 15:15:47,2024-12-02 14:08:00,Evansville,Indiana,812,Other,Y
4042440941,2024-12-02 15:15:47,2024-12-02 12:59:00,,Georgia,404,No Subject Provided,Y
8772635914,2024-12-02 15:15:49,2024-11-14 09:47:00,mililani,Hawaii,808,Other,Y
4752861644,2024-12-02 15:15:51,2024-11-21 13:24:00,Cheshire,Connecticut,203,Other,Y
6154994756,2024-12-02 15:15:56,2024-12-02 14:10:00,Franklin,Tennessee,615,Other,N
6787508979,2024-12-02 15:15:59,2024-12-02 02:08:00,,Georgia,678,Other,Y
6783690607,2024-12-02 15:16:09,2024-12-02 15:13:00,,Georgia,678,Medical  & prescriptions,Y
3125861370,2024-12-02 15:16:14,2024-12-02 13:15:00,Libertyville,Illinois,312,Other,N
4043330898,2024-12-02 15:16:16,2024-12-02 14:56:00,,Georgia,404,No Subject Provided,Y
6094458706,2024-12-02 15:16:18,2024-12-02 13:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8779411030,2024-12-02 15:16:20,2024-12-02 13:36:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778203440,2024-12-02 15:16:25,2024-11-29 13:00:00,King City,California,831,Other,Y
8052880557,2024-12-02 15:16:31,2024-12-02 11:05:00,,California,805,No Subject Provided,Y
9189989373,2024-12-02 15:16:33,2024-11-30 13:37:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2515382972,2024-12-02 15:16:37,2024-12-02 11:42:00,Litchfield,Illinois,217,Dropped call or no message,N
,2024-12-02 15:17:37,2024-12-02 13:59:00,,Texas,972,No Subject Provided,N
8047924702,2024-12-02 15:17:27,2024-12-02 14:51:00,,Virginia,804,No Subject Provided,N
2294183413,2024-12-02 15:16:44,2024-12-01 12:41:00,Savannah,Georgia,229,Other,Y
0000000000,2024-12-02 15:16:51,2024-12-02 15:09:00,Powell,Ohio,614,Other,Y
8772635914,2024-12-02 15:16:54,2024-11-27 05:01:00,mililani,Hawaii,808,Other,Y
4752861618,2024-12-02 15:16:55,2024-11-20 18:10:00,Cheshire,Connecticut,203,Other,Y
7033009896,2024-12-02 15:16:57,2024-12-02 15:15:00,,Virginia,703,Other,Y
2137867320,2024-12-02 15:16:59,2024-11-29 15:00:00,King City,California,831,Other,Y
4437437530,2024-12-02 15:17:06,2024-12-02 00:00:00,Aberdeen,Maryland,443,Medical  & prescriptions,N
9175160491,2024-12-02 15:17:06,2024-12-02 12:14:00,Diberville,Mississippi,601,Other,N
3257847344,2024-12-02 15:17:08,2024-12-02 13:40:00,San Angelo,Texas,325,Other,Y
,2024-12-02 15:17:15,2024-12-02 15:07:00,,Pennsylvania,267,Other,Y
,2024-12-02 15:17:17,2024-12-02 09:00:00,IN,Indiana,812,Other,N
6572254200,2024-12-02 15:17:31,2024-11-30 10:00:00,King City,California,831,Other,Y
9187298892,2024-12-02 15:17:47,2024-12-02 14:16:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
4235161774,2024-12-02 15:18:01,2024-12-02 09:46:00,Brooksville,Florida,423,Medical  & prescriptions,Y
8886057361,2024-12-02 15:18:03,2024-11-30 12:00:00,King City,California,831,Other,Y
5618785951,2024-12-02 15:18:09,2024-12-02 14:30:00,,New Jersey,201,No Subject Provided,N
2175748315,2024-12-02 15:18:11,2024-12-02 12:23:00,Litchfield,Illinois,217,Dropped call or no message,N
8042387196,2024-12-02 15:18:25,2024-11-30 09:11:00,MIDLOTHIAN,Virginia,804,Other,Y
8886057880,2024-12-02 15:18:37,2024-11-30 10:00:00,King City,California,831,Other,Y
4017771447,2024-12-02 15:18:48,2024-12-02 15:04:00,Winston Salem,North Carolina,336,Other,Y
6154908649,2024-12-02 15:18:51,2024-12-02 11:38:00,Franklin,Tennessee,615,Other,N
,2024-12-02 15:19:01,2024-12-02 10:37:00,Claremore,Oklahoma,918,Other,Y
8048593994,2024-12-02 15:19:02,2024-11-30 10:15:00,MIDLOTHIAN,Virginia,804,Other,Y
6015917513,2024-12-02 15:19:03,2024-12-01 12:00:00,Diberville,Mississippi,601,Other,N
8316481463,2024-12-02 15:19:04,2024-11-30 11:00:00,King City,California,831,Other,Y
,2024-12-02 15:19:11,2024-12-02 00:00:00,Washington,North Carolina,252,Other,N
5022059315,2024-12-02 15:19:16,2024-12-02 09:56:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5808043370,2024-12-02 15:19:18,2024-12-02 12:01:00,ARDMORE,Oklahoma,580,Medical  & prescriptions,Y
,2024-12-02 15:19:19,2024-12-02 00:00:00,Washington,North Carolina,252,Other,N
4234981393,2024-12-02 15:19:25,2024-12-02 15:17:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2034915262,2024-12-02 15:19:26,2024-11-19 18:39:00,Cheshire,Connecticut,203,Other,Y
2109535245,2024-12-02 15:19:30,2024-12-02 15:17:00,Cosby,Tennessee,865,Other,Y
5597251390,2024-12-02 15:19:38,2024-12-01 13:07:00,Clovis,California,559,Dropped call or no message,Y
3412999738,2024-12-02 15:19:39,2024-11-30 12:00:00,King City,California,831,Other,Y
2109646474,2024-12-02 15:19:39,2024-12-02 10:08:00,,Texas,210,No Subject Provided,N
8045102694,2024-12-02 15:19:40,2024-11-30 11:32:00,MIDLOTHIAN,Virginia,804,Other,Y
6469615445,2024-12-02 15:19:44,2024-12-02 12:28:00,Columbia,South Carolina,803,Dropped call or no message,N
9166446139,2024-12-02 15:19:55,2024-12-02 11:41:00,,California,626,Other,N
2817631630,2024-12-02 15:19:56,2024-12-02 14:00:00,Houston,Texas,281,Medical  & prescriptions,N
5629916703,2024-12-02 15:19:57,2024-12-02 12:15:00,,California,562,Medical  & prescriptions,N
3412999738,2024-12-02 15:20:08,2024-11-30 13:00:00,King City,California,831,Other,Y
8045055451,2024-12-02 15:20:13,2024-11-30 15:47:00,MIDLOTHIAN,Virginia,804,Other,Y
4234563817,2024-12-02 15:20:19,2024-12-02 15:14:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3392137162,2024-12-02 15:20:19,2024-12-02 09:51:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7273543236,2024-12-02 15:20:19,2024-12-02 11:00:00,seminole,Florida,727,Other,N
4422902321,2024-12-02 15:20:25,2024-12-02 09:10:00,Clovis,New Mexico,702,Other,Y
2543207803,2024-12-02 15:20:28,2024-12-02 13:22:00,,Texas,210,No Subject Provided,N
2034914515,2024-12-02 15:20:29,2024-11-18 14:04:00,Cheshire,Connecticut,203,Other,Y
8778203290,2024-12-02 15:20:39,2024-11-30 13:00:00,King City,California,831,Other,Y
7207348763,2024-12-02 15:20:42,2024-12-02 12:17:00,SANTA MONICA,California,310,Other,Y
8045710126,2024-12-02 15:20:46,2024-11-30 18:56:00,MIDLOTHIAN,Virginia,804,Other,Y
5715679311,2024-12-02 15:20:49,2024-12-02 15:17:00,Ashburn,Virginia,703,Dropped call or no message,N
4233801575,2024-12-02 15:21:06,2024-12-02 14:53:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7752045984,2024-12-02 15:21:07,2024-12-02 11:54:00,Clovis,California,559,Dropped call or no message,Y
3026080492,2024-12-02 15:21:07,2024-12-02 14:51:00,,Delaware,302,No Subject Provided,Y
8889878416,2024-12-02 15:21:07,2024-11-30 12:00:00,King City,California,831,Other,Y
9419191585,2024-12-02 15:21:11,2024-12-02 15:11:00,,Florida,941,Dropped call or no message,Y
6019441273,2024-12-02 15:21:12,2024-11-30 17:02:00,Diberville,Mississippi,601,Other,N
7863213461,2024-12-02 15:21:17,2024-12-02 15:10:00,Hollywood,Florida,786,Medical  & prescriptions,N
7266237308,2024-12-02 15:21:22,2024-12-02 00:03:00,San antonio,Texas,210,Medical  & prescriptions,Y
5024314092,2024-12-02 15:21:24,2024-12-02 15:16:00,,Kentucky,502,Other,N
4702568186,2024-12-02 15:21:25,2024-12-02 09:45:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8049575280,2024-12-02 15:21:26,2024-12-01 08:41:00,MIDLOTHIAN,Virginia,804,Other,Y
4128924936,2024-12-02 15:21:30,2024-12-02 03:00:00,,Pennsylvania,412,Medical  & prescriptions,Y
,2024-12-02 15:21:33,2024-12-02 14:00:00,,North Dakota,701,Other,N
1111111111,2024-12-02 15:21:34,2024-12-02 13:53:00,,Missouri,573,Other,
2034915062,2024-12-02 15:21:37,2024-11-12 19:57:00,Cheshire,Connecticut,203,Other,Y
8886057751,2024-12-02 15:21:40,2024-11-30 12:00:00,King City,California,831,Other,Y
8044171485,2024-12-02 15:21:54,2024-12-01 09:53:00,MIDLOTHIAN,Virginia,804,Other,Y
7193725912,2024-12-02 15:21:56,2024-12-01 16:17:00,,Colorado,719,Dropped call or no message,N
,2024-12-02 15:21:57,2024-12-02 14:19:00,,South Dakota,605,No Subject Provided,Y
8886055215,2024-12-02 15:21:58,2024-12-02 09:19:00,Anchorage,Alaska,907,Other,
5594672384,2024-12-02 15:22:03,2024-12-02 10:40:00,Clovis,California,559,Dropped call or no message,Y
4238474671,2024-12-02 15:22:03,2024-12-02 14:50:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3023003664,2024-12-02 15:22:06,2024-12-02 13:52:00,,New Jersey,609,No Subject Provided,
8886057751,2024-12-02 15:22:08,2024-11-30 14:00:00,King City,California,831,Other,
7862885241,2024-12-02 15:22:09,2024-12-02 14:40:00,Hollywood,Florida,786,Other,N
5018178452,2024-12-02 15:22:40,2024-12-02 13:38:00,,Arkansas,501,No Subject Provided,N
8772635914,2024-12-02 15:22:22,2024-11-22 08:00:00,mililani,Hawaii,808,Other,Y
8046268681,2024-12-02 15:22:22,2024-12-01 12:11:00,MIDLOTHIAN,Virginia,804,Other,Y
2622749654,2024-12-02 15:22:25,2024-12-02 09:34:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320948,2024-12-02 15:22:26,2024-12-02 00:00:00,Pacific Palisades,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2167978303,2024-12-02 15:22:32,2024-12-02 15:20:00,Middleburg Heights,Ohio,216,Medical  & prescriptions,Y
2034911831,2024-12-02 15:22:39,2024-11-12 15:56:00,Cheshire,Connecticut,203,Other,Y
8314223184,2024-12-02 15:22:41,2024-11-30 13:00:00,King City,California,831,Other,Y
7207533055,2024-12-02 15:22:43,2024-12-02 07:18:00,,Colorado,719,Dropped call or no message,N
6092849606,2024-12-02 15:22:45,2024-12-02 15:20:00,,New Jersey,609,Other,N
8048670303,2024-12-02 15:22:54,2024-12-01 17:37:00,MIDLOTHIAN,Virginia,804,Other,Y
4238204820,2024-12-02 15:22:58,2024-12-02 12:56:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3088008236,2024-12-02 15:22:58,2024-12-02 14:19:00,Lincoln,Nebraska,402,Charities,N
7037057808,2024-12-02 15:23:10,2024-12-02 15:04:00,Ashburn,Virginia,703,Dropped call or no message,N
8778205543,2024-12-02 15:23:12,2024-11-30 15:00:00,King City,California,831,Other,
4582161153,2024-12-02 15:23:17,2024-12-02 07:05:00,Clovis,California,559,Dropped call or no message,Y
7312839604,2024-12-02 15:23:21,2024-12-02 09:32:00,Ontario,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473225456,2024-12-02 15:23:25,2024-12-02 12:20:00,Burbank,California,818,Other,N
5737654744,2024-12-02 15:23:30,2024-12-02 14:19:00,,Missouri,573,Other,N
7207533055,2024-12-02 15:23:30,2024-12-02 07:49:00,,Colorado,719,Dropped call or no message,N
8049982914,2024-12-02 15:23:33,2024-12-02 07:49:00,MIDLOTHIAN,Virginia,804,Other,Y
4588371387,2024-12-02 15:23:43,2024-12-02 12:09:00,Prineville,Oregon,541,Other,N
8778205912,2024-12-02 15:23:45,2024-11-30 14:00:00,King City,California,831,Other,Y
9784385821,2024-12-02 15:24:34,2024-11-26 13:57:00,,Massachusetts,978,No Subject Provided,
4075783757,2024-12-02 15:23:54,2024-12-02 09:40:00,Cheshire,Connecticut,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106361115,2024-12-02 15:23:55,2024-12-02 15:15:00,,Virginia,703,No Subject Provided,N
6502470984,2024-12-02 15:23:55,2024-12-02 11:45:00,,California,510,No Subject Provided,
9098097144,2024-12-02 15:23:57,2024-12-02 08:24:00,Grand Terrace,California,909,Other,N
9106361115,2024-12-02 15:24:05,2024-12-02 15:15:00,,Virginia,703,No Subject Provided,N
