Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4809165402,2024-05-07 18:03:21,2024-05-07 09:00:00,Chandler,Arizona,480,Medical  & prescriptions,N
9413002570,2024-05-07 18:03:24,2024-05-07 17:35:00,,Florida,941,Other,N
9082198676,2024-05-07 18:03:24,2024-05-07 17:39:00,Hazlet,New Jersey,908,Warranties  & protection plans,N
7432132472,2024-05-07 18:03:36,2024-05-07 18:00:00,,North Carolina,336,No Subject Provided,Y
5513472756,2024-05-07 18:03:43,2024-05-07 18:00:00,,New Jersey,973,Other,N
9432070520,2024-05-07 18:03:45,2024-05-07 13:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
7198812590,2024-05-07 18:03:59,2024-05-07 12:55:00,Canon City,Colorado,719,Other,N
8189274180,2024-05-07 18:04:02,2024-05-07 10:40:00,Vallejo,California,707,Medical  & prescriptions,N
,2024-05-07 18:04:08,2024-05-07 18:03:00,,Delaware,302,No Subject Provided,Y
2092537370,2024-05-07 18:04:09,2024-05-07 09:53:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412310842,2024-05-07 18:04:11,2024-05-07 00:00:00,,Connecticut,203,Computer  & technical support,Y
2029708672,2024-05-07 18:04:13,2024-05-07 17:30:00,,Virginia,804,Other,Y
8648657903,2024-05-07 18:04:14,2024-05-07 14:15:00,Louisville,Kentucky,502,Other,N
4809163682,2024-05-07 18:04:16,2024-05-07 09:11:00,Chandler,Arizona,480,Medical  & prescriptions,N
3612042455,2024-05-07 18:04:31,2024-05-07 17:02:00,Corpus Christi,Texas,361,Other,N
8444084024,2024-05-07 18:04:34,2024-05-07 00:00:00,,Washington,206,Computer  & technical support,N
3022843961,2024-05-07 18:04:38,2024-05-07 18:03:00,Severn,Maryland,631,No Subject Provided,N
8604577372,2024-05-07 18:04:40,2024-05-07 00:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
5164951090,2024-05-07 18:04:47,2024-05-07 17:54:00,S SETAUKET,New York,516,Medical  & prescriptions,Y
8052031363,2024-05-07 18:04:54,2024-05-03 14:25:00,Ventura,California,805,Other,Y
9592109350,2024-05-07 18:05:03,2024-05-07 00:00:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4079043754,2024-05-07 18:05:05,2024-05-07 13:45:00,,Florida,941,Dropped call or no message,Y
4804006390,2024-05-07 18:05:18,2024-05-07 09:26:00,Chandler,Arizona,480,Medical  & prescriptions,N
2037802644,2024-05-07 18:05:23,2024-05-07 00:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393973916,2024-05-07 18:05:31,2024-05-03 18:27:00,,Florida,239,Other,
2253505181,2024-05-07 18:05:36,2024-05-07 11:38:00,Louisville,Kentucky,502,Charities,N
9564960603,2024-05-07 18:05:43,2024-05-07 04:32:00,Edinburg,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3473653718,2024-05-07 18:05:46,2024-05-07 16:17:00,New York,New York,347,Other,Y
8546000234,2024-05-07 18:05:51,2024-05-07 00:00:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012366608,2024-05-07 18:05:53,2024-05-07 17:00:00,,Virginia,804,Other,Y
8017297877,2024-05-07 18:05:57,2024-05-07 15:59:00,Orem,Utah,801,Other,N
3046582397,2024-05-07 18:06:08,2024-05-03 16:34:00,Ventura,California,805,Other,Y
7818961662,2024-05-07 18:06:22,2024-05-06 00:00:00,,Connecticut,203,Medical  & prescriptions,Y
2192199822,2024-05-07 18:07:16,2024-05-07 00:00:00,,Illinois,815,No Subject Provided,N
3183304408,2024-05-07 18:06:35,2024-05-07 16:00:00,Georgetown,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
4804006391,2024-05-07 18:06:45,2024-05-07 09:45:00,Chandler,Arizona,480,Medical  & prescriptions,N
6232834778,2024-05-07 18:07:09,2024-05-07 14:54:00,Glendale,Arizona,602,Dropped call or no message,
8013401664,2024-05-07 18:07:12,2024-05-07 14:34:00,Orem,Utah,801,Other,N
6053187112,2024-05-07 18:07:14,2024-05-07 15:42:00,Rapid City,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
9208041202,2024-05-07 18:07:19,2024-05-07 17:00:00,,Wisconsin,920,Other,N
8082152540,2024-05-07 18:07:31,2024-05-07 12:02:00,,Hawaii,808,Warranties  & protection plans,N
2545959217,2024-05-07 18:07:36,2024-05-07 17:24:00,Mount Vernon,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
5123793735,2024-05-07 18:07:40,2024-05-07 05:00:00,Austin,Texas,512,Other,
4075371118,2024-05-07 18:07:40,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
9412060301,2024-05-07 18:07:44,2024-05-07 14:12:00,,Florida,941,Dropped call or no message,Y
2482562577,2024-05-07 18:07:48,2024-05-07 14:01:00,Ocala,Florida,248,Medical  & prescriptions,Y
2034055732,2024-05-07 18:07:49,2024-05-06 17:35:00,Ventura,California,805,Other,Y
4258328813,2024-05-07 18:07:52,2024-05-07 15:01:00,,Washington,206,Other,N
,2024-05-07 18:07:54,2024-05-07 11:28:00,Louisville,Kentucky,502,Other,N
7856023335,2024-05-07 18:08:10,2024-05-07 16:20:00,,Kansas,785,Medical  & prescriptions,N
3193029997,2024-05-07 18:08:15,2010-01-01 12:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
8013401561,2024-05-07 18:08:26,2024-05-07 09:22:00,Orem,Utah,801,Other,N
2393648337,2024-05-07 18:08:27,2024-05-07 18:00:00,Dix Hills,New York,917,Other,N
6232546057,2024-05-07 18:08:29,2024-05-07 09:56:00,Chandler,Arizona,480,Medical  & prescriptions,N
5164059353,2024-05-07 18:08:37,2024-05-07 02:00:00,Rockville Centre,New York,516,Other,Y
,2024-05-07 18:08:55,2024-05-07 10:10:00,,Georgia,706,No Subject Provided,Y
9402230982,2024-05-07 18:08:58,2024-05-07 16:55:00,,Texas,940,No Subject Provided,N
9564615805,2024-05-07 18:09:00,2024-05-07 05:02:00,Edinburg,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
3526302124,2024-05-07 18:09:06,2024-05-07 12:22:00,New York,New York,347,Other,Y
4234633294,2024-05-07 18:09:08,2024-05-07 16:15:00,Asheville,North Carolina,828,Other,N
8143011869,2024-05-07 18:09:20,2024-05-07 10:33:00,Ventura,California,805,Other,Y
4809163693,2024-05-07 18:09:29,2024-05-07 00:00:00,Chandler,Arizona,480,Medical  & prescriptions,N
6232834794,2024-05-07 18:09:33,2024-05-07 14:10:00,Glendale,Arizona,602,Dropped call or no message,
8669011633,2024-05-07 18:09:36,2024-05-07 16:19:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8013401516,2024-05-07 18:09:38,2024-05-03 14:02:00,Orem,Utah,801,Other,N
8154221052,2024-05-07 18:09:39,2024-05-07 13:57:00,Lynn,Massachusetts,617,Other,Y
3365931496,2024-05-07 18:09:51,2024-05-07 17:08:00,,North Carolina,704,Other,Y
9198776805,2024-05-07 18:09:53,2024-05-07 18:05:00,,North Carolina,704,No Subject Provided,Y
3159188184,2024-05-07 18:09:56,2024-05-07 15:00:00,Rockville Centre,New York,516,Other,Y
8149999321,2024-05-07 18:10:07,2024-05-07 15:25:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622439787,2024-05-07 18:10:08,2024-05-07 09:29:00,Aurora,Illinois,331,Other,Y
8143011869,2024-05-07 18:10:22,2024-05-07 11:26:00,Ventura,California,805,Other,Y
4809165401,2024-05-07 18:10:38,2024-05-07 10:59:00,Chandler,Arizona,480,Medical  & prescriptions,N
2293048090,2024-05-07 18:11:00,2024-05-07 16:03:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077942608,2024-05-07 18:11:01,2024-05-07 15:55:00,,Florida,941,Dropped call or no message,Y
5165361130,2024-05-07 18:11:07,2024-05-07 15:00:00,Rockville Centre,New York,516,Other,Y
2072887569,2024-05-07 18:11:14,2024-05-07 15:51:00,SOSO,Mississippi,601,Other,Y
9564407510,2024-05-07 18:11:18,2024-05-07 03:22:00,Edinburg,Texas,956,"Energy, solar,  & utilities",N
2073065941,2024-05-07 18:11:33,2024-05-07 10:06:00,,Alabama,256,No Subject Provided,Y
4809163686,2024-05-07 18:11:57,2024-05-07 11:33:00,Chandler,Arizona,480,Medical  & prescriptions,N
5306539245,2024-05-07 18:12:03,2024-05-07 13:54:00,Ventura,California,805,Other,Y
6062458544,2024-05-07 18:12:22,2024-05-07 16:05:00,Danville,Kentucky,859,Dropped call or no message,Y
2792222578,2024-05-07 18:12:34,2024-05-07 18:02:00,Mount Kisco,New York,914,Dropped call or no message,Y
9196422667,2024-05-07 18:12:39,2024-05-07 15:05:00,Prescott Valley,Arizona,928,Other,Y
6822811699,2024-05-07 18:12:44,2024-05-07 17:10:00,Mansfield,Texas,817,Medical  & prescriptions,Y
7863905053,2024-05-07 18:12:55,2024-04-24 12:36:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7085408924,2024-05-07 18:13:15,2024-05-01 10:05:00,Tinley Park,Illinois,708,Dropped call or no message,Y
8604549449,2024-05-07 18:13:26,2024-05-03 14:26:00,Ventura,California,805,Other,Y
4804006391,2024-05-07 18:13:36,2024-05-07 12:00:00,Chandler,Arizona,480,Medical  & prescriptions,N
3605647047,2024-05-07 18:13:51,2024-05-07 17:05:00,Lexington,Tennessee,731,Other,N
8174729727,2024-05-07 18:13:52,2024-05-06 10:05:00,Mansfield,Texas,817,Medical  & prescriptions,Y
9199255003,2024-05-07 18:14:04,2024-05-07 17:56:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2602019913,2024-05-07 18:14:25,2024-05-07 18:08:00,Huntington,Indiana,260,Medical  & prescriptions,Y
4588541279,2024-05-07 18:14:34,2024-05-07 03:12:00,Portland,Oregon,404,Medical  & prescriptions,Y
4809163693,2024-05-07 18:14:38,2024-05-07 12:55:00,Chandler,Arizona,480,Medical  & prescriptions,N
8175668886,2024-05-07 18:14:41,2024-05-02 09:14:00,Mansfield,Texas,817,Medical  & prescriptions,Y
7082585361,2024-05-07 18:14:43,2024-05-01 10:41:00,Tinley Park,Illinois,708,Dropped call or no message,Y
8554461616,2024-05-07 18:15:01,2024-05-07 18:02:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
7798002028,2024-05-07 18:15:09,2024-05-07 17:09:00,DeKalb,Illinois,815,Other,N
4243892839,2024-05-07 18:15:23,2024-04-08 12:00:00,LAREDO,Texas,847,Other,N
5202629449,2024-05-07 18:15:24,2024-05-07 15:09:00,Sacaton,Arizona,520,Other,N
8007793579,2024-05-07 18:15:25,2024-05-07 10:46:00,,Alabama,256,No Subject Provided,Y
5205802263,2024-05-07 18:15:27,2024-05-07 02:23:00,Prescott Valley,Arizona,928,Other,Y
4809165403,2024-05-07 18:15:40,2024-05-07 13:52:00,Chandler,Arizona,480,Medical  & prescriptions,N
7624625580,2024-05-07 18:15:46,2024-05-03 14:48:00,Warren,Michigan,586,Other,Y
6822052949,2024-05-07 18:15:48,2024-05-02 08:51:00,Mansfield,Texas,817,Medical  & prescriptions,Y
5037555400,2024-05-07 18:15:48,2024-05-07 15:12:00,,Oregon,503,"Energy, solar,  & utilities",N
5012740539,2024-05-07 18:16:01,2024-05-06 13:38:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4059879364,2024-05-07 18:16:05,2024-05-02 16:57:00,Tinley Park,Illinois,708,Dropped call or no message,Y
8087301676,2024-05-07 18:16:07,2024-05-07 00:00:00,,Hawaii,808,Other,
2094578917,2024-05-07 18:16:07,2024-05-07 13:39:00,Edinburg,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
2792222548,2024-05-07 18:16:26,2024-05-07 14:56:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096868978,2024-05-07 18:16:34,2024-05-07 14:59:00,Simi Valley,California,805,Dropped call or no message,Y
5203483601,2024-05-07 18:16:40,2024-05-07 14:19:00,Chandler,Arizona,480,Medical  & prescriptions,
4238501132,2024-05-07 18:16:54,2024-05-07 16:27:00,Gadsden,Alabama,706,No Subject Provided,Y
3012843961,2024-05-07 18:17:01,2024-05-07 18:07:00,,Virginia,571,Other,Y
5016298149,2024-05-07 18:17:06,2024-05-06 15:01:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2082142204,2024-05-07 18:17:12,2024-05-07 14:48:00,Chandler,Arizona,208,Other,N
7085408912,2024-05-07 18:17:30,2024-05-03 10:11:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9342250988,2024-05-07 18:17:35,2024-05-07 18:14:00,Jacksonville,Florida,904,Other,N
6574276590,2024-05-07 18:17:41,2024-05-07 14:58:00,UPLAND,California,909,Other,N
5203483601,2024-05-07 18:17:45,2024-05-07 14:20:00,Chandler,Arizona,480,Medical  & prescriptions,N
2348020976,2024-05-07 18:17:53,2024-05-06 18:09:00,Madison,Ohio,440,Dropped call or no message,
2254091709,2024-05-07 18:18:14,2024-05-07 18:14:00,Tampa,Florida,708,Other,Y
8787878301,2024-05-07 18:18:17,2024-05-04 10:50:00,Carlsbad,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
2145509255,2024-05-07 18:19:30,2024-05-07 17:06:00,,Texas,214,No Subject Provided,N
4795246855,2024-05-07 18:18:22,2024-05-06 15:11:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3525254439,2024-05-07 18:18:30,2024-05-07 16:27:00,,Florida,352,Other,
7088091076,2024-05-07 18:18:30,2024-05-03 13:47:00,Tinley Park,Illinois,708,Dropped call or no message,Y
8332515982,2024-05-07 18:18:36,2024-05-07 18:15:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4809163693,2024-05-07 18:18:49,2024-05-07 14:29:00,Chandler,Arizona,480,Medical  & prescriptions,N
4722380855,2024-05-07 18:18:53,2024-05-07 00:00:00,Little River,South Carolina,336,Other,Y
8149999317,2024-05-07 18:18:59,2024-05-07 13:39:00,,Alabama,256,No Subject Provided,Y
7068782923,2024-05-07 18:19:05,2024-05-07 18:12:00,Watkinsville,Georgia,706,Other,N
4799037971,2024-05-07 18:19:13,2024-05-07 09:24:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4047793863,2024-05-07 18:19:17,2024-05-07 18:15:00,Atlanta,Georgia,404,Other,Y
5613753347,2024-05-07 18:19:22,2024-05-07 17:10:00,,Florida,941,Dropped call or no message,Y
7048286255,2024-05-07 18:19:25,2024-05-07 18:16:00,,North Carolina,704,Other,Y
6232914429,2024-05-07 18:19:45,2024-05-07 18:07:00,,,281,Other,Y
6304748930,2024-05-07 18:19:46,2024-05-03 14:20:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9548845565,2024-05-07 18:20:36,2024-05-07 15:02:00,,Oklahoma,405,No Subject Provided,N
9073748343,2024-05-07 18:20:15,2024-05-07 14:11:00,Soldotna,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",N
4799010535,2024-05-07 18:20:23,2024-05-07 12:01:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9853552750,2024-05-07 18:20:39,2024-04-26 12:24:00,Warren,Michigan,586,Other,Y
8509482051,2024-05-07 18:20:40,2024-05-07 17:11:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
2056089717,2024-05-07 18:21:22,2024-05-07 13:24:00,,Alabama,205,No Subject Provided,N
8763853459,2024-05-07 18:20:52,2024-04-30 17:58:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045414245,2024-05-07 18:20:54,2024-05-07 06:15:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
4047793863,2024-05-07 18:20:55,2024-05-07 18:15:00,Atlanta,Georgia,404,Other,Y
7048286255,2024-05-07 18:20:57,2024-05-07 18:16:00,,North Carolina,704,Other,Y
2487493283,2024-05-07 18:21:00,2024-05-07 05:50:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2393645231,2024-05-07 18:21:04,2024-05-07 16:24:00,Orlando,Florida,407,Other,Y
6308954857,2024-05-07 18:21:12,2024-05-03 15:20:00,Tinley Park,Illinois,708,Dropped call or no message,Y
4027611899,2024-05-07 18:21:15,2024-05-07 17:07:00,,Nebraska,402,Other,Y
4793178104,2024-05-07 18:21:25,2024-05-07 12:33:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6055459054,2024-05-07 18:21:28,2024-05-07 17:18:00,Sioux Falls,South Dakota,605,No Subject Provided,Y
3187041619,2024-05-07 18:21:35,2024-05-07 05:16:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
,2024-05-07 18:21:48,2024-05-07 16:42:00,,Texas,214,No Subject Provided,N
4056021169,2024-05-07 18:22:12,2024-05-07 15:17:00,,Oklahoma,405,No Subject Provided,N
5356698266,2024-05-07 18:21:48,2024-05-07 08:11:00,los angeles,California,323,Dropped call or no message,Y
2485990567,2024-05-07 18:21:49,2024-05-07 16:08:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4197577189,2024-05-07 18:21:50,2024-05-07 16:02:00,,Ohio,419,Other,N
8438696662,2024-05-07 18:22:11,2024-05-01 13:36:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149990322,2024-05-07 18:22:14,2024-05-07 15:38:00,,Alabama,256,No Subject Provided,Y
4793971382,2024-05-07 18:22:27,2024-05-07 12:33:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
9404873575,2024-05-07 18:22:28,2024-05-07 17:14:00,Manchaca,Texas,512,Other,N
4047793578,2024-05-07 18:22:28,2024-05-07 17:49:00,Atlanta,Georgia,404,Other,Y
9032542594,2024-05-07 18:22:32,2024-05-07 16:38:00,Midlothian,Texas,903,Other,Y
2482609880,2024-05-07 18:22:36,2024-05-07 15:50:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
2702162742,2024-05-07 18:22:36,2024-05-07 17:19:00,Ky,Kentucky,270,Warranties  & protection plans,N
8454191251,2024-05-07 18:22:44,2024-05-03 15:31:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9802654198,2024-05-07 18:22:48,2024-04-25 19:45:00,Warren,Michigan,586,Dropped call or no message,Y
4692057564,2024-05-07 18:24:23,2024-05-07 16:40:00,,Texas,214,No Subject Provided,N
4054517365,2024-05-07 18:23:30,2024-05-07 15:41:00,,Oklahoma,405,No Subject Provided,N
8177590300,2024-05-07 18:23:01,2024-05-07 00:00:00,Jamaica,New York,347,Other,Y
8542257932,2024-05-07 18:23:11,2024-05-01 16:32:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2763234503,2024-05-07 18:23:15,2024-05-07 18:18:00,Flowery Branch,Georgia,678,Other,Y
2487493284,2024-05-07 18:23:21,2024-05-07 14:58:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8706412723,2024-05-07 18:23:25,2024-05-07 12:52:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
,2024-05-07 18:23:25,2024-05-07 09:07:00,Memphis,Tennessee,901,Dropped call or no message,Y
8888581213,2024-05-07 18:23:27,2024-05-07 15:22:00,Jacksonville,Florida,904,Other,N
3073431216,2024-05-07 18:23:37,2024-05-07 16:51:00,,Ohio,419,Other,N
8302649436,2024-05-07 18:24:43,2024-05-07 16:20:00,,Texas,210,No Subject Provided,
2056503765,2024-05-07 18:24:21,2024-05-07 14:23:00,,Alabama,205,No Subject Provided,N
4302576554,2024-05-07 18:23:48,2024-05-07 15:18:00,Prescott valley,Arizona,928,Other,Y
,2024-05-07 18:23:53,2024-05-07 09:43:00,Concord,North Carolina,704,Other,Y
6308954843,2024-05-07 18:23:54,2024-05-03 17:22:00,Tinley Park,Illinois,708,Dropped call or no message,Y
2702383831,2024-05-07 18:24:03,2024-05-07 16:31:00,Ky,Kentucky,270,Other,N
8149999323,2024-05-07 18:24:04,2024-05-07 17:12:00,Salisbury,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3673231021,2024-05-07 18:24:06,2024-05-07 03:15:00,,Washington,425,Other,Y
2675238234,2024-05-07 18:24:08,2024-05-07 17:41:00,,Pennsylvania,215,No Subject Provided,Y
7812220979,2024-05-07 18:24:13,2024-05-02 18:19:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483068327,2024-05-07 18:24:18,2024-05-07 14:00:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
4053464875,2024-05-07 18:24:52,2024-05-07 15:44:00,,Oklahoma,405,No Subject Provided,N
9792906219,2024-05-07 18:24:36,2024-05-07 12:00:00,Porter,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4799745921,2024-05-07 18:24:39,2024-05-07 14:12:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8106345702,2024-05-07 18:25:05,2024-05-07 12:53:00,Mackinac Island.,Michigan,248,Warranties  & protection plans,N
8583135469,2024-05-07 18:25:07,2024-05-06 11:00:00,San Diego,California,858,No Subject Provided,Y
