Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8884069483,2024-02-21 16:13:43,2024-02-21 03:01:00,Janesville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3214256104,2024-02-21 16:13:54,2024-02-21 04:11:00,Orlando,Florida,321,Medical  & prescriptions,Y
6265473017,2024-02-21 16:13:55,2024-01-14 00:00:00,,California,760,Other,
6026667246,2024-02-21 16:13:59,2024-02-20 08:43:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
2673610807,2024-02-21 16:14:01,2024-01-17 10:17:00,Madison hts,Virginia,215,Other,Y
4085809363,2024-02-21 16:14:14,2024-01-08 12:01:00,Dana Point,California,408,Dropped call or no message,N
,2024-02-21 16:14:16,2024-02-21 03:12:00,,Oklahoma,918,Other,N
8668824666,2024-02-21 16:14:17,2024-02-21 15:06:00,,Texas,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-21 16:14:26,2024-02-21 16:08:00,Rochester,New York,585,"Energy, solar,  & utilities",Y
,2024-02-21 16:14:26,2024-02-21 15:30:00,Hamilton,Ohio,513,Other,N
7813789847,2024-02-21 16:14:35,2024-02-20 15:35:00,Salem,Massachusetts,781,Dropped call or no message,N
2092851959,2024-02-21 16:14:37,2024-02-21 11:36:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
7605289235,2024-02-21 16:14:45,2024-01-09 11:13:00,,California,760,Other,
,2024-02-21 16:14:53,2020-02-21 23:00:00,,Colorado,720,No Subject Provided,Y
8884069533,2024-02-21 16:15:01,2024-02-21 13:09:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772017220,2024-02-21 16:17:13,2024-02-20 00:00:00,,Texas,281,No Subject Provided,N
6159896521,2024-02-21 16:15:05,2024-02-13 09:27:00,Redwood Falls,Minnesota,507,No Subject Provided,
2815193338,2024-02-21 16:15:05,2024-02-21 15:02:00,Houston,Texas,281,Other,N
7743411825,2024-02-21 16:15:05,2024-01-16 17:35:00,Madison hts,Virginia,215,Other,Y
4088770878,2024-02-21 16:15:09,2024-01-10 16:50:00,Dana Point,California,408,Dropped call or no message,N
9134342538,2024-02-21 16:15:16,2024-02-08 12:13:00,,Kansas,913,Other,Y
5205183925,2024-02-21 16:15:27,2024-02-20 16:27:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
2692271517,2024-02-21 16:15:31,2024-02-21 16:13:00,Riverview,Florida,202,Other,Y
9515083379,2024-02-21 16:15:32,2024-01-08 14:54:00,,California,760,Other,
5675604824,2024-02-21 16:15:35,2024-02-21 08:01:00,Fostoria,Ohio,567,Medical  & prescriptions,Y
7089823086,2024-02-21 16:15:40,2024-02-21 16:11:00,,Illinois,630,Other,Y
2143939160,2024-02-21 16:15:44,2024-02-21 10:58:00,Santa Rosa,California,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054292469,2024-02-21 16:15:58,2024-01-16 13:43:00,Dana Point,California,408,Dropped call or no message,N
4846156738,2024-02-21 16:16:02,2024-01-16 17:27:00,Madison hts,Virginia,215,Other,Y
8444742375,2024-02-21 16:16:05,2024-02-20 15:11:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8163755540,2024-02-21 16:16:11,2024-02-21 12:52:00,INDEPENDENCE,Missouri,816,Other,N
9134342278,2024-02-21 16:16:21,2024-02-06 13:38:00,,Kansas,913,Other,Y
8884069534,2024-02-21 16:16:22,2024-02-21 14:11:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095120478,2024-02-21 16:16:26,2024-01-08 11:48:00,,California,760,Other,
5072890805,2024-02-21 16:16:35,2024-02-12 10:10:00,Redwood Falls,Minnesota,507,Other,Y
4052182530,2024-02-21 16:16:36,2024-02-21 15:09:00,Ponca City,Oklahoma,580,Other,N
9565932538,2024-02-21 16:16:36,2024-02-21 13:41:00,Olmito,Texas,956,Other,N
5044200150,2024-02-21 16:16:39,2024-02-19 12:23:00,Riverview,Florida,202,Other,Y
8054292331,2024-02-21 16:16:40,2024-01-19 13:11:00,Dana Point,California,408,Dropped call or no message,N
6144584543,2024-02-21 16:16:47,2024-02-21 16:10:00,Powell,Ohio,614,Other,Y
5855200916,2024-02-21 16:16:52,2024-02-19 13:01:00,Rochester,New York,585,"Energy, solar,  & utilities",Y
6306139143,2024-02-21 16:17:00,2024-02-21 13:18:00,,Illinois,630,Other,Y
2678731408,2024-02-21 16:17:00,2024-01-16 17:24:00,Madison hts,Virginia,215,Other,Y
8582107176,2024-02-21 16:17:36,2024-02-21 15:00:00,,Missouri,573,No Subject Provided,N
9565932518,2024-02-21 16:17:05,2024-02-21 15:10:00,Olmito,Texas,956,Other,N
9164345449,2024-02-21 16:17:10,2024-02-01 12:35:00,Toms River,New Jersey,732,No Subject Provided,
7076837621,2024-02-21 16:17:22,2024-01-22 09:54:00,Dana Point,California,408,Dropped call or no message,N
8884069534,2024-02-21 16:17:25,2024-02-21 15:09:00,Plano,Texas,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
7742828572,2024-02-21 16:17:26,2024-02-21 10:47:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8884069534,2024-02-21 16:17:33,2024-02-21 15:09:00,Plano,Texas,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514226281,2024-02-21 16:17:35,2024-02-21 15:08:00,Shakopee,Minnesota,952,Other,Y
8457952392,2024-02-21 16:17:39,2024-02-21 12:00:00,Boonton,New Jersey,845,Dropped call or no message,Y
4253859033,2024-02-21 16:17:42,2024-02-21 13:06:00,,Washington,425,Home improvement  & cleaning,N
2093485886,2024-02-21 16:17:56,2024-02-21 15:54:00,Simpsonville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3802174907,2024-02-21 16:17:57,2024-02-14 16:49:00,Riverview,Florida,202,Other,Y
6267706069,2024-02-21 16:18:01,2024-02-14 14:54:00,INDEPENDENCE,Missouri,816,Other,N
4126689105,2024-02-21 16:18:02,2024-01-16 15:46:00,Madison hts,Virginia,215,Other,Y
7375104818,2024-02-21 16:18:02,2024-02-21 13:11:00,SAN DIEGO,California,619,Other,N
7316810174,2024-02-21 16:18:04,2024-02-21 15:01:00,Elizabethton,Tennessee,423,Dropped call or no message,N
7152734063,2024-02-21 16:18:09,2024-01-26 08:25:00,Dana Point,California,408,Dropped call or no message,N
8884069537,2024-02-21 16:18:11,2024-02-21 13:14:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652740309,2024-02-21 16:18:27,2024-02-20 06:58:00,Santa Rosa,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5552317194,2024-02-21 16:18:28,2024-02-14 11:08:00,Toms River,New Jersey,732,No Subject Provided,
2259316503,2024-02-21 16:18:29,2024-02-21 15:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,Y
5622678697,2024-02-21 16:18:34,2023-12-18 12:19:00,,California,760,Other,
8574182867,2024-02-21 16:18:37,2024-02-21 10:00:00,,Massachusetts,508,Other,Y
6262264681,2024-02-21 16:18:51,2024-02-21 13:13:00,Los Angeles,California,407,Other,N
4342587457,2024-02-21 16:18:51,2024-02-21 11:08:00,,Virginia,434,Dropped call or no message,Y
8562294520,2024-02-21 16:18:54,2024-02-21 16:12:00,Turnersville,New Jersey,856,Computer  & technical support,N
2159808331,2024-02-21 16:19:03,2024-01-16 15:24:00,Madison hts,Virginia,215,Other,Y
38516468011,2024-02-21 16:19:12,2024-02-20 08:06:00,Dexter,New York,315,Other,N
5593792137,2024-02-21 16:19:16,2024-01-26 11:28:00,Dana Point,California,408,Dropped call or no message,N
,2024-02-21 16:19:18,2024-02-14 13:56:00,Toms River,New Jersey,732,No Subject Provided,
7347460793,2024-02-21 16:19:20,2024-02-21 16:15:00,cadillac,Michigan,231,Medical  & prescriptions,N
2025685311,2024-02-21 16:19:30,2024-02-21 15:56:00,Washington,District of Columbia,771,Charities,Y
2523068482,2024-02-21 16:19:38,2024-02-21 16:19:00,MILLS RIVERE,North Carolina,828,Dropped call or no message,Y
9302430768,2024-02-21 16:20:42,2024-02-21 15:16:00,,Texas,432,No Subject Provided,N
,2024-02-21 16:19:52,2024-02-21 06:15:00,,California,626,Other,Y
2394884565,2024-02-21 16:19:53,2024-02-21 14:50:00,Fort Myers,Florida,239,Other,Y
6507744314,2024-02-21 16:20:00,2024-01-26 16:18:00,Dana Point,California,408,Dropped call or no message,N
3465535446,2024-02-21 16:20:01,2024-02-21 00:00:00,houston,Texas,713,Dropped call or no message,Y
3185683673,2024-02-21 16:20:06,2024-01-16 15:18:00,Madison hts,Virginia,215,Other,Y
2092851959,2024-02-21 16:20:14,2024-02-21 15:09:00,Irving,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244923033,2024-02-21 16:20:14,2024-02-21 13:15:00,,California,310,Other,N
8884971108,2024-02-21 16:20:15,2024-02-21 16:01:00,Dexter,New York,315,Other,N
2083396516,2024-02-21 16:20:17,2024-02-19 11:39:00,Filer,Idaho,208,Other,N
7075480866,2024-02-21 16:20:20,2024-02-21 12:02:00,Forestville,California,707,Medical  & prescriptions,Y
7208016922,2024-02-21 16:20:25,2024-02-21 13:36:00,Longmont,Colorado,303,Medical  & prescriptions,Y
973397690,2024-02-21 16:20:52,2024-02-21 13:19:00,Burbank,California,201,No Subject Provided,N
5206451495,2024-02-21 16:21:00,2024-02-20 19:22:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
4013295493,2024-02-21 16:21:01,2024-02-15 10:08:00,Toms River,New Jersey,732,No Subject Provided,N
8884069537,2024-02-21 16:21:11,2024-02-21 16:14:00,Henrico,Virginia,804,Other,Y
7076525002,2024-02-21 16:21:28,2024-02-21 12:11:00,Forestville,California,707,Other,Y
6073080639,2024-02-21 16:21:28,2024-01-16 14:30:00,Madison hts,Virginia,215,Other,Y
3055731106,2024-02-21 16:21:35,2024-02-21 16:19:00,Hialeah,Florida,305,Dropped call or no message,Y
,2024-02-21 16:21:47,2024-02-21 14:20:00,,Arizona,520,No Subject Provided,Y
6416827270,2024-02-21 16:21:49,2024-02-21 14:12:00,Mount Ayr,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
6282351432,2024-02-21 16:21:50,2024-02-21 05:43:00,,California,213,Other,N
9786934128,2024-02-21 16:21:56,2024-02-21 15:17:00,,Minnesota,763,Warranties  & protection plans,Y
3802573193,2024-02-21 16:21:59,2024-02-21 16:18:00,Lagrange,Ohio,440,Other,Y
7323796462,2024-02-21 16:22:02,2024-02-19 11:01:00,Burbank,California,201,Other,N
9283638358,2024-02-21 16:22:09,2024-02-21 08:30:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
5625712689,2024-02-21 16:22:17,2024-02-02 10:58:00,Dana Point,California,408,Dropped call or no message,N
2108349882,2024-02-21 16:22:21,2024-02-21 09:17:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8884068554,2024-02-21 16:22:25,2024-02-21 14:25:00,Aventura,Florida,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104728147,2024-02-21 16:22:32,2024-02-21 16:20:00,,Pennsylvania,484,No Subject Provided,
6198120259,2024-02-21 16:22:39,2024-02-21 16:18:00,Brooklyn,New York,718,Dropped call or no message,N
3218661842,2024-02-21 16:22:47,2024-02-21 14:48:00,Saint Petersburg,Florida,727,Other,Y
2014092810,2024-02-21 16:22:49,2024-02-19 09:06:00,Burbank,California,201,Other,N
7472233261,2024-02-21 16:22:54,2024-02-21 00:00:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127483369,2024-02-21 16:22:54,2024-02-21 15:20:00,West Des Moines,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
8302274790,2024-02-21 16:22:55,2024-02-21 13:47:00,,Texas,210,Other,Y
8004069539,2024-02-21 16:22:57,2024-02-21 16:18:00,,Florida,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794255920,2024-02-21 16:23:31,2024-02-21 11:33:00,,Arkansas,479,No Subject Provided,N
5023735651,2024-02-21 16:23:04,2024-02-21 16:17:00,Louisville,Kentucky,502,Other,N
8055195857,2024-02-21 16:23:08,2024-02-06 12:49:00,Dana Point,California,408,Dropped call or no message,N
6236337937,2024-02-21 16:23:10,2024-02-21 10:55:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
7702539588,2024-02-21 16:23:14,2024-02-21 16:14:00,Conyers,Georgia,770,Other,Y
7863056411,2024-02-21 16:23:16,2024-02-21 00:00:00,,Ohio,740,Other,N
2175048782,2024-02-21 16:23:20,2024-02-21 13:42:00,Longmont,Colorado,303,Medical  & prescriptions,N
8773318464,2024-02-21 16:23:20,2024-02-20 14:23:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007811992,2024-02-21 16:23:22,2024-02-21 12:44:00,South San Francisco,California,650,Other,Y
4197319620,2024-02-21 16:23:24,2024-02-21 16:19:00,,Ohio,419,Medical  & prescriptions,Y
830268893,2024-02-21 16:23:29,2024-02-21 15:13:00,,Texas,210,Other,Y
4232167725,2024-02-21 16:23:31,2024-02-21 16:07:00,Bristol,Tennessee,423,Dropped call or no message,Y
8318509913,2024-02-21 16:23:53,2024-02-07 10:57:00,Dana Point,California,408,Dropped call or no message,N
2174043028,2024-02-21 16:23:54,2024-02-21 14:17:00,,Illinois,708,Other,N
8773319091,2024-02-21 16:23:57,2024-02-20 15:17:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6093360805,2024-02-21 16:23:57,2024-02-16 14:04:00,Burbank,California,201,Other,N
8062141390,2024-02-21 16:24:09,2024-02-21 15:01:00,,Illinois,773,No Subject Provided,Y
2029167833,2024-02-21 16:24:18,2024-02-21 10:40:00,Clover,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6087956582,2024-02-21 16:24:22,2024-02-21 09:00:00,Rio,Wisconsin,608,Other,Y
6062623896,2024-02-21 16:24:24,2024-02-21 16:00:00,Manchester,Kentucky,606,Medical  & prescriptions,Y
9782933041,2024-02-21 16:25:09,2024-02-21 11:04:00,,Arkansas,479,No Subject Provided,N
6093360505,2024-02-21 16:24:38,2024-02-16 12:37:00,Burbank,California,201,Other,N
9786220553,2024-02-21 16:24:39,2024-02-07 12:55:00,Dana Point,California,408,Dropped call or no message,N
8582207889,2024-02-21 16:24:54,2024-02-21 11:28:00,Del Mar,California,858,Dropped call or no message,Y
8773316340,2024-02-21 16:25:06,2024-02-16 17:07:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069523,2024-02-21 16:25:08,2024-02-21 00:00:00,manteca,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884069387,2024-02-21 16:25:12,2024-02-21 15:42:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6575085313,2024-02-21 16:25:19,2024-02-07 16:12:00,Dana Point,California,408,Dropped call or no message,N
7323915735,2024-02-21 16:25:21,2024-02-16 09:08:00,Burbank,California,201,Other,N
3304224782,2024-02-21 16:25:21,2024-02-20 14:35:00,Lagrange,Ohio,440,Dropped call or no message,Y
6616377222,2024-02-21 16:25:33,2024-02-21 12:15:00,Bakersfield,California,661,Medical  & prescriptions,Y
7312301166,2024-02-21 16:25:37,2023-05-16 14:06:00,Eden,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694571008,2024-02-21 16:25:47,2024-02-21 15:18:00,,Texas,214,Other,Y
2018841794,2024-02-21 16:25:59,2024-02-15 13:30:00,Burbank,California,201,Other,N
2023354215,2024-02-21 16:26:01,2024-02-21 13:55:00,,District of Columbia,202,Medical  & prescriptions,Y
3863274454,2024-02-21 16:26:06,2024-02-14 15:40:00,,Florida,386,Other,N
8316127024,2024-02-21 16:26:07,2024-02-07 16:32:00,Dana Point,California,408,Dropped call or no message,N
2147742839,2024-02-21 16:26:08,2024-02-19 14:08:00,Lewisville,Texas,469,Home improvement  & cleaning,N
8552220755,2024-02-21 16:26:23,2024-02-21 14:06:00,Eden,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803608787,2024-02-21 16:26:32,2024-02-21 16:12:00,Salisbury,North Carolina,704,Dropped call or no message,Y
6402397328,2024-02-21 16:26:42,2024-02-15 07:51:00,Burbank,California,201,Other,N
8883821222,2024-02-21 16:26:51,2024-02-21 15:18:00,East Greenwich,Rhode Island,401,Other,Y
4706732496,2024-02-21 16:26:54,2024-02-21 13:12:00,Tucker,Georgia,770,Other,N
,2024-02-21 16:26:57,2024-02-21 09:05:00,,Wisconsin,715,Medical  & prescriptions,N
7475990011,2024-02-21 16:26:57,2024-02-08 11:59:00,Dana Point,California,408,Dropped call or no message,N
2018306906,2024-02-21 16:27:17,2024-02-15 06:14:00,Burbank,California,201,Other,N
8062141396,2024-02-21 16:27:17,2024-02-21 15:01:00,,Illinois,773,No Subject Provided,Y
2137861641,2024-02-21 16:27:43,2024-02-08 14:49:00,Dana Point,California,408,Dropped call or no message,N
6786440878,2024-02-21 16:27:45,2024-02-21 15:50:00,Tucker,Georgia,770,Other,N
8335878844,2024-02-21 16:27:48,2024-02-21 12:00:00,Hernando,Mississippi,901,"Calls pretending to be government, businesses, or family and friends",Y
8483393204,2024-02-21 16:27:49,2024-02-15 05:09:00,Burbank,California,201,Other,N
7577670320,2024-02-21 16:27:49,2024-02-21 16:22:00,Norfolk,Virginia,757,Other,N
9705283434,2024-02-21 16:27:54,2024-02-12 14:29:00,Santa Rosa,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884067485,2024-02-21 16:28:01,2024-02-21 11:18:00,Ocala,Florida,352,Other,Y
2347321815,2024-02-21 16:28:04,2024-02-21 13:04:00,Beaufort,South Carolina,781,Dropped call or no message,Y
,2024-02-21 16:28:15,2024-02-21 15:23:00,,Minnesota,507,No Subject Provided,Y
8663932109,2024-02-21 16:28:15,2024-02-21 15:04:00,MINNEAPOLIS,Minnesota,763,Other,
5123301817,2024-02-21 16:28:20,2024-02-21 15:10:00,Cedar Park,Texas,512,Dropped call or no message,Y
9512786298,2024-02-21 16:28:23,2024-02-08 16:14:00,Dana Point,California,408,Dropped call or no message,N
6403007890,2024-02-21 16:28:32,2024-02-14 15:46:00,Burbank,California,201,Other,N
9375354,2024-02-21 16:28:33,2024-02-20 18:21:00,,North Carolina,704,Other,Y
5205260800,2024-02-21 16:28:47,2024-02-17 08:13:00,,Arizona,602,No Subject Provided,
8884067869,2024-02-21 16:28:47,2024-02-21 09:23:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9185780627,2024-02-21 16:28:48,2024-02-21 15:25:00,,Oklahoma,918,Medical  & prescriptions,N
5672454262,2024-02-21 16:28:48,2024-02-21 16:15:00,Sandusky,Ohio,419,Other,N
8884069457,2024-02-21 16:28:51,2024-02-21 14:25:00,Erie,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736595837,2024-02-21 16:28:57,2024-02-21 16:12:00,,New Jersey,201,No Subject Provided,Y
8884314549,2024-02-21 16:29:00,2024-02-21 14:59:00,MINNEAPOLIS,Minnesota,763,Other,
5106603900,2024-02-21 16:29:08,2024-02-12 10:57:00,Dana Point,California,408,Dropped call or no message,N
9283615613,2024-02-21 16:29:09,2024-02-18 11:17:00,,Arizona,602,No Subject Provided,
2014647353,2024-02-21 16:29:19,2024-02-14 11:36:00,Burbank,California,201,Other,N
9186957036,2024-02-21 16:29:20,2024-02-21 09:16:00,Randolph,Vermont,802,Dropped call or no message,N
9095528932,2024-02-21 16:29:26,2024-02-21 06:39:00,Walnut,California,909,Other,Y
7402178072,2024-02-21 16:29:27,2024-02-21 16:15:00,HOPEWELL,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
9167619664,2024-02-21 16:29:32,2024-02-01 00:00:00,Elk Grove,California,916,Medical  & prescriptions,Y
4065745011,2024-02-21 16:29:34,2024-02-21 10:23:00,Billings,Montana,406,Other,N
3302788543,2024-02-21 16:29:36,2024-02-21 16:20:00,Cuyahoga Falls,Ohio,330,Other,N
2672672421,2024-02-21 16:29:46,2024-02-20 11:24:00,,Pennsylvania,610,Dropped call or no message,N
7208876960,2024-02-21 16:29:47,2024-02-21 11:01:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8668824666,2024-02-21 16:29:50,2024-02-21 16:26:00,PEACHTREE CITY,Georgia,404,Other,Y
,2024-02-21 16:29:50,2024-02-21 15:22:00,,,888,No Subject Provided,Y
6028870856,2024-02-21 16:29:50,2024-02-19 19:06:00,,Arizona,602,No Subject Provided,
2137279443,2024-02-21 16:29:52,2024-02-12 12:48:00,Dana Point,California,408,Dropped call or no message,N
3174690089,2024-02-21 16:29:58,2024-02-21 13:27:00,Coarsegold,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
