Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9893343417,2024-12-18 14:44:40,2024-12-18 10:56:00,Houghton,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
9087598300,2024-12-18 14:44:41,2024-12-18 13:40:00,Benton,Kentucky,270,Other,Y
3642240828,2024-12-18 14:44:43,2024-12-18 11:39:00,San Deigo,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2195950604,2024-12-18 14:45:05,2024-12-17 08:30:00,Crown Point,Indiana,219,No Subject Provided,
6502460005,2024-12-18 14:45:07,2024-12-18 14:41:00,,Alabama,659,Other,Y
6452135413,2024-12-18 14:45:33,2024-12-14 13:26:00,Louisville,Kentucky,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471677,2024-12-18 14:45:40,2024-12-17 15:12:00,Crown Point,Indiana,219,No Subject Provided,
2066038587,2024-12-18 14:45:48,2024-12-18 11:44:00,Seattle,Washington,206,Other,N
8135758349,2024-12-18 14:46:09,2024-12-18 14:42:00,,Florida,813,No Subject Provided,Y
9127842732,2024-12-18 14:46:26,2024-12-18 14:18:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7072345108,2024-12-18 14:46:45,2024-12-18 11:45:00,santa rosa,California,707,Other,N
5205266863,2024-12-18 14:47:15,2024-12-17 11:56:00,,Arizona,520,No Subject Provided,
3312666658,2024-12-18 14:47:19,2024-12-18 14:35:00,Morgantown,Pennsylvania,484,Other,Y
6672397030,2024-12-18 14:47:20,2024-12-18 14:44:00,,Maryland,443,Other,Y
8777305423,2024-12-18 14:47:23,2024-12-18 11:35:00,Mapleton,Utah,608,Other,Y
6305761807,2024-12-18 14:47:48,2024-12-18 13:46:00,,Illinois,630,Other,N
7869448152,2024-12-18 14:47:53,2024-12-18 14:44:00,Hampstead,North Carolina,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002149506,2024-12-18 14:48:03,2024-12-18 10:24:00,,Arizona,520,No Subject Provided,
2195671989,2024-12-18 14:48:08,2024-12-18 13:44:00,Dyer,Indiana,219,Medical  & prescriptions,N
6452108450,2024-12-18 14:48:14,2024-12-18 10:17:00,Anchorage,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704241930,2024-12-18 14:48:14,2024-12-17 00:45:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3037475523,2024-12-18 14:48:28,2024-12-18 12:35:00,Aurora,Colorado,720,Other,N
2795878817,2024-12-18 14:48:30,2024-12-18 00:00:00,Kansas City,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5032872449,2024-12-18 14:48:42,2024-12-18 11:40:00,Portland,Oregon,503,Other,Y
3376844303,2024-12-18 14:48:42,2024-12-18 13:29:00,Sulphur,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
4435600600,2024-12-18 14:48:47,2024-12-18 13:35:00,Decatur,Georgia,203,"Calls pretending to be government, businesses, or family and friends",Y
2175691824,2024-12-18 14:48:50,2024-12-18 01:44:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5033094131,2024-12-18 14:48:51,2024-12-01 06:00:00,,Oregon,503,"Lotteries, prizes  & sweepstakes",Y
4104445000,2024-12-18 14:48:57,2024-12-18 14:45:00,Essex,Maryland,410,"Energy, solar,  & utilities",N
5823333914,2024-12-18 14:49:01,2024-12-16 12:03:00,,Arizona,520,No Subject Provided,
2527030132,2024-12-18 14:49:08,2024-12-10 10:42:00,Summertown,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
9472094501,2024-12-18 14:49:08,2024-12-18 14:48:00,CHARLESTOWN,Rhode Island,207,Other,Y
6232870544,2024-12-18 14:49:57,2024-12-17 13:08:00,,Arizona,520,No Subject Provided,
2164125748,2024-12-18 14:49:58,2024-12-18 14:30:00,Southington,Connecticut,860,Other,N
5027964442,2024-12-18 14:50:05,2024-11-22 13:20:00,Summertown,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
8166432731,2024-12-18 14:50:09,2024-12-16 18:32:00,,Hawaii,808,Dropped call or no message,N
8475561624,2024-12-18 14:50:11,2024-12-18 13:49:00,,Illinois,847,Other,N
2032059380,2024-12-18 14:50:15,2024-12-18 12:35:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6454001739,2024-12-18 14:50:21,2024-12-18 13:33:00,Riverview,Florida,813,Other,Y
2207586053,2024-12-18 14:50:32,2024-12-18 12:11:00,Fort Worth,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283813858,2024-12-18 14:50:33,2024-12-18 14:47:00,Hickory,North Carolina,828,Other,
5705599570,2024-12-18 14:50:47,2024-12-18 14:48:00,Sinking Spring,Pennsylvania,484,"Energy, solar,  & utilities",N
9729444705,2024-12-18 14:50:54,2024-11-19 14:00:00,Summertown,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
6478481437,2024-12-18 14:50:54,2024-12-18 13:42:00,,Tennessee,978,Other,N
8164430460,2024-12-18 14:51:05,2024-12-18 13:41:00,Kansas City,Missouri,816,Dropped call or no message,Y
4105484890,2024-12-18 14:51:08,2024-12-10 08:00:00,,Maryland,443,Other,Y
7622124975,2024-12-18 14:51:10,2024-12-18 10:54:00,Port Richey,Florida,706,"Calls pretending to be government, businesses, or family and friends",N
3479353075,2024-12-18 14:51:17,2024-12-18 14:58:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",
8778675139,2024-12-18 14:51:23,2024-12-18 12:22:00,Hopewell Junction,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027962314,2024-12-18 14:51:28,2024-12-13 17:38:00,Anderson,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
2253274213,2024-12-18 14:51:32,2024-12-18 13:51:00,Baton Rouge,Louisiana,225,Other,Y
8174158769,2024-12-18 14:51:32,2024-12-18 12:41:00,Arlington,Texas,817,Home improvement  & cleaning,Y
9073413956,2024-12-18 14:51:34,2024-12-18 10:23:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
8083743510,2024-12-18 14:51:42,2024-12-17 12:48:00,,Hawaii,808,Dropped call or no message,N
3202806706,2024-12-18 14:51:43,2024-12-18 14:49:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605468303,2024-12-18 14:51:49,2024-12-18 13:39:00,Southington,Connecticut,860,Other,N
8778780901,2024-12-18 14:51:51,2024-12-17 00:00:00,Louisville,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566458837,2024-12-18 14:51:53,2024-12-18 11:40:00,El Paso,Texas,256,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-18 14:51:57,2024-12-18 11:50:00,Rio Rancho,New Mexico,505,Medical  & prescriptions,Y
8772002515,2024-12-18 14:51:58,2024-12-18 00:00:00,Smithfield,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057089333,2024-12-18 14:52:12,2024-12-18 13:30:00,Birmingham,Alabama,205,Other,Y
3163742823,2024-12-18 14:52:14,2024-12-18 13:51:00,Turpin,Oklahoma,316,No Subject Provided,Y
3025502456,2024-12-18 14:52:18,2024-12-18 14:48:00,Stuart,Florida,772,Other,N
5854662739,2024-12-18 14:52:33,2024-12-18 13:51:00,,North Dakota,701,Other,Y
8772364471,2024-12-18 14:52:34,2024-12-18 00:00:00,,Oregon,541,Medical  & prescriptions,Y
2019321370,2024-12-18 14:52:52,2024-12-18 12:47:00,,Florida,813,Other,Y
3464497472,2024-12-18 14:53:04,2024-12-18 00:00:00,Alvarado,Texas,281,Medical  & prescriptions,N
3232078988,2024-12-18 14:53:06,2024-12-18 00:00:00,Rocklin,California,442,Work from home  & other ways to make money,Y
2535414621,2024-12-18 14:53:21,2024-12-18 11:49:00,,Washington,206,Other,Y
6093788186,2024-12-18 14:53:26,2024-12-18 12:45:00,,Mississippi,601,Other,Y
5122532481,2024-12-18 14:53:32,2024-12-18 13:50:00,elgin,Texas,512,Other,N
5672000015,2024-12-18 14:53:36,2024-12-18 14:51:00,,Ohio,567,Other,Y
4707318040,2024-12-18 14:53:41,2024-12-18 02:30:00,"LOGANVILLE, GA",Georgia,404,Other,N
8557095293,2024-12-18 14:53:54,2024-12-18 13:12:00,Sun City Center,Florida,304,"Calls pretending to be government, businesses, or family and friends",Y
3642468605,2024-12-18 14:54:09,2024-12-18 14:51:00,Corbin,Kentucky,606,Other,Y
2167591799,2024-12-18 14:54:12,2024-12-17 17:19:00,elgin,Texas,512,Other,N
9724310178,2024-12-18 14:54:34,2024-12-18 10:38:00,Raleigh,North Carolina,919,No Subject Provided,
3344783964,2024-12-18 14:54:46,2024-12-18 01:40:00,Opelika,Alabama,334,Other,N
9049847228,2024-12-18 14:54:48,2024-12-18 13:36:00,Ponte Vedra,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
9852217915,2024-12-18 14:54:58,2024-12-18 09:24:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2763084889,2024-12-18 14:54:59,2024-12-18 12:47:00,,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122817216,2024-12-18 14:55:06,2024-12-16 16:26:00,elgin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
0000000000,2024-12-18 14:55:19,2024-12-18 14:51:00,Powell,Ohio,614,Other,
7576041731,2024-12-18 14:55:20,2024-12-18 11:02:00,Southington,Connecticut,860,Other,N
7162656414,2024-12-18 14:55:50,2024-12-18 13:09:00,Newport richey,Florida,716,Other,N
5122817223,2024-12-18 14:56:02,2024-12-16 11:58:00,elgin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5738946362,2024-12-18 14:56:08,2024-12-17 17:14:00,new london,Missouri,573,Dropped call or no message,N
,2024-12-18 14:56:10,2024-12-18 10:59:00,,California,415,Other,Y
3464497472,2024-12-18 14:56:13,2024-12-18 11:59:00,Alvarado,Texas,281,Medical  & prescriptions,N
9707531277,2024-12-18 14:56:19,2024-12-18 10:59:00,,Colorado,970,Dropped call or no message,Y
3527564050,2024-12-18 14:56:25,2024-12-18 14:49:00,Hawthorne,Florida,352,Medical  & prescriptions,N
8506693151,2024-12-18 14:56:27,2024-12-18 13:51:00,Gulf Breeze,Florida,850,Medical  & prescriptions,N
7603038072,2024-12-18 14:56:35,2024-12-18 00:00:00,Vista,California,760,Other,N
4013864191,2024-12-18 14:56:42,2024-12-17 17:33:00,Westport,Connecticut,203,Other,N
976741245,2024-12-18 14:56:52,2024-12-18 10:54:00,,Colorado,970,Dropped call or no message,Y
3135694292,2024-12-18 14:56:53,2024-12-18 14:00:00,New Baltimore,Michigan,586,Other,N
9017231863,2024-12-18 14:56:58,2024-12-18 13:52:00,,Tennessee,901,Other,N
4809927291,2024-12-18 14:57:15,2024-12-18 12:50:00,Phoenix,Arizona,602,Home improvement  & cleaning,N
8285488505,2024-12-18 14:57:24,2024-12-18 11:25:00,Kernersville,North Carolina,336,Charities,Y
6159129965,2024-12-18 14:57:31,2024-12-18 13:53:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,Y
9726952650,2024-12-18 14:57:33,2024-12-18 13:11:00,,Texas,972,Other,N
2172121925,2024-12-18 14:57:37,2024-12-18 21:23:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702251482,2024-12-18 14:57:41,2024-12-17 14:26:00,,Colorado,970,Dropped call or no message,Y
9515231764,2024-12-18 14:57:43,2024-12-18 14:51:00,fort wayne,Indiana,260,Other,N
3108481042,2024-12-18 14:58:00,2024-12-18 11:55:00,Torrance,California,424,Dropped call or no message,N
4695356114,2024-12-18 14:58:01,2024-12-12 14:09:00,,Texas,972,Dropped call or no message,Y
6304373860,2024-12-18 14:58:06,2024-12-18 13:57:00,,Illinois,630,Home security  & alarms,Y
7862049431,2024-12-18 14:58:10,2024-12-18 12:01:00,Gulf Breeze,Florida,850,Medical  & prescriptions,N
9708564804,2024-12-18 14:58:11,2024-12-16 16:08:00,,Colorado,970,Dropped call or no message,Y
2063852471,2024-12-18 14:58:18,2024-12-09 15:43:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
3464497820,2024-12-18 14:58:21,2024-12-18 10:14:00,Alvarado,Texas,281,Other,N
8885450401,2024-12-18 14:58:30,2024-12-18 14:54:00,,Georgia,912,Other,Y
7167561749,2024-12-18 14:58:38,2024-12-18 14:56:00,,New York,716,Dropped call or no message,Y
5145327464,2024-12-18 14:58:47,2024-12-13 18:33:00,,Colorado,970,Dropped call or no message,Y
3606544134,2024-12-18 14:58:48,2024-01-23 11:50:00,,Washington,360,Other,N
9727819853,2024-12-18 14:58:48,2024-12-18 12:45:00,,Texas,972,Other,N
,2024-12-18 14:58:54,2024-12-18 01:55:00,,Kansas,316,Other,N
8444170384,2024-12-18 14:58:56,2024-12-18 14:54:00,,Georgia,912,No Subject Provided,
5087223747,2024-12-18 14:59:03,2024-12-18 14:56:00,,Massachusetts,617,Other,Y
8176604433,2024-12-18 14:59:05,2024-12-13 13:15:00,,Texas,972,Dropped call or no message,Y
9707054174,2024-12-18 14:59:22,2024-12-13 11:54:00,,Colorado,970,Dropped call or no message,Y
8302026006,2024-12-18 14:59:23,2024-12-18 14:03:00,,Texas,830,Medical  & prescriptions,N
8447101698,2024-12-18 14:59:32,2024-12-02 14:12:00,Port Richey,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8667632906,2024-12-18 14:59:38,2024-12-17 10:00:00,campbellsport,Wyoming,920,No Subject Provided,Y
8508282210,2024-12-18 14:59:39,2024-12-18 11:57:00,,Florida,941,Dropped call or no message,Y
6032443407,2024-12-18 14:59:39,2024-12-18 12:12:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
5642014962,2024-12-18 14:59:43,2024-12-18 11:21:00,,Washington,360,Other,N
9729205662,2024-12-18 14:59:43,2024-12-18 10:46:00,,Texas,972,Other,N
9122964855,2024-12-18 14:59:44,2024-12-18 13:35:00,,Georgia,912,No Subject Provided,
7542038459,2024-12-18 14:59:47,2024-12-18 09:18:00,Gulf Breeze,Florida,850,Medical  & prescriptions,
9705574808,2024-12-18 14:59:51,2024-12-13 09:35:00,,Colorado,970,Dropped call or no message,Y
9253867171,2024-12-18 14:59:57,2024-12-18 13:50:00,PLANO,Texas,972,Medical  & prescriptions,N
4066435963,2024-12-18 15:00:01,2024-12-17 14:31:00,new london,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524838646,2024-12-18 15:00:06,2024-12-16 12:36:00,Kernersville,North Carolina,336,Other,N
6159143717,2024-12-18 15:00:13,2024-12-18 13:38:00,Nashville,Tennessee,615,Other,N
4697274934,2024-12-18 15:00:16,2024-12-14 16:31:00,,Texas,972,Dropped call or no message,Y
5103120327,2024-12-18 15:00:21,2024-12-18 11:56:00,Livermore,California,925,Other,N
9708728333,2024-12-18 15:00:24,2024-12-12 11:02:00,,Colorado,970,Dropped call or no message,Y
3602075978,2024-12-18 15:00:33,2024-12-18 07:53:00,,Washington,360,No Subject Provided,N
9724470636,2024-12-18 15:00:36,2024-12-18 10:13:00,,Texas,972,Other,N
2024558888,2024-12-18 15:00:42,2024-12-18 11:02:00,,Massachusetts,781,Other,Y
4254519670,2024-12-18 15:00:43,2024-12-18 11:45:00,KIRKLAND,Washington,425,Computer  & technical support,N
4702560726,2024-12-18 15:00:55,2024-12-18 00:00:00,Southington,Connecticut,860,Other,N
9705337883,2024-12-18 15:00:56,2024-12-12 10:59:00,,Colorado,970,Dropped call or no message,Y
2186151975,2024-12-18 15:01:08,2024-12-17 11:17:00,Fargo,North Dakota,218,"Calls pretending to be government, businesses, or family and friends",Y
2705511314,2024-12-18 15:01:14,2024-12-18 13:54:00,Benton,Kentucky,270,Other,Y
8507248071,2024-12-18 15:01:15,2024-12-18 09:13:00,Gulf Breeze,Florida,850,Medical  & prescriptions,N
8176604611,2024-12-18 15:01:16,2024-12-16 11:32:00,,Texas,972,Dropped call or no message,Y
6467604418,2024-12-18 15:01:31,2024-12-11 15:22:00,,Colorado,970,Dropped call or no message,Y
8339140055,2024-12-18 15:01:39,2024-12-18 12:05:00,,Indiana,765,Other,Y
3047181875,2024-12-18 15:01:42,2024-12-18 14:58:00,leon,West Virginia,304,Other,
2532624063,2024-12-18 15:01:43,2024-12-17 16:12:00,,Washington,360,Other,N
9729973896,2024-12-18 15:01:46,2024-12-17 12:28:00,,Texas,972,Other,N
5254838646,2024-12-18 15:01:58,2024-12-13 18:23:00,Kernersville,North Carolina,336,Other,N
8452538197,2024-12-18 15:02:04,2024-12-10 13:04:00,Crossville,Tennessee,503,"Reducing your debt (credit cards, mortgage, student loans)",N
2232496138,2024-12-18 15:02:10,2024-12-17 16:35:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819770373,2024-12-18 15:02:15,2024-12-18 10:23:00,Alvarado,Texas,281,Other,N
9792124440,2024-12-18 15:02:25,2024-12-18 11:12:00,,Texas,972,No Subject Provided,Y
6052314858,2024-12-18 15:02:29,2024-12-18 13:31:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",N
3608779265,2024-12-18 15:02:38,2024-12-17 07:29:00,,Washington,360,Other,N
3865180642,2024-12-18 15:02:47,2024-12-17 14:21:00,Gulf Breeze,Florida,850,Medical  & prescriptions,N
9724217902,2024-12-18 15:02:56,2024-12-17 11:24:00,,Texas,972,Other,N
8056377456,2024-12-18 15:02:58,2024-12-18 14:10:00,Perry,Georgia,805,Other,Y
9549082813,2024-12-18 15:03:21,2024-12-12 16:21:00,,Washington,360,Other,N
9724307658,2024-12-18 15:03:22,2024-12-18 13:06:00,,Texas,972,Dropped call or no message,Y
6072263388,2024-12-18 15:03:27,2024-12-18 11:46:00,Moorhead,Minnesota,614,Other,Y
2814285818,2024-12-18 15:03:31,2024-12-18 10:48:00,Alvarado,Texas,281,Other,N
4199604196,2024-12-18 15:03:33,2024-12-11 06:20:00,St Louis,Missouri,314,Other,Y
9185751900,2024-12-18 15:03:39,2024-12-17 14:26:00,Tulsa,Oklahoma,918,Other,N
8604948594,2024-12-18 15:03:44,2024-12-16 18:15:00,Southington,Connecticut,860,Other,N
7325923685,2024-12-18 15:03:54,2024-12-18 13:58:00,Benton,Kentucky,270,Other,Y
3606250690,2024-12-18 15:04:05,2024-12-12 15:14:00,,Washington,360,Other,N
2015783656,2024-12-18 15:04:07,2024-12-18 14:59:00,Newark,New Jersey,215,Home improvement  & cleaning,N
5863181122,2024-12-18 15:04:07,2024-12-17 13:44:00,,Michigan,517,Dropped call or no message,Y
9725294211,2024-12-18 15:04:08,2024-12-17 10:47:00,,Texas,972,Other,N
7147075851,2024-12-18 15:04:14,2024-12-18 09:41:00,Garden Grove,California,714,Other,Y
5203376813,2024-12-18 15:04:26,2024-12-18 12:59:00,Queen Creek,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-18 15:04:27,2024-12-18 15:03:00,,Pennsylvania,717,Other,Y
8563431778,2024-12-18 15:04:43,2024-12-18 09:45:00,clayton,New Jersey,856,Medical  & prescriptions,N
2819930868,2024-12-18 15:04:45,2024-12-18 10:55:00,Alvarado,Texas,281,Other,N
5172903165,2024-12-18 15:04:50,2024-12-16 14:59:00,,Michigan,517,Dropped call or no message,Y
7027609868,2024-12-18 15:04:51,2024-12-18 11:32:00,,California,310,Other,Y
6592332360,2024-12-18 15:04:54,2024-12-17 12:35:00,new london,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038848133,2024-12-18 15:04:56,2024-12-13 11:00:00,,Virginia,703,No Subject Provided,Y
4435518334,2024-12-18 15:04:56,2024-12-18 14:46:00,Kingsport,Tennessee,443,Other,Y
7194098162,2024-12-18 15:04:57,2024-12-17 16:19:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
9727825313,2024-12-18 15:05:00,2024-12-17 08:25:00,,Texas,972,Other,N
7024816851,2024-12-18 15:05:04,2024-12-18 11:02:00,Henderson,Nevada,702,Dropped call or no message,Y
3036619486,2024-12-18 15:05:08,2024-12-18 12:59:00,Longmont,Colorado,303,Other,N
8777708125,2024-12-18 15:05:09,2024-12-18 12:04:00,,California,818,Other,N
7543457516,2024-12-18 15:05:13,2024-12-12 10:37:00,,Washington,360,Other,N
4709983006,2024-12-18 15:05:26,2024-12-14 17:18:00,Southington,Connecticut,860,Other,N
8664482002,2024-12-18 15:05:37,2024-12-18 14:42:00,,Michigan,517,Dropped call or no message,Y
9312814008,2024-12-18 15:05:42,2024-12-18 13:26:00,,Tennessee,931,Other,
6562264531,2024-12-18 15:05:51,2024-12-18 11:07:00,Winter Haven,Florida,863,Dropped call or no message,Y
2765249104,2024-12-18 15:05:58,2024-12-18 14:44:00,,Massachusetts,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347250821,2024-12-18 15:06:32,2024-12-18 12:05:00,,California,323,Other,Y
9048167720,2024-12-18 15:06:32,2024-12-18 14:59:00,jacksonville,Florida,904,Other,Y
4303512923,2024-12-18 15:06:43,2024-12-18 15:00:00,Cosby,Tennessee,865,Other,Y
3414444008,2024-12-18 15:06:45,2024-12-17 16:39:00,Telluride,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175666686,2024-12-18 15:07:00,2024-12-17 15:37:00,new london,Missouri,573,Dropped call or no message,N
