Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7813626326,2024-04-08 15:50:29,2024-04-05 15:55:00,Lynn,Massachusetts,781,No Subject Provided,N
4054552878,2024-04-08 15:51:20,2024-04-08 11:15:00,,Oklahoma,405,No Subject Provided,N
4244769897,2024-04-08 15:50:55,2024-04-08 12:05:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
3122700014,2024-04-08 15:50:58,2024-04-08 14:28:00,CHICAGO,Illinois,312,Dropped call or no message,N
3468572841,2024-04-08 15:51:08,2024-04-05 11:30:00,Houston,Texas,713,Other,Y
5733183512,2024-04-08 15:51:16,2024-04-05 11:13:00,,Texas,972,Other,Y
8044801768,2024-04-08 15:51:21,2024-04-08 12:27:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047622458,2024-04-08 15:51:25,2024-04-08 15:46:00,,West Virginia,304,No Subject Provided,Y
8382652627,2024-04-08 15:52:41,2023-12-15 09:22:00,,New York,585,No Subject Provided,N
9548346768,2024-04-08 15:51:34,2024-04-08 15:49:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7039773312,2024-04-08 15:51:39,2024-04-04 13:44:00,,California,530,Warranties  & protection plans,N
7032344845,2024-04-08 15:51:44,2024-04-08 15:47:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
9176882559,2024-04-08 15:52:06,2024-04-08 15:30:00,,New York,917,Other,N
9189980608,2024-04-08 15:52:39,2024-04-08 11:39:00,,Oklahoma,405,No Subject Provided,N
8509529848,2024-04-08 15:52:13,2024-04-08 11:39:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342006269,2024-04-08 15:52:30,2024-04-08 00:00:00,,Missouri,417,Other,Y
5308616170,2024-04-08 15:52:31,2024-04-08 12:46:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
5026678704,2024-04-08 15:52:40,2024-04-05 16:12:00,,Texas,972,Other,Y
7064806928,2024-04-08 15:52:49,2024-04-01 15:41:00,,Georgia,706,Other,Y
6309317180,2024-04-08 15:53:06,2024-04-08 14:48:00,,Illinois,630,Home improvement  & cleaning,N
9105188927,2024-04-08 15:53:07,2024-04-08 15:44:00,,North Carolina,910,Other,N
4026830574,2024-04-08 15:53:10,2024-04-08 14:48:00,,Texas,806,Other,N
3053385212,2024-04-08 15:53:17,2024-04-08 15:33:00,Boynton Beach,Florida,305,Other,Y
5412006876,2024-04-08 15:53:19,2024-04-08 08:38:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-08 15:53:21,2024-04-07 09:10:00,Mission Viejo,California,949,"Energy, solar,  & utilities",Y
5186502049,2024-04-08 15:53:25,2024-04-08 15:50:00,,New York,315,Other,Y
8563447621,2024-04-08 15:53:25,2024-04-08 13:33:00,Hamilton,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
5807294349,2024-04-08 15:53:59,2024-04-08 12:42:00,,Oklahoma,405,No Subject Provided,N
7134730119,2024-04-08 15:54:00,2024-04-05 15:20:00,Houston,Texas,713,Other,Y
8005284800,2024-04-08 15:54:07,2024-04-01 17:10:00,,New York,917,Other,N
8595175518,2024-04-08 15:54:10,2024-04-08 15:52:00,Fort Mitchell,Kentucky,859,Medical  & prescriptions,Y
2813573459,2024-04-08 15:54:17,2024-04-08 14:51:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8059172007,2024-04-08 15:54:23,2024-04-08 12:05:00,Thousand Oaks,California,805,Other,N
7143649856,2024-04-08 15:54:33,2024-04-08 12:48:00,Las Vegas,Nevada,805,Other,Y
9723525558,2024-04-08 15:54:34,2024-04-06 15:45:00,,Texas,972,Other,Y
3522474641,2024-04-08 15:54:37,2024-04-08 14:26:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4055983800,2024-04-08 15:55:21,2024-04-08 12:52:00,,Oklahoma,405,No Subject Provided,N
2706261973,2024-04-08 15:56:19,2024-04-08 14:46:00,,Kentucky,270,No Subject Provided,
7079007196,2024-04-08 15:55:03,2024-04-08 12:52:00,Los Angeles,California,323,Charities,Y
8336210010,2024-04-08 15:55:27,2024-03-24 15:52:00,Niantic,Connecticut,860,Other,N
7709656590,2024-04-08 15:55:30,2024-04-08 02:31:00,Lawrenceville,Georgia,770,Other,N
9803177727,2024-04-08 15:55:33,2024-04-08 15:53:00,,Pennsylvania,412,Other,N
5394765116,2024-04-08 15:55:42,2024-04-08 09:11:00,Tulsa,Oklahoma,918,Other,Y
9724612917,2024-04-08 15:55:42,2024-04-08 11:45:00,,Texas,972,Other,Y
5022059919,2024-04-08 15:56:26,2024-04-08 15:52:00,,Kentucky,502,No Subject Provided,N
7158328639,2024-04-08 15:55:45,2024-04-08 14:51:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7277390707,2024-04-08 15:55:45,2024-04-08 15:53:00,Cumming,Georgia,813,Other,N
6106738958,2024-04-08 15:55:49,2024-04-08 12:41:00,,California,619,Dropped call or no message,Y
5857583633,2024-04-08 15:55:51,2024-04-08 14:22:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8164101322,2024-04-08 15:56:05,2024-03-25 14:06:00,,New York,917,Other,N
7182102935,2024-04-08 15:56:08,2024-04-08 15:09:00,,New York,718,Dropped call or no message,Y
5724006791,2024-04-08 15:56:40,2024-04-08 13:11:00,,Oklahoma,405,No Subject Provided,N
2602271543,2024-04-08 15:56:40,2024-04-08 15:51:00,Solsberry,Indiana,812,Medical  & prescriptions,Y
3053162874,2024-04-08 15:56:46,2024-04-08 13:41:00,Boynton Beach,Florida,305,Dropped call or no message,Y
8042528669,2024-04-08 15:56:53,2024-04-08 15:19:00,McKean,Pennsylvania,814,Computer  & technical support,N
8664617329,2024-04-08 15:57:00,2024-04-08 15:01:00,Chambersburg,Pennsylvania,757,Other,Y
6402277438,2024-04-08 15:57:10,2024-04-08 15:44:00,Metuchen,New Jersey,732,Other,N
3302696007,2024-04-08 15:57:35,2024-04-08 15:36:00,ALLIANCE,Ohio,330,Charities,Y
9724457917,2024-04-08 15:57:37,2024-04-08 13:27:00,,Texas,972,Other,Y
2067451060,2024-04-08 15:57:37,2024-04-08 12:55:00,,Washington,206,Home improvement  & cleaning,N
2167995171,2024-04-08 15:57:39,2024-04-08 15:51:00,Powell,Ohio,614,Medical  & prescriptions,Y
2764954704,2024-04-08 15:57:42,2024-04-08 15:50:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
9169382720,2024-04-08 15:57:51,2024-04-08 11:35:00,Sacramento,California,916,Home improvement  & cleaning,Y
2088041212,2024-04-08 15:57:54,2024-03-22 10:54:00,,New York,917,Other,N
8042065643,2024-04-08 15:57:56,2024-04-08 15:49:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7579041212,2024-04-08 15:57:57,2024-04-08 15:50:00,,Virginia,757,Other,Y
4054689155,2024-04-08 15:58:04,2024-04-08 13:25:00,,Oklahoma,405,No Subject Provided,N
9789047429,2024-04-08 15:58:15,2024-04-08 12:00:00,Glenarden,Maryland,202,Charities,N
2408588543,2024-04-08 15:58:25,2024-04-08 14:56:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4054917313,2024-04-08 15:59:21,2024-04-08 14:16:00,,Oklahoma,405,No Subject Provided,N
5188960948,2024-04-08 15:58:56,2024-04-08 14:02:00,,Texas,972,Other,Y
5028592554,2024-04-08 15:59:38,2024-04-08 15:57:00,,Kentucky,502,Other,Y
3022088738,2024-04-08 15:59:46,2024-04-08 11:44:00,Los Altos,California,650,Other,Y
8038892338,2024-04-08 16:00:59,2024-04-08 14:55:00,,Mississippi,662,No Subject Provided,N
6156120533,2024-04-08 15:59:52,2024-04-08 12:00:00,Nashville,Tennessee,615,Other,N
7707591895,2024-04-08 15:59:55,2024-04-08 01:05:00,Talking Rock,Georgia,770,Other,N
2816127142,2024-04-08 15:59:59,2024-04-08 14:49:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
5012091364,2024-04-08 15:59:59,2024-04-08 14:36:00,Fayetteville,Arkansas,501,Other,N
,2024-04-08 16:00:46,2024-04-08 15:48:00,,Florida,813,No Subject Provided,N
7344360761,2024-04-08 16:00:15,2024-04-08 15:52:00,Lupton,Michigan,517,Home improvement  & cleaning,N
8039903299,2024-04-08 16:00:26,2024-03-24 15:54:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4059125152,2024-04-08 16:01:02,2024-04-08 14:25:00,,Oklahoma,405,No Subject Provided,N
6062208073,2024-04-08 16:00:33,2024-04-08 15:29:00,,Kentucky,502,Other,Y
91888875069,2024-04-08 16:00:40,2024-04-08 15:55:00,,Virginia,757,Other,N
3235249165,2024-04-08 16:00:43,2024-04-08 15:53:00,,South Carolina,843,Other,N
8039903297,2024-04-08 16:00:45,2024-03-31 14:42:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8039903290,2024-04-08 16:01:03,2024-04-01 17:11:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6292241288,2024-04-08 16:01:09,2024-04-08 09:00:00,Lascassas,Tennessee,615,Other,
,2024-04-08 16:01:11,2024-04-08 13:00:00,,Washington,425,Other,Y
6156120392,2024-04-08 16:01:24,2024-04-08 13:00:00,Huntsville,Alabama,615,Other,Y
8039903288,2024-04-08 16:01:24,2024-03-24 17:33:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
5028830141,2024-04-08 16:01:29,2024-04-08 14:11:00,,Kentucky,502,Other,N
3025142112,2024-04-08 16:01:34,2024-04-08 12:19:00,Los Altos,California,650,Other,Y
4062016864,2024-04-08 16:01:57,2024-04-08 14:01:00,Laurel,Montana,406,Other,N
8039903286,2024-04-08 16:01:58,2024-03-21 09:42:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-08 16:02:04,2024-04-08 03:50:00,New Bedford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",N
2029206740,2024-04-08 16:02:09,2024-04-08 09:18:00,,Washington,360,Other,N
6153876786,2024-04-08 16:02:12,2024-04-08 11:01:00,Lascassas,Tennessee,615,Other,
6156120533,2024-04-08 16:02:22,2024-04-08 00:00:00,Huntsville,Alabama,615,Other,N
8039903267,2024-04-08 16:02:25,2024-04-04 17:10:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
2704908196,2024-04-08 16:02:35,2024-04-08 13:46:00,,Kentucky,502,Other,Y
8039903252,2024-04-08 16:02:46,2024-03-17 09:35:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
8653535771,2024-04-08 16:02:57,2024-04-08 15:58:00,Alcoa,Tennessee,865,Other,N
5019523693,2024-04-08 16:03:02,2024-04-08 15:43:00,Mcdonough,Georgia,501,Other,Y
3027542658,2024-04-08 16:03:15,2024-04-08 12:56:00,Los Altos,California,650,Other,Y
8039903240,2024-04-08 16:03:18,2024-04-07 17:24:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
4253843438,2024-04-08 16:03:23,2024-04-08 13:00:00,Tacoma,Washington,253,Other,N
3308945628,2024-04-08 16:03:39,2024-04-08 15:57:00,powell,Ohio,330,Vacation  & timeshares,
5155880254,2024-04-08 16:04:45,2024-04-02 14:30:00,,Iowa,515,No Subject Provided,
8937972745,2024-04-08 16:04:02,2024-03-20 14:21:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772945981,2024-04-08 16:04:23,2024-04-08 12:59:00,Ventura,California,805,Other,Y
3025948200,2024-04-08 16:04:26,2024-04-08 15:59:00,,Virginia,757,Other,N
,2024-04-08 16:04:28,2024-04-08 14:50:00,Carrollton,Texas,817,Medical  & prescriptions,N
6153876786,2024-04-08 16:04:39,2024-04-08 11:01:00,Lascassas,Tennessee,615,Other,N
8449597589,2024-04-08 16:04:41,2024-04-08 15:45:00,Wethersfield,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
4234718736,2024-04-08 16:04:41,2024-04-08 03:57:00,,Ohio,513,Medical  & prescriptions,N
8005081077,2024-04-08 16:04:44,2024-04-08 14:59:00,Covington,Tennessee,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3379935117,2024-04-08 16:04:58,2024-04-08 13:25:00,Breaux Bridge,Louisiana,337,Other,N
2029206740,2024-04-08 16:05:17,2024-04-08 12:18:00,,Washington,360,Other,N
7204563690,2024-04-08 16:05:43,2024-04-08 12:34:00,Austin,Texas,512,Other,Y
7314009140,2024-04-08 16:05:44,2024-04-08 11:00:00,Lascassas,Tennessee,615,Other,
8137611694,2024-04-08 16:07:12,2024-04-08 15:48:00,,Florida,813,No Subject Provided,N
2015812832,2024-04-08 16:05:52,2024-04-08 12:50:00,Arvada,Colorado,303,Dropped call or no message,Y
6012725843,2024-04-08 16:07:10,2024-04-08 15:02:00,,Mississippi,662,No Subject Provided,N
4062137982,2024-04-08 16:06:07,2024-04-08 02:02:00,,Montana,406,Other,Y
6058151427,2024-04-08 16:06:13,2024-04-08 14:57:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-08 16:06:20,2024-04-08 16:06:00,,Delaware,302,No Subject Provided,Y
3103791282,2024-04-08 16:06:25,2024-04-08 13:04:00,,California,310,Home improvement  & cleaning,N
,2024-04-08 16:06:55,2024-04-08 12:34:00,,California,909,No Subject Provided,N
7317327357,2024-04-08 16:06:31,2024-04-08 12:01:00,Lascassas,Tennessee,615,Other,N
2175134181,2024-04-08 16:06:31,2024-04-08 13:40:00,,Illinois,309,Other,Y
5153034271,2024-04-08 16:06:32,2024-04-08 15:03:00,Council Bluffs,Iowa,712,Dropped call or no message,
5092450209,2024-04-08 16:06:51,2024-04-08 13:04:00,COEUR D ALENE,Idaho,509,Other,Y
2482027907,2024-04-08 16:06:57,2024-04-08 16:00:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8652818643,2024-04-08 16:07:15,2024-04-08 14:01:00,Lascassas,Tennessee,615,Other,N
3606145560,2024-04-08 16:07:17,2024-04-08 13:05:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2076900552,2024-04-08 16:07:18,2024-04-08 15:11:00,sarasota,District of Columbia,360,Medical  & prescriptions,Y
2295098993,2024-04-08 16:07:22,2024-04-08 15:00:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7084550243,2024-04-08 16:07:25,2024-04-08 00:00:00,Chicago,Illinois,708,Vacation  & timeshares,N
9803491856,2024-04-08 16:07:37,2024-04-08 15:48:00,North Wilkesboro,North Carolina,336,Other,Y
9547877152,2024-04-08 16:07:40,2024-04-08 15:51:00,,Georgia,229,Other,
5636572528,2024-04-08 16:08:11,2024-04-02 15:45:00,,Iowa,515,No Subject Provided,
3054273992,2024-04-08 16:08:28,2024-04-08 12:34:00,,California,909,No Subject Provided,N
9493840079,2024-04-08 16:08:08,2024-04-08 13:05:00,Alhambra,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
6154513832,2024-04-08 16:08:11,2024-04-08 14:01:00,Lascassas,Tennessee,615,Other,N
5162060680,2024-04-08 16:08:25,2024-04-08 12:57:00,Orange,California,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512493121,2024-04-08 16:08:51,2024-04-08 16:05:00,,New Jersey,973,No Subject Provided,Y
6783876591,2024-04-08 16:08:55,2024-04-08 12:01:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
1111111111,2024-04-08 16:08:56,2024-04-08 15:07:00,,Texas,956,No Subject Provided,
3134901872,2024-04-08 16:09:36,2024-04-08 15:00:00,,Michigan,313,No Subject Provided,N
,2024-04-08 16:09:08,2024-04-08 00:00:00,Greenville,South Carolina,703,Other,N
9016028346,2024-04-08 16:09:08,2024-04-08 14:01:00,Lascassas,Tennessee,615,Other,N
7252231341,2024-04-08 16:09:08,2024-04-08 13:00:00,LAS VEGAS,Nevada,702,Other,N
4172150441,2024-04-08 16:09:17,2024-04-08 13:56:00,,Missouri,417,Dropped call or no message,N
2407510975,2024-04-08 16:09:24,2024-04-08 13:54:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
2292022816,2024-04-08 16:09:32,2024-04-08 16:04:00,,Georgia,229,Other,
6202734103,2024-04-08 16:09:40,2024-04-08 13:25:00,,Kansas,620,Work from home  & other ways to make money,Y
3135249725,2024-04-08 16:09:52,2024-04-08 16:00:00,Commerce Charter Township,Michigan,248,Dropped call or no message,N
2408352374,2024-04-08 16:10:16,2024-04-08 14:24:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4056387889,2024-04-08 16:10:22,2024-04-08 16:00:00,Livonia,Michigan,734,Medical  & prescriptions,Y
4086805311,2024-04-08 16:10:25,2024-04-08 15:07:00,,California,408,Other,Y
4076732995,2024-04-08 16:10:36,2024-04-08 12:37:00,Orlando,Florida,407,Other,Y
5206258067,2024-04-08 16:10:49,2024-04-08 13:06:00,Tucson,Arizona,520,Dropped call or no message,N
7704660394,2024-04-08 16:11:00,2024-04-08 11:55:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6206204566,2024-04-08 16:11:00,2024-04-08 15:03:00,,Kansas,620,Other,N
2408352374,2024-04-08 16:11:01,2024-04-08 15:09:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
5099247652,2024-04-08 16:11:03,2024-04-08 09:39:00,Quincy,Washington,509,Other,Y
8142099163,2024-04-08 16:11:13,2024-04-08 14:55:00,AUSTIN,Texas,814,Dropped call or no message,N
,2024-04-08 16:11:39,2024-04-08 15:07:00,,Oklahoma,405,No Subject Provided,N
,2024-04-08 16:11:27,2024-04-08 13:00:00,,Wisconsin,715,Other,Y
2407510975,2024-04-08 16:11:27,2024-04-08 13:53:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9015455420,2024-04-08 16:11:51,2024-04-08 15:02:00,Cookeville,Tennessee,931,Home security  & alarms,N
6313453261,2024-04-08 16:11:54,2024-03-28 16:33:00,Wallkill,New York,845,Other,N
6207260167,2024-04-08 16:11:57,2024-04-08 15:05:00,,Kansas,620,Other,N
8282851457,2024-04-08 16:12:19,2024-04-08 08:28:00,waynesville,North Carolina,828,Home improvement  & cleaning,N
6208260331,2024-04-08 16:12:36,2024-04-08 00:00:00,,Kansas,620,Other,N
5138575486,2024-04-08 16:12:41,2009-06-26 16:08:00,,Ohio,330,No Subject Provided,Y
5512340010,2024-04-08 16:12:43,2024-04-08 14:59:00,Toms River,New Jersey,848,Dropped call or no message,Y
5128586882,2024-04-08 16:12:46,2024-04-08 15:10:00,,Texas,512,Dropped call or no message,Y
9186477917,2024-04-08 16:12:54,2024-04-08 15:12:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
3307753476,2024-04-08 16:12:55,2024-04-08 15:03:00,Frisco,Texas,330,Medical  & prescriptions,N
2256386031,2024-04-08 16:12:57,2024-04-08 15:10:00,Bossier City,Louisiana,318,Dropped call or no message,N
2150560,2024-04-08 16:13:04,2024-04-08 11:15:00,Springfield,Missouri,417,Other,Y
8772945981,2024-04-08 16:13:23,2024-04-08 12:52:00,,Nevada,702,Other,Y
9183900450,2024-04-08 16:14:06,2024-04-08 15:07:00,,Oklahoma,405,No Subject Provided,N
3178059137,2024-04-08 16:13:52,2024-03-14 15:45:00,RATHDRUM,Idaho,208,Other,Y
8335252479,2024-04-08 16:14:05,2024-04-08 15:59:00,,Indiana,574,Other,Y
9182623515,2024-04-08 16:14:14,2024-04-08 15:12:00,Broken Arrow,Oklahoma,918,Other,Y
7632655066,2024-04-08 16:14:16,2024-04-08 14:58:00,,Minnesota,763,No Subject Provided,
2150593,2024-04-08 16:14:19,2024-04-08 10:55:00,Springfield,Missouri,417,Other,Y
3058948509,2024-04-08 16:14:22,2024-04-08 16:10:00,Wesley Chapel,Florida,813,Other,Y
8483296195,2024-04-08 16:14:23,2024-04-02 12:27:00,,New Jersey,973,No Subject Provided,Y
5165498739,2024-04-08 16:14:34,2024-04-08 16:07:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,Y
6083515380,2024-04-08 16:16:06,2024-04-08 15:07:00,,Wisconsin,608,No Subject Provided,N
9515467471,2024-04-08 16:14:50,2024-04-08 12:59:00,,California,415,Other,Y
7209125496,2024-04-08 16:14:52,2024-04-08 13:55:00,Lawrence,Kansas,303,Other,
9705283420,2024-04-08 16:15:04,2024-04-08 12:44:00,cedar bluff,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
8003252701,2024-04-08 16:15:15,2024-04-08 12:15:00,Milwaukee,Wisconsin,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052652965,2024-04-08 16:15:49,2024-04-08 15:11:00,,Oklahoma,405,No Subject Provided,N
2087193264,2024-04-08 16:15:16,2024-04-08 11:46:00,Houston,Texas,832,Other,Y
5169809494,2024-04-08 16:15:24,2024-04-08 13:50:00,Brooklyn,New York,718,Dropped call or no message,Y
,2024-04-08 16:15:36,2024-04-08 02:50:00,Tx,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-08 16:15:48,2024-04-08 12:00:00,Klamath Falls,Oregon,888,Other,Y
5165087195,2024-04-08 16:15:56,2024-04-08 11:21:00,Reynoldsburg,Ohio,614,Other,Y
3203856653,2024-04-08 16:15:58,2024-04-08 15:14:00,Birmingham,Alabama,205,Other,
2085172681,2024-04-08 16:16:00,2024-04-02 11:24:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
