Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2692536951,2024-02-09 18:00:22,2024-02-09 09:00:00,,Michigan,734,No Subject Provided,Y
8882395986,2024-02-09 18:00:35,2024-02-09 16:47:00,Arlington,Virginia,703,Other,Y
8884062718,2024-02-09 18:00:39,2024-02-09 16:44:00,Marshall,Texas,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
3172477215,2024-02-09 18:00:43,2024-02-05 00:00:00,Manteo,North Carolina,252,Other,N
6156250687,2024-02-09 18:00:43,2024-02-09 16:56:00,Arlington,Texas,817,Dropped call or no message,Y
3147201921,2024-02-09 18:00:46,2024-02-09 10:17:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7202243648,2024-02-09 18:00:50,2024-02-09 15:18:00,Denver,Colorado,720,No Subject Provided,Y
8184959020,2024-02-09 18:01:03,2024-02-09 14:45:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
5036604781,2024-02-09 18:01:12,2024-02-09 14:57:00,Forest Grove,Oregon,503,Other,Y
7754249410,2024-02-09 18:01:21,2024-02-09 08:24:00,Carson City,Nevada,775,Other,N
2512766799,2024-02-09 18:01:21,2024-02-09 12:48:00,,Alabama,251,No Subject Provided,Y
7252088851,2024-02-09 18:01:29,2024-02-09 14:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7192984776,2024-02-09 18:01:32,2024-02-09 11:29:00,Denver,Colorado,303,Dropped call or no message,N
3237968691,2024-02-09 18:01:35,2024-02-08 17:31:00,Serafina,New Mexico,626,Other,
8172172560,2024-02-09 18:01:46,2024-02-09 15:50:00,Arlington,Texas,817,Dropped call or no message,Y
8884062802,2024-02-09 18:02:06,2024-02-09 17:47:00,Newton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203648455,2024-02-09 18:02:07,2024-02-09 10:13:00,Stephens city,Virginia,540,Other,Y
,2024-02-09 18:02:09,2024-02-09 12:00:00,,Ohio,440,No Subject Provided,Y
2192356934,2024-02-09 18:02:09,2024-02-09 09:29:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086779058,2024-02-09 18:02:11,2024-02-08 14:58:00,Rexburg,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8004252540,2024-02-09 18:02:17,2024-02-09 14:14:00,Vineland,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
7252088851,2024-02-09 18:02:21,2024-02-09 14:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8175318824,2024-02-09 18:02:34,2024-02-09 13:55:00,Arlington,Texas,817,Dropped call or no message,Y
3192051805,2024-02-09 18:02:35,2024-02-09 14:54:00,Traer,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
7273061139,2024-02-09 18:02:37,2024-02-09 12:28:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
8445233261,2024-02-09 18:02:39,2024-02-05 16:53:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-09 18:02:42,2024-02-09 17:55:00,Pelzer,South Carolina,404,Other,Y
5498696030,2024-02-09 18:03:02,2024-02-09 15:04:00,Stephens city,Virginia,540,Other,Y
5209246259,2024-02-09 18:03:05,2024-02-09 05:45:00,,Pennsylvania,484,Other,Y
8103214698,2024-02-09 18:03:13,2024-02-09 08:24:00,Grand Rapids,Michigan,616,Other,Y
7712096569,2024-02-09 18:03:14,2024-02-08 00:00:00,Forest Grove,Oregon,503,Other,Y
5395893176,2024-02-09 18:03:24,2024-02-09 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
8003800550,2024-02-09 18:03:27,2024-02-09 12:00:00,Greenwell Springs,Louisiana,225,Other,Y
8884062815,2024-02-09 18:03:31,2024-02-09 14:50:00,Yorba Linda,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233392,2024-02-09 18:03:31,2024-02-06 07:38:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884062815,2024-02-09 18:03:42,2024-02-01 14:00:00,Carlsbad,California,949,Other,Y
6162530329,2024-02-09 18:03:45,2024-02-09 10:00:00,,Michigan,734,No Subject Provided,Y
8502061008,2024-02-09 18:03:57,2024-02-09 04:35:00,Pensacola,Florida,850,Medical  & prescriptions,N
8188239336,2024-02-09 18:04:15,2024-02-09 16:48:00,Humble,Texas,832,Other,Y
9713620261,2024-02-09 18:04:17,2024-02-09 02:58:00,Deer Island,Oregon,503,Other,Y
5042178481,2024-02-09 18:04:55,2024-02-09 11:15:00,Pollock,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
4074997070,2024-02-09 18:04:55,2024-02-09 16:54:00,Miami,Florida,407,Other,N
8666940802,2024-02-09 18:04:56,2024-02-07 09:02:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667641140,2024-02-09 18:04:59,2024-02-09 18:02:00,Greensboro,North Carolina,336,Other,N
8035588840,2024-02-09 18:05:03,2024-02-09 18:03:00,Inman,South Carolina,864,No Subject Provided,Y
6084030377,2024-02-09 18:05:04,2024-02-09 18:00:00,,North Carolina,828,Other,Y
,2024-02-09 18:05:05,2024-02-09 05:32:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
7182532168,2024-02-09 18:05:06,2024-02-09 17:40:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8884062806,2024-02-09 18:05:12,2024-02-09 14:53:00,Yorba Linda,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
4344546638,2024-02-09 18:06:02,2024-01-09 17:56:00,,Virginia,434,No Subject Provided,N
8668821717,2024-02-09 18:05:16,2024-02-06 02:16:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9714030691,2024-02-09 18:05:18,2024-02-09 09:18:00,,Oregon,503,Dropped call or no message,Y
6098009964,2024-02-09 18:05:27,2024-01-26 09:55:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8028881133,2024-02-09 18:05:39,2024-02-09 17:41:00,Waterbury,Vermont,802,Other,N
6147564662,2024-02-09 18:05:40,2024-02-09 15:41:00,Columbus,Ohio,614,Medical  & prescriptions,Y
8773314019,2024-02-09 18:05:46,2024-02-07 14:58:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002906177,2024-02-09 18:05:48,2024-02-09 08:08:00,schertz,Texas,210,Other,Y
4052650662,2024-02-09 18:05:52,2024-02-09 12:05:00,CA,California,916,"Calls pretending to be government, businesses, or family and friends",N
7703306682,2024-02-09 18:06:16,2024-02-09 11:55:00,Roswell,Georgia,770,Other,Y
2253197493,2024-02-09 18:06:24,2024-02-09 09:39:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8773314027,2024-02-09 18:06:44,2024-02-07 16:03:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123940739,2024-02-09 18:06:45,2024-02-09 10:33:00,schertz,Texas,210,Other,Y
9166961132,2024-02-09 18:06:59,2024-02-09 05:56:00,Conyers,Georgia,678,Other,N
8773314136,2024-02-09 18:07:26,2024-02-08 07:28:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-09 18:07:42,2024-02-09 14:15:00,Denver,Colorado,406,Other,Y
8664560677,2024-02-09 18:07:42,2024-02-09 14:38:00,schertz,Texas,210,Other,Y
8335879018,2024-02-09 18:07:45,2024-02-09 14:47:00,New Brighton,Pennsylvania,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124772002,2024-02-09 18:07:46,2024-02-09 00:00:00,,Florida,954,Other,N
7705753487,2024-02-09 18:07:47,2024-02-09 16:54:00,Roswell,Georgia,770,Other,Y
2252933197,2024-02-09 18:07:49,2024-02-09 13:32:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7257559979,2024-02-09 18:07:50,2024-02-09 18:00:00,,Virginia,757,Vacation  & timeshares,N
4344547519,2024-02-09 18:08:22,2024-02-09 16:36:00,,Virginia,434,No Subject Provided,N
8773314139,2024-02-09 18:08:11,2024-02-08 08:11:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7063477384,2024-02-09 18:08:19,2024-02-09 18:04:00,Dawsonville,Georgia,706,Dropped call or no message,N
8883985718,2024-02-09 18:08:22,2024-02-09 11:33:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7634250334,2024-02-09 18:08:35,2024-02-09 12:06:00,Louisville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
6023549191,2024-02-09 18:08:36,2024-02-09 15:47:00,,Arizona,602,Other,N
8773314170,2024-02-09 18:08:37,2024-02-08 14:47:00,Hagerstown,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002186177,2024-02-09 18:08:42,2024-02-09 15:26:00,schertz,Texas,210,Other,Y
9856450436,2024-02-09 18:08:43,2024-02-09 14:11:00,Baton Rouge,Louisiana,225,Other,N
8773314151,2024-02-09 18:08:53,2024-02-08 09:16:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177659881,2024-02-09 18:09:04,2024-02-09 17:57:00,,Florida,954,Other,N
8562860726,2024-02-09 18:09:07,2024-02-09 18:07:00,Maple Shade,New Jersey,856,Dropped call or no message,N
2256645449,2024-02-09 18:09:11,2024-02-09 13:43:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6023547759,2024-02-09 18:09:11,2024-02-09 11:41:00,,Arizona,602,Other,N
,2024-02-09 18:09:44,2024-02-09 17:53:00,,New York,607,No Subject Provided,N
7703243494,2024-02-09 18:09:14,2024-02-09 17:56:00,Roswell,Georgia,770,Dropped call or no message,Y
3035699917,2024-02-09 18:09:26,2024-02-09 16:02:00,Littleton,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4705021579,2024-02-09 18:09:28,2023-11-23 12:00:00,Saint Albans,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
4698374210,2024-02-09 18:09:42,2024-02-09 15:45:00,schertz,Texas,210,Other,Y
6028783209,2024-02-09 18:09:45,2024-02-09 08:36:00,,Arizona,602,Other,N
9048334574,2024-02-09 18:09:50,2024-02-09 18:04:00,Jacksonville,Florida,904,Other,N
2254271761,2024-02-09 18:09:52,2024-02-09 16:25:00,Baton Rouge,Louisiana,225,Other,N
9494818437,2024-02-09 18:10:09,2024-02-09 13:25:00,,California,949,Computer  & technical support,N
9093161905,2024-02-09 18:11:38,2024-02-09 15:00:00,,California,760,No Subject Provided,N
,2024-02-09 18:10:14,2024-02-09 15:09:00,,California,408,Dropped call or no message,
8773314176,2024-02-09 18:10:14,2024-02-08 12:27:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314209,2024-02-09 18:10:21,2024-02-08 16:33:00,Hagerstown,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025293691,2024-02-09 18:10:23,2024-02-08 10:31:00,,Arizona,602,Other,N
8002904759,2024-02-09 18:10:33,2024-02-08 13:03:00,schertz,Texas,210,Other,Y
,2024-02-09 18:10:38,2024-02-09 05:18:00,Bakersfield,California,661,Other,Y
4344546161,2024-02-09 18:11:36,2024-02-09 15:18:00,,Virginia,434,No Subject Provided,N
9494818437,2024-02-09 18:10:47,2024-02-09 15:10:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
2252184108,2024-02-09 18:10:47,2024-02-09 14:26:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5124772002,2024-02-09 18:10:48,2024-02-09 17:59:00,,Florida,954,Charities,N
7045207963,2024-02-09 18:11:10,2024-02-09 18:08:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
5092992072,2024-02-09 18:11:18,2024-02-09 15:08:00,SPOKANE,Washington,509,Medical  & prescriptions,Y
4077734281,2024-02-09 18:11:22,2024-02-09 17:24:00,BRADENTON,Florida,941,Other,N
4237519298,2024-02-09 18:12:14,2024-02-09 17:13:00,,Tennessee,423,No Subject Provided,N
4793468533,2024-02-09 18:11:31,2024-02-09 16:00:00,EL DORADO,Arkansas,870,Other,Y
8045426907,2024-02-09 18:11:37,2024-02-09 18:07:00,Petersburg,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9282987626,2024-02-09 18:11:39,2024-02-09 15:09:00,,Arizona,928,"Energy, solar,  & utilities",Y
5125141823,2024-02-09 18:12:24,2024-02-09 17:09:00,,Texas,512,No Subject Provided,N
8773314217,2024-02-09 18:11:56,2024-02-08 16:00:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042813421,2024-02-09 18:12:14,2024-02-09 17:07:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3152012453,2024-02-09 18:12:39,2024-02-09 06:10:00,Buffalo,New York,315,Dropped call or no message,N
3522594842,2024-02-09 18:12:58,2024-02-09 18:10:00,The Villages,Florida,352,Dropped call or no message,Y
912696112,2024-02-09 18:13:00,2024-02-09 17:56:00,Conyers,Georgia,678,Other,N
4026004204,2024-02-09 18:13:06,2024-02-09 17:05:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
6813621822,2024-02-09 18:14:04,2024-02-09 17:56:00,,Virginia,434,No Subject Provided,N
,2024-02-09 18:13:21,2024-02-09 15:12:00,,California,408,Dropped call or no message,
8773314221,2024-02-09 18:13:22,2024-02-08 16:36:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985816,2024-02-09 18:13:32,2024-02-09 11:56:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103599457,2024-02-09 18:14:06,2024-02-09 17:44:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8889488289,2024-02-09 18:14:18,2024-02-09 18:10:00,Bensalem,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3152012453,2024-02-09 18:14:35,2024-02-09 18:10:00,Buffalo,New York,315,Dropped call or no message,N
8135359388,2024-02-09 18:14:46,2024-02-09 14:16:00,Sun city center,Florida,563,Other,
,2024-02-09 18:14:51,2024-02-09 18:10:00,Pittsburgh,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
9377818238,2024-02-09 18:15:00,2024-02-09 15:03:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3153061001,2024-02-09 18:15:14,2024-02-09 17:10:00,Buffalo,New York,315,Dropped call or no message,N
,2024-02-09 18:15:14,2024-02-09 00:00:00,Chicago,Illinois,773,Other,
7722027135,2024-02-09 18:15:17,2024-02-09 17:55:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
2523802681,2024-02-09 18:15:56,2024-02-09 12:59:00,Gastonia,North Carolina,704,Other,N
3152012447,2024-02-09 18:16:00,2024-02-09 15:51:00,Buffalo,New York,315,Dropped call or no message,N
6562080389,2024-02-09 18:16:05,2024-02-09 02:25:00,Orlando,Florida,813,Dropped call or no message,Y
7083560515,2024-02-09 18:16:05,2024-02-09 17:12:00,Chicago,Illinois,708,Medical  & prescriptions,N
612252582740,2024-02-09 18:16:24,2024-01-30 12:30:00,GREENSBORO,North Carolina,336,Dropped call or no message,Y
3153227325,2024-02-09 18:16:29,2024-02-09 13:07:00,Buffalo,New York,315,Dropped call or no message,N
2674228884,2024-02-09 18:16:38,2024-02-01 14:50:00,,Maryland,410,Dropped call or no message,
7322438715,2024-02-09 18:16:43,2024-02-09 12:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-09 18:16:52,2024-02-09 17:03:00,Mooresville,Indiana,317,Other,Y
8883985681,2024-02-09 18:16:55,2024-02-09 16:43:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",N
3513559069,2024-02-09 18:17:56,2024-02-09 16:51:00,,Texas,432,No Subject Provided,N
2145930016,2024-02-09 18:17:07,2024-02-09 06:03:00,Bremerton,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8138198038,2024-02-09 18:17:31,2024-02-09 11:43:00,The Colony,Texas,972,Work from home  & other ways to make money,N
9547440734,2024-02-09 18:17:42,2024-02-09 18:10:00,PLANT CITY,Florida,813,Other,Y
2127590059,2024-02-09 18:17:42,2024-02-09 08:15:00,Selma,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9494813510,2024-02-09 18:17:48,2024-02-09 15:17:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
3152596892,2024-02-09 18:17:57,2024-02-09 13:01:00,Buffalo,New York,315,Dropped call or no message,N
6028311404,2024-02-09 18:18:04,2024-02-09 12:00:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3015476580,2024-02-09 18:18:01,2024-02-05 11:12:00,,Maryland,410,Dropped call or no message,
8647346395,2024-02-09 18:18:01,2024-02-09 15:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8335878995,2024-02-09 18:18:04,2024-02-09 09:31:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852234572,2024-02-09 18:18:12,2024-02-09 17:02:00,Fairport,New York,585,Medical  & prescriptions,Y
8335879099,2024-02-09 18:18:17,2024-02-09 17:33:00,New Cumberland,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064801186,2024-02-09 18:18:22,2024-02-09 11:58:00,Seattle,Washington,206,Dropped call or no message,Y
7262621145,2024-02-09 18:18:31,2024-02-09 12:04:00,Bryan,Texas,832,Dropped call or no message,N
8305000667,2024-02-09 18:18:33,2024-02-09 15:38:00,,Minnesota,218,Other,Y
7076204786,2024-02-09 18:18:46,2024-02-09 12:49:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192197135,2024-02-09 18:18:47,2024-02-09 07:55:00,San Antonio,Texas,210,Other,Y
3152596898,2024-02-09 18:18:48,2024-02-09 09:59:00,Buffalo,New York,315,Dropped call or no message,N
8884062817,2024-02-09 18:18:55,2024-02-09 13:58:00,Los Angeles,California,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-09 18:19:04,2024-02-02 08:00:00,Chicago,Illinois,773,Other,N
8288186380,2024-02-09 18:19:10,2024-02-09 13:49:00,Gastonia,North Carolina,704,Other,N
8884062718,2024-02-09 18:19:14,2024-02-09 16:42:00,Hoover,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6064412899,2024-02-09 18:19:22,2024-02-05 18:50:00,,Maryland,410,Dropped call or no message,
8335879017,2024-02-09 18:19:25,2024-02-09 11:29:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192197135,2024-02-09 18:19:28,2024-02-09 08:42:00,San Antonio,Texas,210,Other,Y
2403126098,2024-02-09 18:19:30,2024-02-09 10:30:00,,District of Columbia,202,Dropped call or no message,N
7409670158,2024-02-09 18:19:32,2024-02-09 15:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3153227325,2024-02-09 18:19:33,2024-02-09 09:37:00,Buffalo,New York,315,Dropped call or no message,N
4235924711,2024-02-09 18:20:25,2024-02-09 18:14:00,,Tennessee,423,No Subject Provided,N
,2024-02-09 18:20:09,2024-02-09 07:39:00,Quincy,Illinois,217,Dropped call or no message,
3192197135,2024-02-09 18:20:14,2024-02-09 09:05:00,San Antonio,Texas,210,Other,Y
4587579059,2024-02-09 18:20:21,2024-02-09 16:17:00,,Utah,801,Other,N
2254588871,2024-02-09 18:20:24,2024-02-09 13:02:00,,Indiana,812,Dropped call or no message,N
8335879018,2024-02-09 18:20:28,2024-02-09 00:00:00,Bremerton,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152012447,2024-02-09 18:20:31,2024-02-08 17:27:00,Buffalo,New York,315,Dropped call or no message,N
7712096510,2024-02-09 18:20:34,2024-02-09 16:48:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3033555504,2024-02-09 18:20:34,2024-02-09 16:03:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5025182952,2024-02-09 18:20:41,2024-02-07 16:25:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
