Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9523587109,2024-08-19 16:42:34,2024-07-02 13:32:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4197698561,2024-08-19 16:42:45,2024-08-19 16:34:00,Mansfield,Ohio,419,Other,Y
4698447726,2024-08-19 16:42:47,2024-08-13 12:00:00,Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
7144648965,2024-08-19 16:42:54,2024-08-19 11:42:00,Fullerton,California,714,Other,N
9172778135,2024-08-19 16:43:04,2024-08-19 00:00:00,,New York,917,Other,N
7046620978,2024-08-19 16:43:11,2024-08-19 16:40:00,Gastonia,North Carolina,704,Other,N
3042887831,2024-08-19 16:43:20,2024-08-19 16:25:00,Grafton,West Virginia,304,Other,N
4175604391,2024-08-19 16:43:20,2024-08-14 16:27:00,"Raymore, MO",Missouri,816,Other,
3136989837,2024-08-19 16:43:21,2024-08-12 13:15:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
8035253335,2024-08-19 16:43:27,2024-06-26 14:10:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6814056840,2024-08-19 16:43:31,2024-08-19 16:42:00,,West Virginia,304,Medical  & prescriptions,Y
5208999482,2024-08-19 16:44:08,2024-08-19 09:14:00,,Arizona,928,No Subject Provided,N
2174134245,2024-08-19 16:43:38,2024-08-19 13:37:00,Mount Pulaski,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
3074141098,2024-08-19 16:43:47,2024-08-19 11:11:00,,Pennsylvania,610,Other,N
2394560241,2024-08-19 16:43:49,2024-08-13 09:54:00,modesto,California,209,Other,Y
5152009242,2024-08-19 16:43:49,2024-08-19 15:08:00,Hermitage,Tennessee,615,Other,Y
4089624875,2024-08-19 16:43:49,2024-08-19 13:44:00,Cupertino,California,408,Other,N
9496760351,2024-08-19 16:43:51,2024-08-19 13:42:00,,California,619,Other,N
3318885691,2024-08-19 16:44:11,2024-08-16 10:18:00,Dekalb,Illinois,815,Medical  & prescriptions,N
4302085015,2024-08-19 16:44:13,2024-08-19 16:41:00,,Pennsylvania,412,Dropped call or no message,
9098774762,2024-08-19 16:44:23,2024-08-19 13:40:00,,California,949,Other,N
9724308608,2024-08-19 16:44:29,2024-08-09 12:46:00,Flower Mound,Texas,972,Other,Y
5023236730,2024-08-19 16:44:30,2024-08-19 10:00:00,Ekron,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
6607325427,2024-08-19 16:44:35,2024-08-14 11:31:00,"Raymore, MO",Missouri,816,Other,
4156589266,2024-08-19 16:45:00,2024-08-19 13:36:00,San Francisco,California,415,Dropped call or no message,Y
7185246756,2024-08-19 16:46:09,2024-08-19 16:40:00,,New York,718,No Subject Provided,N
9144358028,2024-08-19 16:45:08,2024-08-19 08:08:00,,New York,516,Other,Y
5165635277,2024-08-19 16:45:12,2024-08-17 15:31:00,,Pennsylvania,610,Other,N
4846250309,2024-08-19 16:45:16,2024-08-19 13:51:00,Jackson Heights,New York,718,Medical  & prescriptions,N
9566157281,2024-08-19 16:45:16,2024-08-19 15:42:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
8397379467,2024-08-19 16:45:21,2024-08-19 13:40:00,,California,949,Other,N
5596156842,2024-08-19 16:45:32,2024-08-19 13:38:00,,California,559,Warranties  & protection plans,N
4176006405,2024-08-19 16:45:32,2024-08-13 00:00:00,"Raymore, MO",Missouri,816,Other,
3023179415,2024-08-19 16:45:34,2024-06-11 13:59:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7143649831,2024-08-19 16:45:37,2024-08-19 13:44:00,Santa Ana,California,714,Other,N
4152514198,2024-08-19 16:45:48,2024-08-19 07:43:00,San Francisco,California,415,Dropped call or no message,Y
4793150301,2024-08-19 16:45:53,2024-08-13 10:35:00,Cookville,Texas,559,"Calls pretending to be government, businesses, or family and friends",Y
6157891061,2024-08-19 16:46:04,2024-08-19 11:59:00,,Tennessee,704,Other,N
8565929689,2024-08-19 16:46:24,2024-06-07 17:10:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4709286159,2024-08-19 16:46:24,2024-08-19 16:43:00,ATLANTA,Georgia,470,Medical  & prescriptions,N
6109280672,2024-08-19 16:46:27,2024-08-16 18:14:00,,Pennsylvania,610,Other,N
7036657589,2024-08-19 16:46:37,2024-08-19 13:44:00,Santee,California,619,Medical  & prescriptions,N
2319369736,2024-08-19 16:46:43,2024-08-19 16:46:00,ROCKFORD,Michigan,616,Other,N
9188628378,2024-08-19 16:46:43,2024-08-19 15:22:00,Jackson Heights,New York,718,Other,N
3044511509,2024-08-19 16:47:04,2024-08-19 16:44:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
9724318261,2024-08-19 16:47:05,2024-08-06 17:10:00,Flower Mound,Texas,972,Other,Y
6157403110,2024-08-19 16:47:19,2024-08-19 15:25:00,,Tennessee,704,Other,N
9852820708,2024-08-19 16:47:23,2024-08-19 15:41:00,New Orleans,Louisiana,985,Medical  & prescriptions,Y
2512140228,2024-08-19 16:47:38,2024-08-19 14:32:00,,Florida,850,Dropped call or no message,
2672720971,2024-08-19 16:47:44,2024-08-16 15:48:00,,Pennsylvania,610,Other,N
7184008238,2024-08-19 16:48:05,2024-08-19 16:39:00,Jackson Heights,New York,718,Medical  & prescriptions,N
2525129829,2024-08-19 16:48:09,2024-08-19 16:00:00,New Bern,North Carolina,252,Other,Y
8333903968,2024-08-19 16:48:18,2024-08-19 13:42:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2546282999,2024-08-19 16:48:20,2024-08-19 14:28:00,Groesbeck,Texas,254,Other,Y
4793480330,2024-08-19 16:48:23,2024-08-19 15:47:00,Conway,Arkansas,479,Other,Y
5032870240,2024-08-19 16:48:26,2024-08-19 01:41:00,Portland,Oregon,503,Other,N
4232683234,2024-08-19 16:48:29,2024-08-19 16:46:00,Elizabethton,Tennessee,423,Dropped call or no message,N
3047011728,2024-08-19 16:48:37,2024-08-19 15:42:00,,Illinois,630,Other,Y
2109398478,2024-08-19 16:48:38,2024-08-19 13:47:00,,California,310,Other,Y
6506842834,2024-08-19 16:48:52,2024-08-19 13:10:00,Sacramento,California,650,Medical  & prescriptions,N
6152126159,2024-08-19 16:48:54,2024-08-19 15:42:00,CrossPlains,Tennessee,615,Other,Y
8778537530,2024-08-19 16:49:05,2024-08-19 16:35:00,Ann Arbor,Michigan,817,Other,Y
4178227521,2024-08-19 16:49:06,2024-08-19 16:30:00,Glassboro,New Jersey,215,"Calls pretending to be government, businesses, or family and friends",N
9082135769,2024-08-19 16:49:10,2024-08-16 13:49:00,,Pennsylvania,610,Other,N
6233569640,2024-08-19 16:49:54,2024-08-19 11:56:00,,Arizona,928,No Subject Provided,N
2402082482,2024-08-19 16:49:27,2024-08-19 12:34:00,Papillion,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724353426,2024-08-19 16:49:31,2024-08-16 09:12:00,Flower Mound,Texas,972,Other,Y
7048359222,2024-08-19 16:49:48,2024-08-19 13:47:00,,North Carolina,704,Other,Y
8647789052,2024-08-19 16:49:52,2024-08-19 13:47:00,,California,949,Medical  & prescriptions,N
3036507057,2024-08-19 16:50:05,2024-08-19 14:43:00,Fort Lupton,Colorado,303,Other,N
5208999866,2024-08-19 16:50:10,2024-08-19 11:36:00,,Arizona,602,Other,Y
3142170928,2024-08-19 16:50:21,2024-08-19 00:00:00,Houston,Texas,713,Other,Y
7173443677,2024-08-19 16:50:24,2024-08-16 13:46:00,,Pennsylvania,610,Other,N
5206888205,2024-08-19 16:50:36,2024-08-19 13:49:00,,Arizona,602,Dropped call or no message,Y
2172617836,2024-08-19 16:50:37,2024-08-16 17:55:00,,California,310,Other,Y
8784778627,2024-08-19 16:50:37,2024-08-19 16:49:00,Allison Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7323520131,2024-08-19 16:50:51,2024-08-19 12:01:00,Kendall Park,New Jersey,732,"Energy, solar,  & utilities",N
8482760380,2024-08-19 16:50:52,2024-08-19 16:40:00,,New Jersey,973,No Subject Provided,Y
2705454034,2024-08-19 16:51:08,2024-08-19 16:49:00,Eddyville,Kentucky,270,Other,Y
2402619066,2024-08-19 16:51:09,2024-08-16 13:43:00,,California,310,Other,Y
8457621248,2024-08-19 16:51:11,2024-08-19 16:48:00,Boonton,New Jersey,845,Dropped call or no message,Y
7059803329,2024-08-19 16:51:27,2024-08-19 13:28:00,,Colorado,719,Dropped call or no message,N
2149419355,2024-08-19 16:51:27,2024-08-19 15:39:00,ARLINGTON,Texas,214,Other,Y
4806372398,2024-08-19 16:51:30,2024-08-19 12:06:00,,California,415,Dropped call or no message,Y
5138751039,2024-08-19 16:51:33,2024-08-19 14:14:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
8626210694,2024-08-19 16:51:33,2024-08-19 12:17:00,,Missouri,314,Other,N
8778537530,2024-08-19 16:51:35,2024-08-19 00:00:00,Ann Arbor,Michigan,817,Other,Y
661595720,2024-08-19 16:51:36,2024-08-13 13:49:00,Lancaster,California,661,Dropped call or no message,Y
8662644938,2024-08-19 16:51:38,2024-08-19 12:00:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
6028777245,2024-08-19 16:51:48,2024-08-15 11:37:00,,Arizona,602,Other,Y
9183507139,2024-08-19 16:51:50,2024-08-19 15:50:00,,Oklahoma,405,Medical  & prescriptions,Y
5019833027,2024-08-19 16:51:50,2024-08-19 15:45:00,Omaha,Nebraska,402,Dropped call or no message,Y
7072476736,2024-08-19 16:51:54,2024-08-19 12:46:00,,California,707,Other,Y
6177021388,2024-08-19 16:52:03,2024-08-19 14:20:00,,Colorado,719,Dropped call or no message,N
2012634681,2024-08-19 16:52:06,2024-08-13 09:47:00,,California,310,Other,Y
3046355168,2024-08-19 16:52:19,2024-08-19 15:37:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4434863685,2024-08-19 16:52:22,2024-08-19 15:50:00,Manitowoc,Wisconsin,920,Other,N
5035397704,2024-08-19 16:52:33,2024-08-18 00:00:00,Oregon City,Oregon,503,Charities,Y
6292752824,2024-08-19 16:52:36,2024-08-19 15:49:00,Smyrna,Tennessee,615,Medical  & prescriptions,N
9738645043,2024-08-19 16:52:37,2024-08-19 16:46:00,Hackettstown,New Jersey,973,"Energy, solar,  & utilities",N
7029824728,2024-08-19 16:52:39,2024-08-15 00:00:00,,Nevada,702,Dropped call or no message,N
2813938212,2024-08-19 16:52:44,2024-08-19 13:51:00,,Arizona,480,No Subject Provided,N
4024087803,2024-08-19 16:52:45,2024-08-19 15:44:00,Omaha,Nebraska,402,Other,Y
9414991790,2024-08-19 09:54:43,2024-08-19 08:21:00,Wichita falls,Texas,940,Other,Y
2094311157,2024-08-19 16:53:07,2024-08-12 11:53:00,,California,310,Other,Y
6672211787,2024-08-19 16:53:12,2024-08-17 00:00:00,Oregon City,Oregon,503,Charities,Y
9724428302,2024-08-19 16:53:12,2024-08-06 12:18:00,Flower Mound,Texas,972,Other,Y
6692913499,2024-08-19 16:53:15,2024-08-19 13:49:00,San Jose,California,669,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024039819,2024-08-19 16:53:19,2024-08-19 15:48:00,Tekamah,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8392099014,2024-08-19 16:53:23,2024-08-19 15:51:00,Chicago,Illinois,803,"Reducing your debt (credit cards, mortgage, student loans)",N
6028479356,2024-08-19 16:54:06,2024-08-19 12:07:00,,Arizona,928,No Subject Provided,N
,2024-08-19 16:53:33,2024-08-19 15:52:00,,Ohio,234,Other,Y
7125827184,2024-08-19 16:53:34,2024-08-19 15:43:00,IA,Iowa,712,Other,Y
5014910328,2024-08-19 16:53:46,2024-08-16 00:00:00,Oregon City,Oregon,503,Charities,Y
9738758578,2024-08-19 16:53:47,2024-08-19 16:37:00,Hackettstown,New Jersey,973,"Energy, solar,  & utilities",N
7022458900,2024-08-19 16:53:50,2024-08-14 00:00:00,,Nevada,702,Dropped call or no message,N
5125891832,2024-08-19 16:53:54,2024-08-19 15:53:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4056387308,2024-08-19 16:53:56,2024-08-19 15:50:00,Arlington,Texas,817,Dropped call or no message,N
,2024-08-19 16:54:13,2024-08-19 14:50:00,Springfield,Illinois,217,Other,N
7577078293,2024-08-19 16:54:21,2024-08-19 16:51:00,,Virginia,540,Other,
2172179833,2024-08-19 16:54:35,2024-08-19 15:49:00,Chicago,Illinois,773,Dropped call or no message,N
9016899775,2024-08-19 16:54:40,2024-08-19 00:00:00,Hardeeville,South Carolina,610,"Calls pretending to be government, businesses, or family and friends",N
8102644140,2024-08-19 16:54:46,2024-08-13 12:14:00,Davison,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
5152072750,2024-08-19 16:54:49,2024-08-19 14:10:00,IA,Iowa,712,Other,Y
3214053381,2024-08-19 16:56:21,2024-08-19 16:27:00,,Florida,321,No Subject Provided,N
7406962222,2024-08-19 16:54:55,2024-08-19 09:35:00,,Ohio,740,Dropped call or no message,Y
6092449850,2024-08-19 16:54:56,2024-08-19 12:29:00,Manahawkin,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029873150,2024-08-19 16:55:04,2024-08-19 15:52:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8316093647,2024-08-19 16:55:04,2024-08-19 13:53:00,Arcadia,California,626,Dropped call or no message,Y
7757030622,2024-08-19 16:55:09,2024-08-19 11:32:00,,Nevada,702,Dropped call or no message,N
,2024-08-19 16:55:10,2024-08-19 16:45:00,,Tennessee,423,Other,Y
9168242507,2024-08-19 16:55:20,2024-08-19 15:49:00,,Missouri,417,Other,Y
9283567920,2024-08-19 16:55:59,2024-08-19 12:35:00,,Arizona,928,No Subject Provided,N
9724524756,2024-08-19 16:55:27,2024-08-06 12:49:00,Flower Mound,Texas,972,Other,Y
9707155289,2024-08-19 16:55:35,2024-08-19 02:47:00,Longmont,Colorado,720,No Subject Provided,N
4434438046,2024-08-19 16:55:40,2024-08-19 16:33:00,,Maryland,410,Dropped call or no message,N
7402769827,2024-08-19 16:55:46,2024-08-19 15:53:00,,Ohio,740,Dropped call or no message,Y
7205102185,2024-08-19 16:55:48,2024-08-19 14:49:00,Denver,Colorado,720,Other,Y
6013430882,2024-08-19 16:55:50,2024-08-19 15:51:00,Omaha,Nebraska,402,Dropped call or no message,Y
8883541672,2024-08-19 16:55:52,2024-08-19 16:46:00,,Florida,239,Other,Y
7186068250,2024-08-19 16:55:56,2024-08-19 16:23:00,Seaford,New York,718,"Energy, solar,  & utilities",N
5152073084,2024-08-19 16:55:57,2024-08-16 16:14:00,IA,Iowa,712,Other,Y
7257057077,2024-08-19 16:55:59,2024-08-19 13:37:00,,Nevada,702,Other,N
2173853069,2024-08-19 16:56:01,2024-08-19 15:41:00,Springfield,Illinois,217,Other,N
8022314104,2024-08-19 16:56:16,2024-08-19 16:55:00,Clifton,New Jersey,973,Dropped call or no message,N
6235621857,2024-08-19 16:56:21,2024-08-19 03:44:00,,Illinois,309,Dropped call or no message,N
6198400603,2024-08-19 16:56:24,2024-08-18 04:00:00,San Diego,California,619,Other,N
7205291919,2024-08-19 16:56:29,2024-08-19 13:39:00,Denver,Colorado,720,Other,Y
2522726023,2024-08-19 16:56:35,2024-08-19 15:52:00,,Indiana,812,No Subject Provided,
2522725995,2024-08-19 16:56:36,2024-08-19 16:31:00,Huntersville,North Carolina,251,Other,N
4404314164,2024-08-19 16:56:38,2024-08-19 16:46:00,,Ohio,740,Dropped call or no message,Y
,2024-08-19 16:56:54,2024-08-19 14:54:00,Springfield,Illinois,217,Other,N
5157060593,2024-08-19 16:56:56,2024-08-15 12:22:00,IA,Iowa,712,Other,Y
7208329520,2024-08-19 16:56:58,2024-08-19 12:03:00,Denver,Colorado,720,Other,Y
6562064476,2024-08-19 16:57:08,2024-08-19 00:00:00,Pittsburgh,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-19 16:57:15,2024-08-19 14:55:00,,New Mexico,505,Dropped call or no message,Y
8102644140,2024-08-19 16:57:22,2024-08-13 00:00:00,Davison,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-19 16:57:28,2024-08-19 00:00:00,,Michigan,734,Other,N
4173984173,2024-08-19 16:57:31,2024-08-19 15:47:00,Kirksville,Missouri,660,Other,Y
,2024-08-19 16:57:37,2024-08-19 15:30:00,,Kentucky,270,Other,N
7209636481,2024-08-19 16:57:44,2024-08-16 16:41:00,Denver,Colorado,720,Other,Y
5612573941,2024-08-19 16:57:44,2024-08-19 16:54:00,Pompano Beach,Florida,954,Other,Y
5152073108,2024-08-19 16:57:53,2024-08-14 14:05:00,IA,Iowa,712,Other,Y
9724586482,2024-08-19 16:57:55,2024-08-03 18:25:00,Flower Mound,Texas,972,Other,Y
2172179832,2024-08-19 16:57:56,2024-08-19 15:21:00,Rockford,Illinois,815,Other,Y
6236000537,2024-08-19 16:58:07,2024-08-19 13:36:00,,Arizona,928,No Subject Provided,N
2522725962,2024-08-19 16:58:05,2024-08-19 10:05:00,Huntersville,Alabama,251,Other,N
2143017807,2024-08-19 16:58:09,2024-08-19 03:51:00,Mesquite,Texas,214,Computer  & technical support,N
7089837321,2024-08-19 16:58:20,2024-08-19 15:47:00,,Illinois,630,"Energy, solar,  & utilities",Y
2173365794,2024-08-19 16:58:21,2024-08-19 14:16:00,Springfield,Illinois,217,Other,N
4063247513,2024-08-19 16:58:25,2024-08-19 14:57:00,Missoula,Montana,406,Dropped call or no message,N
7752968168,2024-08-19 16:58:32,2024-08-19 13:44:00,Reno,Nevada,775,Other,Y
2152782602,2024-08-19 16:58:40,2024-08-19 04:56:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
7576266758,2024-08-19 16:58:43,2024-08-19 15:39:00,Liberty,Missouri,816,Other,Y
9497095095,2024-08-19 16:58:56,2024-08-19 13:57:00,,California,310,Medical  & prescriptions,Y
7724679097,2024-08-19 16:59:01,2024-08-19 16:56:00,Fort Pierce,Florida,772,Medical  & prescriptions,Y
7128003563,2024-08-19 16:59:06,2024-08-13 20:27:00,IA,Iowa,712,Other,Y
2522725983,2024-08-19 16:59:10,2024-08-16 15:07:00,Huntersville,Alabama,251,Other,N
7083160846,2024-08-19 16:59:21,2024-08-19 15:55:00,,Illinois,708,Dropped call or no message,N
9199633076,2024-08-19 16:59:37,2024-08-19 16:55:00,Apex,North Carolina,919,Medical  & prescriptions,Y
8453708376,2024-08-19 17:00:52,2024-08-19 16:54:00,,New York,212,No Subject Provided,N
8157362553,2024-08-19 16:59:46,2024-08-19 15:12:00,Rockford,Illinois,815,Other,Y
3016355189,2024-08-19 17:00:39,2024-08-19 16:54:00,,Maryland,301,No Subject Provided,N
3194050905,2024-08-19 17:00:06,2024-08-12 13:48:00,IA,Iowa,712,Other,Y
3123610369,2024-08-19 17:00:08,2024-08-19 03:57:00,,Illinois,312,Other,Y
802160416,2024-08-19 17:00:11,2024-08-19 16:55:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7069100313,2024-08-19 17:00:13,2024-08-15 18:29:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4102918402,2024-08-19 17:00:15,2024-08-19 15:33:00,,Maryland,410,Dropped call or no message,N
2522725958,2024-08-19 17:00:18,2024-08-15 04:52:00,Huntersville,Alabama,251,Other,N
,2024-08-19 17:00:21,2024-08-19 13:48:00,Bonney Lake,Washington,253,Home improvement  & cleaning,N
3145571777,2024-08-19 17:00:27,2024-08-19 15:05:00,Kirksville,Missouri,660,Dropped call or no message,Y
9724590226,2024-08-19 17:00:32,2024-08-16 08:53:00,Flower Mound,Texas,972,Other,Y
6025848546,2024-08-19 17:00:40,2024-08-19 00:00:00,,Arizona,480,Other,N
3148884269,2024-08-19 17:00:50,2024-08-19 15:46:00,Venice,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8158531142,2024-08-19 17:00:52,2024-08-19 15:07:00,Rockford,Illinois,815,Other,Y
7122010547,2024-08-19 17:01:08,2024-08-11 20:11:00,IA,Iowa,712,Other,Y
3862930432,2024-08-19 17:01:08,2024-08-16 11:13:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013707923,2024-08-19 17:01:12,2024-08-19 09:05:00,,Tennessee,901,Medical  & prescriptions,
8442001867,2024-08-19 17:01:13,2024-08-15 18:15:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3104276700,2024-08-19 17:01:20,2024-08-19 13:55:00,Marina Del Rey,California,310,Other,
3127470395,2024-08-19 17:01:24,2024-08-19 11:19:00,,Illinois,312,Dropped call or no message,N
2522725958,2024-08-19 17:01:26,2024-08-15 10:39:00,Huntersville,Alabama,251,Other,N
3142719384,2024-08-19 17:01:28,2024-08-19 15:59:00,,Missouri,816,No Subject Provided,Y
3148884487,2024-08-19 17:01:33,2024-08-19 13:06:00,,Louisiana,318,Other,Y
,2024-08-19 17:01:34,2024-08-19 10:56:00,Bonney Lake,Washington,253,Home improvement  & cleaning,N
