Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3163961711,2024-10-30 16:50:18,2024-10-30 16:49:00,Charlotte,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3055642466,2024-10-30 16:50:26,2024-10-30 16:02:00,Shady Hills,Florida,813,"Energy, solar,  & utilities",N
9706844958,2024-10-30 16:50:26,2024-10-27 13:26:00,Manitou Springs,Colorado,719,Other,N
,2024-10-30 16:50:27,2024-10-30 13:47:00,HILLSBORO,Oregon,503,Medical  & prescriptions,N
8668610420,2024-10-30 16:50:36,2024-10-30 07:53:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4809338567,2024-10-30 16:50:36,2024-10-28 16:40:00,tucson,Arizona,520,Dropped call or no message,Y
2489910675,2024-10-30 16:50:38,2024-10-30 01:29:00,LOSANGELES,California,323,Other,N
5594016146,2024-10-30 16:50:42,2024-10-30 13:48:00,Fresno,California,559,"Energy, solar,  & utilities",N
2028911622,2024-10-30 16:50:43,2024-10-30 09:00:00,SEVERNA PARK,Maryland,410,Home improvement  & cleaning,Y
4089127756,2024-10-30 16:50:49,2024-10-30 16:30:00,VIRGINIA BCH,Virginia,757,"Lotteries, prizes  & sweepstakes",N
5054478193,2024-10-30 16:51:05,2024-10-30 13:38:00,Roseville,California,916,Other,Y
8306884105,2024-10-30 16:51:05,2024-10-30 03:40:00,CIBOLO,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8306884105,2024-10-30 16:51:08,2024-10-30 03:40:00,CIBOLO,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
2929346,2024-10-30 16:51:10,2024-10-25 20:38:00,,Michigan,906,Dropped call or no message,Y
7025346458,2024-10-30 16:51:16,2024-10-30 13:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7025302739,2024-10-30 16:51:22,2024-10-26 17:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7025346458,2024-10-30 16:51:22,2024-10-30 13:40:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7026502890,2024-10-30 16:51:37,2024-10-28 13:07:00,Manitou Springs,Colorado,719,Other,N
91333631047,2024-10-30 16:51:41,2024-10-17 17:40:00,Tulsa,Oklahoma,918,Other,Y
7252342171,2024-10-30 16:52:03,2024-10-24 18:36:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8393000244,2024-10-30 16:52:05,2024-07-18 20:39:00,,South Carolina,803,"Energy, solar,  & utilities",N
2626187501,2024-10-30 16:52:13,2024-10-30 15:40:00,Waukesha,Wisconsin,262,Medical  & prescriptions,Y
9495421563,2024-10-30 16:52:18,2024-10-30 13:50:00,,California,949,Other,Y
2566391745,2024-10-30 16:52:25,2024-10-30 15:49:00,Dawson,Alabama,256,Medical  & prescriptions,Y
5409363709,2024-10-30 16:52:26,2024-10-30 16:50:00,,Virginia,540,Dropped call or no message,Y
2172610238,2024-10-30 16:52:28,2024-10-30 16:50:00,,Florida,813,Other,N
9853482736,2024-10-30 16:52:28,2024-10-30 13:43:00,Roseville,California,916,Other,Y
2963681,2024-10-30 16:52:29,2024-10-25 13:33:00,,Michigan,906,Dropped call or no message,Y
,2024-10-30 16:52:30,2024-10-30 15:49:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4049198390,2024-10-30 16:52:30,2024-10-30 16:44:00,Suwanee,Georgia,678,Other,N
7194603613,2024-10-30 16:52:41,2024-10-29 18:43:00,Manitou Springs,Colorado,719,Other,N
9719102580,2024-10-30 16:52:42,2024-10-30 13:50:00,Phoenix,Arizona,602,Other,N
7027448781,2024-10-30 16:52:45,2024-10-24 10:10:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9493124570,2024-10-30 16:52:55,2024-10-30 12:27:00,,California,949,Other,Y
4015351810,2024-10-30 16:53:13,2024-10-30 16:52:00,,Rhode Island,401,Other,Y
6816903513,2024-10-30 16:53:15,2024-10-15 15:37:00,Tulsa,Oklahoma,918,Other,Y
3099881504,2024-10-30 16:53:15,2024-10-30 15:39:00,Wyoming,Illinois,309,Medical  & prescriptions,Y
2172610286,2024-10-30 16:53:15,2024-10-30 13:06:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3139227202,2024-10-30 16:53:16,2024-10-30 16:50:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
5036733555,2024-10-30 16:53:19,2024-10-30 00:30:00,Oakland,California,510,"Calls pretending to be government, businesses, or family and friends",N
3139227202,2024-10-30 16:53:22,2024-10-30 16:50:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
3102515237,2024-10-30 16:53:30,2024-10-23 19:40:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
5184078431,2024-10-30 16:53:30,2024-10-30 16:40:00,Schenectady,New York,518,Medical  & prescriptions,Y
9494550476,2024-10-30 16:53:37,2024-10-30 06:59:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3322371042,2024-10-30 16:53:40,2024-10-30 12:46:00,Manitou Springs,Colorado,719,Other,N
7047040314,2024-10-30 16:53:44,2024-10-30 16:45:00,,North Carolina,704,No Subject Provided,
6156160101,2024-10-30 16:53:47,2024-10-30 10:41:00,palm desert,California,760,Other,N
2623623689,2024-10-30 16:53:47,2024-10-29 17:42:00,Waukesha,Wisconsin,262,Medical  & prescriptions,N
5714415793,2024-10-30 16:53:49,2024-10-30 04:51:00,,Virginia,540,Dropped call or no message,Y
6097960274,2024-10-30 16:53:57,2024-10-30 16:43:00,,New York,347,Other,N
8397666274,2024-10-30 16:54:01,2024-07-18 14:04:00,,South Carolina,803,"Energy, solar,  & utilities",N
9843672108,2024-10-30 16:54:08,2024-10-30 16:51:00,,Massachusetts,781,Other,
7047040314,2024-10-30 16:54:09,2024-10-30 16:48:00,,North Carolina,704,No Subject Provided,
2107560810,2024-10-30 16:54:11,2024-10-30 16:53:00,,Georgia,706,Other,N
7027448698,2024-10-30 16:54:13,2024-10-23 16:53:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9093633252,2024-10-30 16:54:13,2024-10-30 13:48:00,Riverside,California,951,Home improvement  & cleaning,N
7162128851,2024-10-30 16:54:17,2024-10-30 16:06:00,Amherst,New York,716,Other,
9496645797,2024-10-30 16:54:19,2024-10-29 16:37:00,,California,949,Medical  & prescriptions,Y
4358846627,2024-10-30 16:54:32,2024-10-30 07:01:00,St. George,Utah,435,Medical  & prescriptions,Y
3134769189,2024-10-30 16:54:35,2024-10-25 12:57:00,,Michigan,906,Dropped call or no message,Y
4849698587,2024-10-30 16:54:36,2024-10-28 11:00:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7608491617,2024-10-30 16:54:39,2024-10-30 00:00:00,palm desert,California,760,Other,N
7196426042,2024-10-30 16:54:41,2024-10-30 14:15:00,Manitou Springs,Colorado,719,Other,N
4809338567,2024-10-30 16:54:41,2024-10-29 14:55:00,tucson,Arizona,520,Vacation  & timeshares,Y
7572760916,2024-10-30 16:54:46,2024-10-30 16:08:00,,Virginia,540,Dropped call or no message,Y
7027460450,2024-10-30 16:54:57,2024-10-28 12:15:00,,Georgia,706,Other,N
7027451310,2024-10-30 16:54:58,2024-10-23 16:43:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8772011769,2024-10-30 16:54:58,2024-10-30 13:08:00,HESPERIA,California,760,Other,Y
2142476924,2024-10-30 16:55:01,2024-10-30 15:49:00,Mansfield,Texas,636,Other,N
7148869094,2024-10-30 16:55:02,2024-10-29 13:31:00,,California,949,Other,Y
2629246346,2024-10-30 16:55:02,2024-10-29 14:35:00,Waukesha,Wisconsin,262,Other,N
9093662775,2024-10-30 16:55:10,2024-10-30 13:48:00,Riverside,California,951,Home improvement  & cleaning,
9724961452,2024-10-30 16:55:15,2024-10-30 09:54:00,garland,Texas,972,Other,N
3216386459,2024-10-30 16:55:20,2024-10-24 17:03:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
5513635571,2024-10-30 16:55:24,2024-10-22 01:23:00,Lodi,New Jersey,201,Other,N
6202681066,2024-10-30 16:55:26,2024-10-30 12:36:00,palm desert,California,760,Other,N
8333080105,2024-10-30 16:55:29,2024-10-30 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8393003039,2024-10-30 16:55:30,2024-08-21 11:51:00,,South Carolina,803,"Energy, solar,  & utilities",N
4702381599,2024-10-30 16:55:36,2024-10-28 11:48:00,,Georgia,706,Other,N
9092818287,2024-10-30 16:55:39,2024-10-29 12:43:00,,California,949,"Energy, solar,  & utilities",Y
,2024-10-30 16:55:40,2024-10-30 16:52:00,Woodcliff Lake,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5713999593,2024-10-30 16:55:42,2024-10-30 15:04:00,,Virginia,540,Dropped call or no message,Y
,2024-10-30 16:55:42,2024-10-30 01:00:00,,California,916,Medical  & prescriptions,N
7252543578,2024-10-30 16:55:43,2024-10-22 19:36:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4491200,2024-10-30 16:55:49,2024-10-25 09:56:00,,Michigan,906,Dropped call or no message,Y
2623990481,2024-10-30 16:55:57,2024-10-29 14:11:00,Waukesha,Wisconsin,262,Medical  & prescriptions,N
9723475628,2024-10-30 16:56:05,2024-10-30 11:45:00,garland,Texas,972,Other,N
7608491617,2024-10-30 16:56:08,2024-10-30 12:19:00,palm desert,California,760,Other,N
5642441944,2024-10-30 16:56:17,2024-10-30 16:53:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
8438696230,2024-10-30 16:56:19,2024-10-30 16:51:00,Greenwood,South Carolina,864,Other,N
8883312528,2024-10-30 16:56:21,2024-10-30 16:55:00,,Indiana,765,Dropped call or no message,N
7254447887,2024-10-30 16:56:26,2024-10-22 18:48:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8772011769,2024-10-30 16:56:28,2024-10-30 13:27:00,HESPERIA,California,760,Other,Y
3322494923,2024-10-30 16:56:33,2024-10-30 15:51:00,New York,New York,332,Other,Y
4078000126,2024-10-30 16:56:36,2024-10-30 15:54:00,,California,818,Other,
5077769407,2024-10-30 16:56:43,2024-10-12 15:48:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
4077540657,2024-10-30 16:56:43,2024-10-30 16:56:00,Altamonte Springs,Florida,407,Medical  & prescriptions,Y
5513720408,2024-10-30 16:56:43,2024-10-24 13:41:00,Lodi,New Jersey,201,Dropped call or no message,N
8397774308,2024-10-30 16:56:44,2024-08-27 10:59:00,,South Carolina,803,"Energy, solar,  & utilities",N
,2024-10-30 16:56:54,2024-10-30 00:00:00,,Alabama,334,No Subject Provided,Y
4695051517,2024-10-30 16:56:55,2024-10-30 13:22:00,garland,Texas,972,Other,N
2092673275,2024-10-30 16:57:06,2024-10-30 16:55:00,North Miami Beach,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7285002839,2024-10-30 16:57:07,2024-10-30 16:51:00,Titusville,Florida,321,No Subject Provided,N
8447487403,2024-10-30 16:57:10,2024-10-22 10:38:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7712441675,2024-10-30 16:57:12,2024-10-03 16:39:00,,Michigan,906,Dropped call or no message,Y
8036187753,2024-10-30 16:57:19,2024-10-30 00:00:00,,Texas,832,Other,N
2623039661,2024-10-30 16:57:19,2024-10-28 11:39:00,Waukesha,Wisconsin,262,Medical  & prescriptions,Y
8024718267,2024-10-30 16:57:29,2024-10-29 14:50:00,Rincon,Georgia,912,Other,Y
8772011769,2024-10-30 16:57:41,2024-10-30 13:30:00,HESPERIA,California,760,Other,Y
2762604200,2024-10-30 16:57:42,2024-10-21 00:00:00,,North Carolina,828,Other,Y
5517668620,2024-10-30 16:57:42,2024-10-25 18:01:00,Lodi,New Jersey,201,Dropped call or no message,N
9722576841,2024-10-30 16:57:43,2024-10-30 13:45:00,garland,Texas,972,Other,N
5053706060,2024-10-30 16:57:47,2024-10-30 14:36:00,Espanola,New Mexico,505,Other,N
4095299291,2024-10-30 16:57:48,2024-10-29 00:00:00,,Texas,409,Home improvement  & cleaning,Y
5619181145,2024-10-30 16:57:49,2024-10-30 00:00:00,Las Vegas,Nevada,702,Other,
9548521970,2024-10-30 16:57:56,2024-10-30 16:54:00,El Portal,Florida,954,Other,Y
7027448698,2024-10-30 16:57:57,2024-10-22 08:20:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
4353296973,2024-10-30 16:58:02,2024-10-30 07:01:00,St. George,Utah,435,Medical  & prescriptions,Y
3602958375,2024-10-30 16:58:02,2024-10-30 13:46:00,Bremerton,Washington,360,Dropped call or no message,N
,2024-10-30 16:58:03,2024-10-30 12:00:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
8397379118,2024-10-30 16:58:10,2024-09-16 10:36:00,,South Carolina,803,"Energy, solar,  & utilities",N
8037152919,2024-10-30 16:58:16,2024-10-29 16:43:00,Greenwood,South Carolina,864,Other,N
9726462685,2024-10-30 16:58:20,2024-10-30 13:56:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3347588321,2024-10-30 16:58:23,2024-10-30 13:56:00,,California,626,Other,Y
9728844178,2024-10-30 16:58:31,2024-10-30 15:25:00,garland,Texas,972,Other,N
8772011769,2024-10-30 16:58:33,2024-10-30 13:47:00,HESPERIA,California,760,Other,Y
7712441702,2024-10-30 16:58:38,2024-10-07 18:46:00,,Michigan,906,Dropped call or no message,Y
8633283566,2024-10-30 16:58:40,2024-10-30 12:10:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3307719732,2024-10-30 16:58:44,2024-10-30 00:00:00,,Ohio,330,Other,Y
5517667931,2024-10-30 16:58:46,2024-10-29 18:28:00,Lodi,New Jersey,201,Dropped call or no message,N
8452528766,2024-10-30 16:58:49,2024-10-30 13:56:00,,New York,845,Other,Y
2256362906,2024-10-30 16:58:49,2024-10-30 02:20:00,Baton rouge,Louisiana,225,Medical  & prescriptions,Y
7022135094,2024-10-30 16:58:55,2024-10-18 07:45:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
3145001706,2024-10-30 16:59:00,2024-10-30 15:00:00,St Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
8398000486,2024-10-30 16:59:07,2024-09-16 11:48:00,,South Carolina,803,"Energy, solar,  & utilities",N
4589009303,2024-10-30 16:59:25,2024-10-30 16:52:00,Charlotte,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054478097,2024-10-30 16:59:32,2024-10-30 16:43:00,Zebulon,North Carolina,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135880696,2024-10-30 16:59:33,2024-10-30 16:56:00,Tampa,Florida,813,Other,N
3741529,2024-10-30 16:59:46,2024-10-09 18:04:00,,Michigan,906,Dropped call or no message,Y
8327917801,2024-10-30 16:59:47,2024-10-30 13:59:00,,Texas,832,Other,Y
4046020556,2024-10-30 16:59:50,2024-10-30 16:54:00,Woodstock,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
9804127120,2024-10-30 17:00:02,2024-10-08 00:00:00,,North Carolina,828,Other,N
3802693433,2024-10-30 17:00:10,2024-10-30 10:48:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
3347310214,2024-10-30 17:00:22,2024-10-30 15:10:00,Pike Road,Alabama,334,Medical  & prescriptions,Y
7373169339,2024-10-30 17:00:30,2024-10-30 00:00:00,Riner,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312989482,2024-10-30 17:00:33,2024-10-30 16:49:00,Tallahassee,Florida,813,Other,Y
8392076318,2024-10-30 17:00:41,2024-09-17 12:14:00,,South Carolina,803,"Energy, solar,  & utilities",N
8545444228,2024-10-30 17:00:49,2024-10-30 15:56:00,Chicago,Illinois,773,Dropped call or no message,Y
4078000126,2024-10-30 17:00:51,2024-10-29 10:27:00,,California,818,Other,
2929346,2024-10-30 17:00:53,2024-10-25 09:52:00,,Michigan,906,Dropped call or no message,Y
2312249607,2024-10-30 17:01:01,2024-10-23 07:17:00,chatsworth,California,818,Other,Y
3147940866,2024-10-30 17:01:04,2024-10-30 14:53:00,Windsor,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8707534193,2024-10-30 17:01:08,2024-10-30 15:54:00,Marshall,Arkansas,870,Other,Y
5047084963,2024-10-30 17:01:53,2024-10-26 13:23:00,,Louisiana,504,No Subject Provided,
6467701357,2024-10-30 17:01:13,2024-10-30 13:59:00,glendale,California,646,Dropped call or no message,Y
2312669432,2024-10-30 17:01:29,2024-10-30 16:39:00,,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078000126,2024-10-30 17:01:34,2024-10-22 08:54:00,,California,818,No Subject Provided,
2312669432,2024-10-30 17:01:35,2024-10-30 16:39:00,,Florida,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8323210423,2024-10-30 17:01:47,2024-10-30 14:06:00,,Texas,832,Other,N
6159705028,2024-10-30 17:01:50,2024-10-30 15:47:00,,Tennessee,615,Medical  & prescriptions,N
7736296973,2024-10-30 17:02:04,2024-10-30 14:10:00,Chicago (Cook),Illinois,773,Other,N
6602181924,2024-10-30 17:02:07,2024-10-30 12:22:00,Fenton,Missouri,636,Other,Y
8398687602,2024-10-30 17:02:11,2024-09-23 14:54:00,,South Carolina,803,"Energy, solar,  & utilities",N
3082258957,2024-10-30 17:02:14,2024-10-30 15:47:00,,Nebraska,308,Other,Y
2183324972,2024-10-30 17:02:15,2024-10-30 15:59:00,,Texas,832,Other,N
4484073313,2024-10-30 17:02:18,2024-10-30 13:40:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447101699,2024-10-30 17:02:21,2024-10-25 09:11:00,,Michigan,906,Dropped call or no message,Y
6152858383,2024-10-30 17:02:35,2024-10-30 15:10:00,,Tennessee,615,Medical  & prescriptions,N
8482491905,2024-10-30 17:02:40,2024-10-30 14:25:00,Toms River,New Jersey,848,Dropped call or no message,Y
7124304283,2024-10-30 17:02:42,2024-10-30 15:19:00,ARLINGTON,Texas,214,Other,Y
7402935996,2024-10-30 17:02:50,2024-10-29 12:32:00,,Texas,832,Other,N
5045879017,2024-10-30 17:03:35,2024-10-26 10:54:00,,Louisiana,504,No Subject Provided,
2164748921,2024-10-30 17:03:10,2024-10-29 17:09:00,Zanesville,Ohio,740,Medical  & prescriptions,N
3142824656,2024-10-30 17:03:16,2024-10-30 13:56:00,Fenton,Missouri,636,Other,Y
6158457387,2024-10-30 17:03:19,2024-10-30 15:01:00,,Tennessee,615,Medical  & prescriptions,N
3412265155,2024-10-30 17:03:19,2024-10-30 10:54:00,Chicago,Illinois,773,Dropped call or no message,Y
9724261584,2024-10-30 17:03:19,2024-10-30 16:01:00,Forney,Texas,972,Medical  & prescriptions,N
8163756762,2024-10-30 17:03:23,2024-10-29 16:40:00,,Texas,832,Other,N
7028461678,2024-10-30 17:03:28,2024-10-30 00:00:00,Las Vegas,Nevada,702,Other,N
2963693,2024-10-30 17:03:32,2024-10-24 18:22:00,,Michigan,906,Dropped call or no message,Y
4056565744,2024-10-30 17:03:39,2024-10-30 15:56:00,,Oklahoma,918,Other,N
9177175840,2024-10-30 17:03:48,2024-10-30 15:27:00,forest hills,New York,917,Other,N
4092205731,2024-10-30 17:03:49,2024-10-30 09:22:00,,Texas,409,Medical  & prescriptions,Y
7326123675,2024-10-30 17:03:59,2024-10-30 16:57:00,JACKSON,New Jersey,732,Medical  & prescriptions,N
6156245732,2024-10-30 17:04:05,2024-10-30 14:56:00,,Tennessee,615,Medical  & prescriptions,N
9802279595,2024-10-30 17:04:17,2024-10-30 04:34:00,BLAIRSTOWN,New Jersey,908,Medical  & prescriptions,N
4172909728,2024-10-30 17:04:19,2024-10-30 14:24:00,Fenton,Missouri,636,Other,Y
5713942063,2024-10-30 17:04:24,2024-10-29 15:35:00,Zanesville,Ohio,740,Medical  & prescriptions,N
4078000126,2024-10-30 17:04:25,2024-10-18 08:24:00,,California,818,No Subject Provided,
3155472655,2024-10-30 17:04:38,2024-10-24 17:18:00,,Michigan,906,Dropped call or no message,Y
6234010501,2024-10-30 17:04:43,2024-10-30 13:59:00,phoenix,Arizona,602,Other,Y
8884453747,2024-10-30 17:04:54,2024-10-30 16:02:00,,Missouri,816,Other,N
5043426352,2024-10-30 17:05:42,2024-10-26 09:45:00,,Louisiana,504,No Subject Provided,
3164025475,2024-10-30 17:05:01,2024-10-24 14:49:00,,Illinois,847,No Subject Provided,Y
7209282389,2024-10-30 17:05:06,2024-10-30 14:55:00,Thornton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
