Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7722734395,2024-12-16 15:31:50,2024-12-16 13:59:00,,Florida,561,Dropped call or no message,Y
3605317456,2024-12-16 15:31:58,2024-12-16 12:15:00,Camas,Washington,360,Dropped call or no message,Y
8182801682,2024-12-16 15:32:02,2024-12-11 07:49:00,Encino,California,818,No Subject Provided,Y
9294779670,2024-12-16 15:32:04,2024-12-04 00:00:00,,Texas,214,Other,N
6612433665,2024-12-16 15:32:07,2024-12-16 12:18:00,,California,323,Dropped call or no message,Y
8642907126,2024-12-16 15:32:09,2024-12-11 15:04:00,,Oklahoma,918,No Subject Provided,
2312218690,2024-12-16 15:32:09,2024-12-16 15:25:00,Northampton,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
5045342382,2024-12-16 15:32:11,2024-11-15 10:57:00,new orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5139873915,2024-12-16 15:32:19,2024-12-16 15:30:00,,Ohio,513,Other,
2145938572,2024-12-16 15:32:25,2024-12-04 00:00:00,,Texas,214,Other,N
7722228864,2024-12-16 15:32:42,2024-12-16 15:30:00,St Cloud,Florida,407,Dropped call or no message,
2142613867,2024-12-16 15:32:53,2024-12-05 00:00:00,,Texas,214,Other,Y
9093167272,2024-12-16 15:32:57,2024-12-16 12:29:00,,California,323,Dropped call or no message,Y
3016037835,2024-12-16 15:32:58,2024-12-16 15:30:00,Rockville,Maryland,301,Medical  & prescriptions,N
3525745101,2024-12-16 15:33:11,2024-12-16 11:41:00,,Florida,561,Dropped call or no message,Y
7733414207,2024-12-16 15:33:14,2024-12-16 12:15:00,Chicago,Illinois,773,Other,N
2142580253,2024-12-16 15:33:17,2024-12-05 00:00:00,,Texas,214,Other,
7576467585,2024-12-16 15:33:18,2024-12-16 15:09:00,Bel Air,Maryland,443,Dropped call or no message,Y
6452125315,2024-12-16 15:33:28,2024-12-16 15:29:00,,North Carolina,336,Other,Y
8183514056,2024-12-16 15:33:35,2024-12-11 07:33:00,Encino,,818,No Subject Provided,Y
7243140144,2024-12-16 15:33:44,2024-12-16 13:10:00,Keysville,Georgia,706,Other,Y
8176938881,2024-12-16 15:33:45,2024-12-11 00:00:00,,Texas,214,Other,
5046576579,2024-12-16 15:33:53,2024-11-13 13:51:00,new orleans,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5594076405,2024-12-16 15:34:08,2024-11-27 13:47:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142514187,2024-12-16 15:34:09,2024-12-12 00:00:00,,Texas,214,Other,
6104242491,2024-12-16 15:34:14,2024-12-16 15:33:00,Miami,Florida,786,Other,N
9543050778,2024-12-16 15:34:21,2024-12-16 11:23:00,,Florida,561,Dropped call or no message,Y
7048579173,2024-12-16 15:34:28,2024-12-16 15:31:00,,North Carolina,704,Other,Y
2402187690,2024-12-16 15:34:31,2024-12-16 15:02:00,Calverton,Maryland,301,Medical  & prescriptions,N
2142333510,2024-12-16 15:34:33,2024-12-12 00:00:00,,Texas,214,Other,
8352523512,2024-12-16 15:34:36,2024-12-16 14:31:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",N
8883982653,2024-12-16 15:34:39,2024-12-16 12:31:00,Granite Bay,California,916,"Energy, solar,  & utilities",N
9154913344,2024-12-16 15:34:51,2024-12-13 00:00:00,,Texas,214,Other,
5136575978,2024-12-16 15:34:52,2024-12-16 14:02:00,,Ohio,513,Other,Y
5722123304,2024-12-16 15:34:53,2024-12-12 11:07:00,,Oklahoma,918,No Subject Provided,
2142946722,2024-12-16 15:35:09,2024-12-13 00:00:00,,Texas,214,Other,
3855218943,2024-12-16 15:35:13,2024-12-16 12:42:00,SPANISH FORK,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477166471,2024-12-16 15:35:20,2024-12-16 15:28:00,Carteret,New Jersey,347,Warranties  & protection plans,Y
3212258928,2024-12-16 15:35:25,2024-12-16 00:00:00,,Florida,321,Dropped call or no message,Y
2396634985,2024-12-16 15:35:26,2024-12-16 12:26:00,Victorville,California,909,Computer  & technical support,N
7722734185,2024-12-16 15:35:36,2024-12-16 10:50:00,,Florida,561,Dropped call or no message,Y
9186415214,2024-12-16 15:35:40,2024-12-16 14:26:00,BEGGS,Oklahoma,918,Medical  & prescriptions,N
4042541570,2024-12-16 15:35:40,2024-12-16 00:00:00,,Georgia,404,Medical  & prescriptions,N
4065441460,2024-12-16 15:35:43,2024-12-16 13:31:00,Lolo,Montana,406,Other,Y
7162818876,2024-12-16 15:35:47,2024-11-27 13:09:00,Godley,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686526,2024-12-16 15:36:00,2024-12-16 15:30:00,Paradise,Michigan,269,Other,Y
2142166950,2024-12-16 15:36:01,2024-12-13 00:00:00,,Texas,214,Other,
3365254071,2024-12-16 15:36:14,2024-12-16 15:31:00,Longisland,North Carolina,336,Other,Y
8508162259,2024-12-16 15:36:24,2024-12-16 09:35:00,,Florida,561,Dropped call or no message,Y
3213589777,2024-12-16 15:36:29,2024-12-16 02:56:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7182134707,2024-12-16 15:36:30,2024-12-16 13:50:00,,New York,718,Home security  & alarms,Y
6022680384,2024-12-16 15:36:31,2024-12-16 13:30:00,GLENDALE,Arizona,602,Medical  & prescriptions,Y
2142962129,2024-12-16 15:36:32,2024-12-13 00:00:00,,Texas,214,Other,
5869432952,2024-12-16 15:36:36,2024-12-16 15:30:00,St. Clair Shores,Michigan,734,Other,Y
8606980360,2024-12-16 15:36:44,2024-12-16 15:29:00,Riverton,Connecticut,860,"Energy, solar,  & utilities",Y
2142742514,2024-12-16 15:36:48,2024-12-14 00:00:00,,Texas,214,Other,
3213589646,2024-12-16 15:36:58,2024-12-16 12:33:00,,Florida,321,No Subject Provided,Y
9413814249,2024-12-16 15:37:07,2024-12-16 08:41:00,Longmont,Colorado,303,Other,N
5722123305,2024-12-16 15:37:12,2024-12-12 12:09:00,,Oklahoma,918,No Subject Provided,
8004770686,2024-12-16 15:37:19,2024-12-11 17:50:00,ATLANTA,Georgia,678,Other,N
4582761612,2024-12-16 15:37:44,2024-12-16 10:33:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
3154822581,2024-12-16 15:37:51,2024-12-16 15:31:00,Rome,New York,315,Dropped call or no message,Y
8772002515,2024-12-16 15:37:51,2024-12-16 15:31:00,MIAMI,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526481150,2024-12-16 15:38:04,2024-12-14 20:35:00,,Florida,561,Dropped call or no message,Y
8303032652,2024-12-16 15:38:06,2024-12-16 11:11:00,Pittston,Pennsylvania,614,Other,N
4084189419,2024-12-16 15:38:11,2024-12-16 00:00:00,,California,408,Dropped call or no message,N
3175868153,2024-12-16 15:38:15,2024-12-16 15:34:00,,Indiana,317,Medical  & prescriptions,N
7274733516,2024-12-16 15:38:17,2024-12-16 15:35:00,Miami,Florida,786,Other,Y
9495062381,2024-12-16 15:38:24,2024-12-16 12:00:00,Irvine,California,949,Other,Y
8167051512,2024-12-16 15:38:27,2024-12-16 15:35:00,Kansas City,Missouri,816,Other,N
8883448287,2024-12-16 15:38:30,2024-12-16 11:22:00,Troutdale,Oregon,501,Other,Y
5082987414,2024-12-16 15:38:36,2024-12-16 15:14:00,hopedale,Massachusetts,508,Other,N
5176849699,2024-12-16 15:38:39,2024-12-16 15:26:00,,Texas,517,Other,Y
3033402594,2024-12-16 15:38:47,2024-12-16 13:14:00,Longmont,Colorado,303,Warranties  & protection plans,Y
4253644283,2024-12-16 15:38:47,2024-12-16 12:25:00,Spanaway,Washington,425,Other,N
3526481130,2024-12-16 15:38:58,2024-12-14 17:40:00,,Florida,561,Dropped call or no message,Y
5033543841,2024-12-16 15:39:04,2024-12-16 12:33:00,Banks,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7152847058,2024-12-16 15:39:10,2024-12-16 00:00:00,Los Lunas,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2202080337,2024-12-16 15:39:11,2024-12-16 15:35:00,Pittston,Pennsylvania,614,Other,N
6452122497,2024-12-16 15:39:12,2024-12-16 15:33:00,Longisland,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5722123301,2024-12-16 15:39:14,2024-12-12 15:22:00,,Oklahoma,918,No Subject Provided,
5392426452,2024-12-16 15:39:23,2024-12-16 14:32:00,,Oklahoma,918,Dropped call or no message,Y
6513431895,2024-12-16 15:39:25,2024-12-16 15:13:00,Estero,Florida,469,Other,Y
2062083634,2024-12-16 15:39:27,2024-12-11 00:01:00,Garland,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
7625999255,2024-12-16 15:39:27,2024-12-16 15:38:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155870427,2024-12-16 15:39:28,2024-12-16 15:38:00,Bayside,New York,917,No Subject Provided,N
9544296843,2024-12-16 15:39:41,2024-12-13 09:16:00,,Florida,561,Dropped call or no message,Y
7193001012,2024-12-16 15:39:46,2024-12-05 15:03:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152756096,2024-12-16 15:39:56,2024-12-11 11:55:00,Rome,New York,315,Dropped call or no message,Y
5615707172,2024-12-16 15:40:26,2024-12-12 19:39:00,,Florida,561,Dropped call or no message,Y
7324123622,2024-12-16 15:40:47,2024-12-16 15:07:00,Hamilton Township,New Jersey,732,"Energy, solar,  & utilities",N
2312650217,2024-12-16 15:41:00,2024-12-16 10:59:00,Martinsburg,West Virginia,304,Other,N
8703930342,2024-12-16 15:41:21,2024-12-11 15:24:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208681497,2024-12-16 15:41:29,2024-12-16 13:38:00,CENTENNIAL,Colorado,720,Other,N
9452292368,2024-12-16 15:41:53,2024-12-16 10:03:00,Grand Prairie,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9853148399,2024-12-16 15:41:56,2024-12-12 17:07:00,,Oklahoma,918,No Subject Provided,
2232249647,2024-12-16 15:42:18,2024-12-10 15:31:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066038925,2024-12-16 15:42:24,2024-12-16 12:40:00,,Washington,360,Other,Y
6462503149,2024-12-16 15:42:27,2024-12-16 12:27:00,Redding,California,530,Other,Y
8507876496,2024-12-16 15:42:30,2024-12-16 12:10:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 15:42:43,2024-12-12 12:00:00,COTTONTOWN,Tennessee,310,"Lotteries, prizes  & sweepstakes",N
3167458966,2024-12-16 15:42:46,2024-12-16 14:41:00,,Kansas,316,Other,N
2402081196,2024-12-16 15:42:50,2024-12-16 14:37:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9792439211,2024-12-16 15:42:52,2024-12-16 13:40:00,,Arizona,480,No Subject Provided,N
,2024-12-16 15:43:14,2024-12-16 00:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-16 15:43:15,2024-12-16 15:40:00,Contoocook,New Hampshire,603,Other,N
4699088496,2024-12-16 15:43:17,2024-12-16 15:13:00,Estero,Minnesota,651,Other,Y
6789683929,2024-12-16 15:43:34,2024-12-16 15:42:00,Miami,Florida,786,Other,N
2174109107,2024-12-16 15:43:35,2024-12-16 09:55:00,CLINTON,Illinois,217,Other,Y
7739011945,2024-12-16 15:43:53,2024-12-16 02:40:00,Chicago,Illinois,773,Other,N
6015211521,2024-12-16 15:44:01,2024-12-16 14:39:00,Flowood,Mississippi,601,Other,N
2086178822,2024-12-16 15:44:05,2024-12-13 09:33:00,,Oklahoma,918,No Subject Provided,
8505424127,2024-12-16 15:44:18,2024-12-14 12:42:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6513466087,2024-12-16 15:44:42,2024-12-14 11:14:00,Estero,Minnesota,651,Other,N
4053421290,2024-12-16 15:44:43,2024-12-16 12:41:00,,Oregon,503,Other,N
5417303511,2024-12-16 15:44:49,2024-12-16 10:00:00,Salem,Oregon,503,Other,Y
6187643258,2024-12-16 15:44:51,2024-12-16 10:47:00,CLINTON,Illinois,217,Other,Y
2108992951,2024-12-16 15:44:59,2024-12-16 14:39:00,,Texas,210,Dropped call or no message,N
4695752338,2024-12-16 15:45:16,2024-12-05 17:07:00,,Wisconsin,262,Dropped call or no message,Y
2546370052,2024-12-16 15:45:27,2024-12-16 02:43:00,Bedford,Texas,806,Home improvement  & cleaning,N
5625456860,2024-12-16 15:45:36,2024-12-16 12:41:00,SANTA MONICA,California,310,Other,Y
8339760552,2024-12-16 15:45:39,2024-12-16 12:29:00,Schenectady,New York,518,Other,Y
6516984423,2024-12-16 15:45:42,2024-12-13 17:47:00,Estero,Minnesota,651,Other,N
2172100406,2024-12-16 15:45:53,2024-12-16 12:55:00,CLINTON,Illinois,217,Other,Y
5715928610,2024-12-16 15:45:54,2024-12-16 15:45:00,,Virginia,540,Dropped call or no message,Y
6305681611,2024-12-16 15:45:55,2024-12-16 12:33:00,,Wisconsin,262,Dropped call or no message,Y
8555125879,2024-12-16 15:46:01,2024-12-16 14:47:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-16 15:46:04,2024-12-13 11:36:00,Statesville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2104414843,2024-12-16 15:46:07,2024-12-14 11:21:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5303450901,2024-12-16 15:46:12,2024-12-16 12:39:00,Redding,California,530,Other,Y
8318591180,2024-12-16 15:46:22,2024-12-16 00:00:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4789108796,2024-12-16 15:46:30,2024-12-13 10:35:00,,Oklahoma,918,No Subject Provided,
5176235188,2024-12-16 15:46:31,2024-12-16 13:05:00,Spring Lake,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6362141184,2024-12-16 15:46:38,2024-12-16 12:08:00,Los Angeles,California,310,Other,Y
8772002515,2024-12-16 15:46:41,2024-12-05 15:03:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609245904,2024-12-16 15:46:48,2024-12-16 15:43:00,Rome,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6517724629,2024-12-16 15:46:51,2024-12-13 17:09:00,Estero,Minnesota,651,Other,N
2232496028,2024-12-16 15:47:07,2024-12-16 15:43:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2177599951,2024-12-16 15:47:20,2024-12-16 13:53:00,CLINTON,Illinois,217,Other,Y
2622589437,2024-12-16 15:47:22,2024-12-16 15:45:00,WEST POINT,Virginia,804,Other,Y
7194098187,2024-12-16 15:47:28,2024-12-16 12:36:00,San Ramon,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052300354,2024-12-16 15:47:33,2024-12-16 13:38:00,scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182156071,2024-12-16 15:47:36,2024-12-05 12:00:00,Shakopee,Minnesota,612,Dropped call or no message,Y
5187357421,2024-12-16 15:47:39,2024-12-15 18:12:00,brooklyn,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5412877344,2024-12-16 15:47:44,2024-12-16 12:34:00,Langlois,Oregon,541,Other,Y
4232525985,2024-12-16 15:47:44,2024-12-16 00:00:00,,Tennessee,423,No Subject Provided,N
6307984501,2024-12-16 15:47:55,2024-12-16 14:45:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
6516901237,2024-12-16 15:47:57,2024-12-13 15:58:00,Estero,Minnesota,651,Other,Y
4582739991,2024-12-16 15:48:13,2024-12-05 17:09:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175127705,2024-12-16 15:48:15,2024-12-16 02:43:00,,South Carolina,843,Other,N
2527180305,2024-12-16 15:48:17,2024-12-16 12:32:00,San Ramon,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3215040599,2024-12-16 15:48:19,2024-12-16 14:40:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3203627615,2024-12-16 15:48:20,2024-12-16 12:45:00,Strasburg,Colorado,320,"Calls pretending to be government, businesses, or family and friends",Y
7208710946,2024-12-16 15:48:31,2024-12-13 14:10:00,,Oklahoma,918,No Subject Provided,
3526487538,2024-12-16 15:48:32,2024-12-16 15:30:00,,Florida,352,Vacation  & timeshares,Y
7864180882,2024-12-16 15:48:49,2024-11-14 18:56:00,Schenectady,New York,518,Other,N
8882510978,2024-12-16 15:48:50,2024-12-16 15:40:00,West chester,Ohio,765,Other,Y
4233287854,2024-12-16 15:48:51,2024-12-16 15:45:00,,Tennessee,423,No Subject Provided,N
6513816760,2024-12-16 15:49:01,2024-12-13 12:39:00,Estero,Minnesota,651,Other,Y
7434395644,2024-12-16 15:49:14,2024-12-16 12:30:00,San Ramon,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6894079785,2024-12-16 15:49:15,2024-12-16 15:48:00,Winter Haven,Florida,863,Other,Y
9412730830,2024-12-16 15:49:23,2024-12-16 14:46:00,Lakeway,Texas,941,Other,Y
6036071238,2024-12-16 15:49:23,2024-12-16 13:46:00,,Utah,801,Medical  & prescriptions,N
8772002515,2024-12-16 15:49:23,2024-12-05 17:09:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
4106891631,2024-12-16 15:49:24,2024-12-16 15:43:00,Baltimore,Maryland,410,Home improvement  & cleaning,N
4195485200,2024-12-16 15:49:29,2024-12-16 15:38:00,Findlay,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
7155633793,2024-12-16 15:49:34,2024-12-13 18:59:00,Stanley,Wisconsin,929,Other,Y
2255096086,2024-12-16 15:49:35,2024-12-16 14:45:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5028244615,2024-12-16 15:49:37,2024-12-16 11:58:00,Fresno,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
5168949004,2024-12-16 15:49:57,2024-12-16 03:30:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
6514433964,2024-12-16 15:50:04,2024-12-13 12:19:00,Estero,Minnesota,651,Other,Y
5303582646,2024-12-16 15:50:11,2024-12-16 12:58:00,,California,530,Other,Y
8507386971,2024-12-16 15:50:15,2024-12-16 11:04:00,Boynton Beach,Florida,561,Other,N
9866661472,2024-12-16 15:50:25,2024-12-16 12:43:00,Cupertino,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107475853,2024-12-16 15:50:43,2024-12-14 13:03:00,Pasadena,California,310,Home improvement  & cleaning,N
3347211630,2024-12-16 15:50:47,2024-12-11 16:05:00,Redding,California,530,Other,Y
8888690054,2024-12-16 15:50:50,2024-12-16 11:34:00,West chester,Indiana,765,Other,N
6514844735,2024-12-16 15:51:01,2024-12-13 12:00:00,Estero,Minnesota,651,Other,Y
5802176063,2024-12-16 15:51:01,2024-12-16 00:00:00,Dallas,Texas,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6622149656,2024-12-16 15:51:17,2024-12-15 08:45:00,SHELBY,Mississippi,662,Other,Y
6028981678,2024-12-16 15:51:23,2024-12-16 13:49:00,,Arizona,602,No Subject Provided,N
7869715057,2024-12-16 15:51:36,2024-10-25 15:40:00,Schenectady,New York,518,Other,N
7262015653,2024-12-16 15:51:49,2024-12-16 15:49:00,Washington,District of Columbia,202,Dropped call or no message,
2092447547,2024-12-16 15:51:54,2024-12-16 14:49:00,Lakeland,Tennessee,951,Other,Y
4408172489,2024-12-16 15:51:56,2024-12-16 15:48:00,,Ohio,216,Dropped call or no message,N
6512244261,2024-12-16 15:51:57,2024-12-12 17:11:00,Estero,Minnesota,651,Other,Y
7759901308,2024-12-16 15:51:59,2024-12-16 12:49:00,FALLON,Nevada,775,Other,
4583169515,2024-12-16 15:52:05,2024-12-16 15:48:00,dallas,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7434395793,2024-12-16 15:52:15,2024-12-16 15:40:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471012,2024-12-16 15:52:16,2024-12-05 17:11:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182051701,2024-12-16 15:52:22,2024-12-16 00:00:00,Bartlesville,Oklahoma,918,No Subject Provided,
774463582,2024-12-16 15:52:37,2024-12-16 10:30:00,,California,707,Other,Y
