Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8002262695,2024-05-17 18:26:57,2024-05-17 18:18:00,Orange,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
9523734548,2024-05-17 18:27:20,2024-05-06 18:48:00,Eden Prairie,Minnesota,612,No Subject Provided,
3172803661,2024-05-17 18:27:37,2024-05-17 12:18:00,Wesley Chapel,Florida,317,Other,
6096042939,2024-05-17 18:27:42,2024-05-13 13:00:00,,New Jersey,609,Other,N
3203845133,2024-05-17 18:27:46,2024-05-08 14:03:00,Eden Prairie,Minnesota,612,No Subject Provided,
3148888650,2024-05-17 18:27:48,2024-05-17 17:40:00,Gaithersburg,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404698070,2024-05-17 18:28:09,2024-05-17 18:12:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
6124299512,2024-05-17 18:28:10,2024-05-08 19:20:00,Eden Prairie,Minnesota,612,No Subject Provided,
8667038572,2024-05-17 18:28:27,2024-05-17 16:23:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
7146942423,2024-05-17 18:28:30,2024-05-17 17:16:00,Litchfield,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
9523731964,2024-05-17 18:28:39,2024-05-09 15:26:00,Eden Prairie,Minnesota,612,No Subject Provided,
8435679736,2024-05-17 18:28:41,2024-05-17 16:08:00,,South Carolina,843,Dropped call or no message,N
2065820239,2024-05-17 18:28:50,2024-05-17 15:28:00,Va. Beach,Virginia,757,Warranties  & protection plans,N
8083022672,2024-05-17 18:28:55,2024-05-17 13:36:00,Candler,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3602034113,2024-05-17 18:28:56,2024-05-17 15:25:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3136246057,2024-05-17 18:29:08,2024-05-17 00:00:00,,Michigan,313,Warranties  & protection plans,N
9523734519,2024-05-17 18:29:13,2024-05-10 16:54:00,Eden Prairie,Minnesota,612,No Subject Provided,
4582879640,2024-05-17 18:29:24,2024-05-17 11:24:00,,Kansas,913,No Subject Provided,Y
6165579095,2024-05-17 18:29:41,2024-05-17 18:12:00,,Michigan,586,Other,Y
6617480006,2024-05-17 18:29:46,2024-05-17 18:22:00,Providence,Rhode Island,213,Other,Y
9523734619,2024-05-17 18:29:50,2024-05-11 14:35:00,Eden Prairie,Minnesota,612,No Subject Provided,
9523734628,2024-05-17 18:30:21,2024-05-12 13:03:00,Eden Prairie,Minnesota,612,No Subject Provided,
5402035623,2024-05-17 18:30:24,2024-05-17 14:33:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
8188358329,2024-05-17 18:30:26,2024-05-17 15:28:00,Los Angeles,California,206,Other,N
2105445092,2024-05-17 18:30:44,2024-05-13 13:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6513843752,2024-05-17 18:30:50,2024-05-13 12:23:00,Eden Prairie,Minnesota,612,No Subject Provided,
6363424096,2024-05-17 18:31:28,2024-05-17 16:57:00,,Missouri,314,No Subject Provided,N
3605542511,2024-05-17 18:31:00,2024-05-17 11:01:00,,Washington,206,No Subject Provided,Y
4079049301,2024-05-17 18:31:06,2024-05-17 15:17:00,Surprise,Arizona,719,Other,Y
6124299513,2024-05-17 18:31:18,2024-05-13 14:32:00,Eden Prairie,Minnesota,612,No Subject Provided,
8885680296,2024-05-17 18:31:24,2024-05-16 09:17:00,,Texas,210,Other,N
7312629733,2024-05-17 18:31:32,2024-05-17 11:35:00,Dana Point,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8159825986,2024-05-17 18:31:54,2024-05-13 16:58:00,Eden Prairie,Minnesota,612,No Subject Provided,
2067857757,2024-05-17 18:32:07,2024-05-14 14:45:00,seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",
5019847261,2024-05-17 18:32:11,2024-05-17 14:08:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7193070382,2024-05-17 18:32:17,2024-05-15 07:09:00,Surprise,Arizona,719,Other,Y
3105643639,2024-05-17 18:32:49,2024-05-17 17:24:00,,Missouri,314,No Subject Provided,N
9167759474,2024-05-17 18:32:26,2024-05-17 15:12:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564348939,2024-05-17 18:32:32,2024-05-14 14:02:00,Eden Prairie,Minnesota,612,No Subject Provided,
7812223993,2024-05-17 18:32:40,2024-05-17 18:31:00,Charlestown,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444031116,2024-05-17 18:32:50,2024-05-17 14:03:00,Litchfield,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
8188927787,2024-05-17 18:33:00,2024-05-17 15:29:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152839263,2024-05-17 18:33:00,2024-05-01 00:00:00,,Illinois,815,Other,Y
7193070382,2024-05-17 18:33:06,2024-05-13 11:06:00,Surprise,Arizona,719,Other,Y
,2024-05-17 18:33:06,2024-05-17 17:27:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272950628,2024-05-17 18:33:08,2024-05-17 13:17:00,,Kansas,913,No Subject Provided,Y
2564348939,2024-05-17 18:33:12,2024-05-14 18:20:00,Eden Prairie,Minnesota,612,No Subject Provided,
,2024-05-17 18:33:57,2024-05-17 00:00:00,,Florida,954,No Subject Provided,N
,2024-05-17 18:33:46,2024-05-17 18:27:00,Florence,Kentucky,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339524266,2024-05-17 18:33:47,2024-05-17 00:00:00,Maryville,Tennessee,865,Medical  & prescriptions,Y
6126998970,2024-05-17 18:33:51,2024-05-14 20:13:00,Eden Prairie,Minnesota,612,No Subject Provided,
3175594509,2024-05-17 18:33:55,2024-05-16 15:58:00,Wesley Chapel,Florida,317,Other,N
8449524512,2024-05-17 18:34:21,2024-05-14 13:30:00,Surprise,Arizona,719,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-17 18:35:04,2024-05-17 18:27:00,,Florida,321,No Subject Provided,N
2564348939,2024-05-17 18:34:26,2024-05-15 12:17:00,Eden Prairie,Minnesota,612,No Subject Provided,
6056679596,2024-05-17 18:34:39,2024-05-15 16:25:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2243766634,2024-05-17 18:34:49,2024-05-17 16:53:00,Sycamore,Illinois,815,Other,N
2564348939,2024-05-17 18:34:51,2024-05-15 16:02:00,Eden Prairie,Minnesota,612,No Subject Provided,
7086831509,2024-05-17 18:35:32,2024-05-17 00:00:00,,Illinois,815,No Subject Provided,N
7146940530,2024-05-17 18:35:06,2024-05-17 15:33:00,Huntington Beach,California,714,Other,Y
8449524512,2024-05-17 18:35:15,2024-05-03 12:05:00,Surprise,Arizona,719,"Calls pretending to be government, businesses, or family and friends",Y
9194130248,2024-05-17 18:35:17,2024-05-17 14:01:00,Lawrenceville,Georgia,919,Other,
9523731964,2024-05-17 18:35:18,2024-05-15 19:51:00,Eden Prairie,Minnesota,612,No Subject Provided,
7312629772,2024-05-17 18:35:37,2024-05-17 00:00:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153041828,2024-05-17 18:35:48,2024-05-17 13:33:00,Sycamore,Illinois,815,Other,N
2542755054,2024-05-17 18:35:52,2024-05-17 15:15:00,Mojave in,California,806,"Calls pretending to be government, businesses, or family and friends",Y
3016351065,2024-05-17 18:36:05,2024-05-17 00:00:00,Odenton,Maryland,410,No Subject Provided,
2104331945,2024-05-17 18:36:29,2024-05-17 05:29:00,,Texas,210,Other,N
2293586253,2024-05-17 18:37:37,2024-05-17 12:38:00,,Georgia,770,No Subject Provided,N
8156495481,2024-05-17 18:36:41,2024-05-17 13:31:00,Sycamore,Illinois,815,Other,Y
4013828402,2024-05-17 18:37:03,2024-05-17 18:20:00,Milford,Connecticut,203,Charities,
9102944718,2024-05-17 18:37:08,2024-05-17 18:01:00,SPOKANE VALLEY,Washington,509,Other,Y
7812025415,2024-05-17 18:37:09,2024-05-17 17:52:00,Warsaw,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156495481,2024-05-17 18:37:28,2024-05-17 13:22:00,Sycamore,Illinois,815,Other,Y
,2024-05-17 18:37:35,2024-05-17 13:06:00,Lawrenceville,North Carolina,919,Medical  & prescriptions,Y
8153041825,2024-05-17 18:38:10,2024-05-17 09:20:00,Sycamore,Illinois,815,Other,Y
8883706302,2024-05-17 18:38:26,2024-05-17 15:39:00,Oklahoma City,Oklahoma,405,Other,Y
6026381877,2024-05-17 18:38:55,2024-05-17 15:32:00,Kingman,Arizona,928,Dropped call or no message,Y
5082337877,2024-05-17 18:39:02,2024-05-17 17:34:00,Brighton,Illinois,904,Other,N
6032077642,2024-05-17 18:39:19,2024-05-17 16:36:00,Oklahoma City,Oklahoma,281,Dropped call or no message,N
8163708722,2024-05-17 18:39:25,2024-05-17 17:31:00,Liberty,Missouri,816,Other,Y
7135591974,2024-05-17 18:39:28,2024-05-17 15:37:00,Houston,Texas,713,Medical  & prescriptions,N
9362513855,2024-05-17 18:39:33,2024-05-17 18:33:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5206451387,2024-05-17 18:40:21,2024-05-17 12:05:00,Kingman,Arizona,928,Dropped call or no message,Y
2084870678,2024-05-17 18:40:39,2024-05-17 15:30:00,,Idaho,208,Other,Y
7326479701,2024-05-17 18:40:53,2024-05-13 12:14:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2058432527,2024-05-17 18:40:57,2024-05-17 00:00:00,Lawrenceville,North Carolina,919,Medical  & prescriptions,Y
9705875406,2024-05-17 18:41:17,2024-05-16 15:52:00,,Colorado,970,Dropped call or no message,Y
8327022091,2024-05-17 18:41:29,2024-05-17 17:37:00,,Texas,832,Other,N
7758632620,2024-05-17 18:41:41,2024-05-17 17:41:00,,Michigan,248,No Subject Provided,Y
8327347646,2024-05-17 18:41:43,2024-05-17 17:36:00,,Texas,832,Computer  & technical support,Y
9142265404,2024-05-17 18:41:50,2024-05-16 12:29:00,,Colorado,970,Dropped call or no message,Y
9195627075,2024-05-17 18:42:06,2024-05-17 13:05:00,Lawrenceville,Georgia,919,Medical  & prescriptions,
4014294735,2024-05-17 18:42:22,2024-05-15 14:19:00,,Colorado,970,Dropped call or no message,Y
7818961658,2024-05-17 18:42:37,2024-05-17 18:40:00,Chapin,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818961591,2024-05-17 18:42:42,2024-05-17 03:39:00,Gilbert,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4325779029,2024-05-17 18:42:45,2024-05-17 15:29:00,,California,530,Other,N
9706096343,2024-05-17 18:42:53,2024-05-15 11:21:00,,Colorado,970,Dropped call or no message,Y
5109473683,2024-05-17 18:42:54,2024-05-17 16:36:00,Montrose,Colorado,970,Other,N
5735884968,2024-05-17 18:43:12,2024-05-17 17:39:00,,Missouri,573,No Subject Provided,N
2082930335,2024-05-17 18:43:19,2024-05-17 07:56:00,,Idaho,208,Other,Y
9193301442,2024-05-17 18:43:28,2024-05-17 00:00:00,Lawrenceville,Georgia,919,Medical  & prescriptions,
6363244336,2024-05-17 18:43:30,2024-05-14 13:45:00,,Colorado,970,Dropped call or no message,Y
3855730007,2024-05-17 18:44:01,2024-05-17 04:45:00,,Delaware,302,Other,
6269100082,2024-05-17 18:44:01,2024-05-17 15:35:00,Pasadena,California,626,Charities,N
4644833,2024-05-17 18:44:04,2024-05-17 14:44:00,Montrose,Colorado,970,Other,N
9705381791,2024-05-17 18:44:22,2024-05-14 11:40:00,,Colorado,970,Dropped call or no message,Y
3059171477,2024-05-17 18:44:23,2024-05-17 18:37:00,MIAMI,Florida,305,Other,N
9704348686,2024-05-17 18:44:56,2024-05-11 16:57:00,,Colorado,970,Dropped call or no message,Y
3253087418,2024-05-17 18:45:24,2024-05-17 17:06:00,,Texas,817,Other,
4472000198,2024-05-17 18:45:25,2024-05-16 10:41:00,Montrose,Colorado,970,Other,N
9702634563,2024-05-17 18:45:30,2024-05-10 15:50:00,,Colorado,970,Dropped call or no message,Y
2029901648,2024-05-17 18:45:36,2024-05-17 16:01:00,Lawrenceville,Georgia,919,Medical  & prescriptions,
9704589934,2024-05-17 18:46:00,2024-05-10 14:25:00,,Colorado,970,Dropped call or no message,Y
7084332252,2024-05-17 18:46:25,2024-05-17 17:45:00,Chicago,Illinois,708,Other,Y
7192597016,2024-05-17 18:46:36,2024-05-09 18:59:00,,Colorado,970,Dropped call or no message,Y
9706096175,2024-05-17 18:47:09,2024-05-09 13:58:00,,Colorado,970,Dropped call or no message,Y
7074105078,2024-05-17 18:47:32,2024-05-16 06:54:00,San Luis Obispo,California,805,Other,
9177192201,2024-05-17 18:47:45,2024-05-09 09:48:00,,Colorado,970,Dropped call or no message,Y
4092752482,2024-05-17 18:47:45,2024-05-17 15:07:00,Silsbee,Texas,409,Other,N
7532654824,2024-05-17 18:47:55,2024-05-17 05:45:00,,Minnesota,651,Other,Y
5206575256,2024-05-17 18:48:13,2024-05-17 15:42:00,Goodyear,Arizona,623,Other,N
,2024-05-17 18:48:40,2024-05-16 07:04:00,San Luis Obispo,California,805,Other,
9713469280,2024-05-17 18:48:42,2024-05-17 18:39:00,Lawrenceville,Georgia,919,Other,N
8324063411,2024-05-17 18:48:50,2024-05-17 10:40:00,,Texas,832,Other,N
2077970452,2024-05-17 18:49:35,2024-05-17 18:44:00,Portland,Maine,207,Other,Y
2546295218,2024-05-17 18:49:49,2024-05-16 11:24:00,seattle,Washington,206,Other,Y
3478928387,2024-05-17 18:49:51,2024-05-14 18:18:00,Yonkers,New York,347,Other,Y
4158066518,2024-05-17 18:50:06,2024-05-17 15:45:00,Oakland,California,602,"Calls pretending to be government, businesses, or family and friends",Y
6697211517,2024-05-17 18:50:10,2024-05-16 07:20:00,San Luis Obispo,California,805,Other,
2029184068,2024-05-17 18:50:16,2024-05-17 14:03:00,Lawrenceville,Georgia,919,Other,
347275603,2024-05-17 18:50:30,2024-05-16 09:01:00,Yonkers,New York,347,Other,Y
8016131409,2024-05-17 18:50:47,2024-05-17 13:58:00,Draper,Utah,801,Other,N
9172319295,2024-05-17 18:50:55,2024-05-17 15:31:00,Portland,Maine,207,Dropped call or no message,N
4195468684,2024-05-17 18:51:31,2024-05-17 06:44:00,Ceres,California,209,Other,Y
8186149360,2024-05-17 18:51:48,2024-05-16 07:35:00,San Luis Obispo,California,805,Other,
2093911042,2024-05-17 18:51:58,2024-05-17 13:09:00,Sacramento,California,209,Other,Y
6076986152,2024-05-17 18:52:00,2024-05-17 03:49:00,PHOENIX,Pennsylvania,215,"Energy, solar,  & utilities",N
,2024-05-17 18:52:09,2024-05-03 17:20:00,Milton,Florida,843,Other,Y
5169276254,2024-05-17 18:52:26,2024-04-10 11:25:00,Eden Prairie,Minnesota,612,No Subject Provided,
8504002104,2024-05-17 18:52:26,2024-05-17 18:39:00,Brentwood,New York,631,Medical  & prescriptions,N
7818961697,2024-05-17 18:53:04,2024-05-10 18:50:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5188050310,2024-05-17 18:53:21,2023-05-17 18:49:00,,New York,516,No Subject Provided,Y
5025129876,2024-05-17 18:53:34,2024-05-17 05:55:00,San Luis Obispo,California,805,Other,
5412371070,2024-05-17 18:53:35,2024-05-14 09:44:00,,Oregon,541,No Subject Provided,
3479609900,2024-05-17 18:53:36,2024-05-17 11:25:00,Yonkers,New York,347,Other,Y
8332009836,2024-05-17 18:53:42,2024-05-17 17:37:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5412371070,2024-05-17 18:54:02,2024-05-14 13:45:00,,Oregon,541,No Subject Provided,
3213403535,2024-05-17 18:54:04,2024-05-17 18:48:00,,Florida,407,Other,N
9803058173,2024-05-17 18:54:17,2024-05-17 15:02:00,Lincolnton,North Carolina,704,Other,N
5412371070,2024-05-17 18:54:29,2024-05-15 12:06:00,,Oregon,541,No Subject Provided,
254289801,2024-05-17 18:54:42,2024-05-14 09:05:00,Texarkana,Arkansas,870,Other,Y
8593370867,2024-05-17 18:54:59,2024-05-16 09:39:00,,Oregon,541,No Subject Provided,
9282232722,2024-05-17 18:55:16,2024-05-17 15:38:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
9705579561,2024-05-17 18:55:26,2024-05-16 13:41:00,,Oregon,541,No Subject Provided,
2397472097,2024-05-17 18:55:41,2024-05-17 13:23:00,,Florida,321,Other,
2513375720,2024-05-17 18:55:43,2024-05-17 06:27:00,San Luis Obispo,California,805,Other,
8283887741,2024-05-17 18:55:48,2024-05-17 08:42:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8702699787,2024-05-17 18:55:50,2024-05-14 16:38:00,Texarkana,Arkansas,870,Other,Y
8885316256,2024-05-17 18:55:50,2024-05-17 17:31:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189179419,2024-05-17 18:55:50,2024-05-17 08:24:00,,Oregon,541,No Subject Provided,
9088581616,2024-05-17 18:56:09,2024-05-17 13:45:00,Clifton,New Jersey,973,Other,N
9088971658,2024-05-17 18:56:13,2024-05-17 09:32:00,,Oregon,541,No Subject Provided,
7706971089,2024-05-17 18:56:22,2024-05-17 16:08:00,,Florida,321,Other,
9803326926,2024-05-17 18:56:22,2024-05-17 18:33:00,Lincolnton,North Carolina,704,Other,N
9108072316,2024-05-17 18:56:39,2024-05-17 13:32:00,,Oregon,541,No Subject Provided,
8506372104,2024-05-17 18:56:43,2024-05-17 10:46:00,Tallahassee,Florida,850,Other,Y
,2024-05-17 18:56:46,2024-05-17 17:52:00,,Alabama,205,Other,Y
4256535711,2024-05-17 18:57:11,2024-05-17 15:45:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6782715716,2024-05-17 18:57:13,2024-05-16 14:43:00,,Florida,321,Other,
4434390897,2024-05-17 18:57:18,2024-05-17 18:55:00,,Maryland,410,Other,Y
7818961658,2024-05-17 18:57:25,2024-05-17 15:39:00,El Cajon,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052443557,2024-05-17 18:57:26,2024-05-17 06:30:00,San Luis Obispo,California,805,Other,
8507412941,2024-05-17 18:57:30,2024-05-17 18:01:00,Tallahassee,Florida,850,Other,Y
9858333382,2024-05-17 18:57:32,2024-05-16 14:29:00,Texarkana,Arkansas,870,Other,Y
3016351065,2024-05-17 18:57:56,2024-05-10 14:45:00,,Maryland,410,Other,N
8038724452,2024-05-17 18:58:25,2024-05-17 17:26:00,seneca,South Carolina,803,Medical  & prescriptions,Y
9703642719,2024-05-17 18:58:45,2024-05-17 14:07:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328610170,2024-05-17 18:58:47,2024-05-17 14:31:00,Clifton,New Jersey,973,Other,N
8778717274,2024-05-17 18:58:49,2024-05-17 17:48:00,,Georgia,706,Medical  & prescriptions,N
2487919312,2024-05-17 18:59:04,2024-05-17 18:53:00,marquette,Michigan,906,Other,N
,2024-05-17 18:59:23,2024-05-17 17:00:00,Pueblo,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-17 18:59:28,2024-05-17 18:57:00,Durham,North Carolina,919,Dropped call or no message,N
5758002090,2024-05-17 18:59:30,2024-05-16 13:57:00,Texarkana,Arkansas,870,Other,Y
3344072902,2024-05-17 18:59:42,2024-05-17 18:00:00,Cordova,Alabama,205,Other,N
6613083515,2024-05-17 18:59:43,2024-05-17 15:56:00,Littlerock,California,661,Other,N
4087570563,2024-05-17 18:59:45,2024-05-17 06:50:00,San Luis Obispo,California,805,Other,
9252203449,2024-05-17 19:00:06,2024-05-17 13:34:00,Moraga,California,925,Dropped call or no message,
,2024-05-17 19:00:11,2024-05-17 00:00:00,St. Petersburg,Florida,727,Charities,Y
8885316256,2024-05-17 19:00:12,2024-05-17 17:43:00,Mount Vernon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302760121,2024-05-17 19:00:14,2024-05-17 15:58:00,redding,California,530,"Energy, solar,  & utilities",N
7194140948,2024-05-17 19:00:26,2024-05-17 16:52:00,La Jara,Colorado,719,Other,Y
6787852675,2024-05-17 19:00:32,2024-05-17 17:45:00,Nolensville,Tennessee,678,Warranties  & protection plans,N
9253926923,2024-05-17 19:00:53,2024-05-17 15:03:00,Moraga,California,925,Dropped call or no message,
5307431673,2024-05-17 19:00:58,2024-05-14 17:19:00,Clio,California,530,No Subject Provided,Y
9105188219,2024-05-17 19:00:58,2024-05-16 13:56:00,Texarkana,Arkansas,870,Other,Y
2268287826,2024-05-17 19:01:02,2024-05-17 15:06:00,Sedona,Arizona,928,Dropped call or no message,N
2056915183,2024-05-17 19:01:15,2024-05-17 17:52:00,,Alabama,205,Other,Y
6617739541,2024-05-17 19:01:31,2024-05-17 15:31:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
5472708691,2024-05-17 19:01:42,2024-05-17 15:36:00,Moraga,California,925,Dropped call or no message,
7196931283,2024-05-17 19:01:47,2024-05-17 16:42:00,La Jara,Colorado,719,Other,Y
