Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3368902414,2024-11-18 16:15:16,2024-11-18 16:18:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
4238968217,2024-11-18 16:15:23,2024-11-18 10:48:00,Franklin,Tennessee,260,Other,Y
8039202321,2024-11-18 16:15:28,2024-11-18 16:11:00,COLUMBIA,South Carolina,803,Other,N
2488349728,2024-11-18 16:15:29,2024-10-07 12:32:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-18 16:15:30,2024-11-02 00:05:00,Kissimee,Florida,843,Other,
6592511602,2024-11-18 16:15:32,2024-11-18 14:59:00,,Tennessee,615,Other,
4436488217,2024-11-18 16:15:33,2024-11-18 15:13:00,Bel Air,Maryland,410,Dropped call or no message,Y
9892064069,2024-11-18 16:15:40,2024-11-18 12:28:00,,Michigan,989,Medical  & prescriptions,N
8137500738,2024-11-18 16:15:48,2024-11-14 13:56:00,Indian Rocks Beach,Florida,813,Other,Y
2625019567,2024-11-18 16:15:49,2024-11-05 16:19:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149407382,2024-11-18 16:15:50,2024-11-18 10:57:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 16:15:58,2024-11-18 10:30:00,Englewood,New Jersey,347,"Calls pretending to be government, businesses, or family and friends",Y
8583134256,2024-11-18 16:16:01,2024-11-18 13:07:00,Chula Vista,California,619,Other,Y
2602823132,2024-11-18 16:16:04,2024-11-18 13:20:00,Franklin,Tennessee,260,Other,Y
6312404772,2024-11-18 16:16:10,2024-11-18 15:16:00,Floral Park,New York,347,Warranties  & protection plans,N
8722805150,2024-11-18 16:16:10,2024-11-18 15:09:00,Chicago,Illinois,872,"Reducing your debt (credit cards, mortgage, student loans)",Y
2404003249,2024-11-18 16:16:11,2024-11-18 15:51:00,Bel Air,Maryland,410,Dropped call or no message,Y
2482570269,2024-11-18 16:16:11,2024-11-18 10:48:00,Walled Lake,Michigan,248,Other,N
,2024-11-18 16:16:12,2024-11-18 16:17:00,,Michigan,269,Dropped call or no message,Y
5513698697,2024-11-18 16:16:13,2024-11-18 16:01:00,,New York,646,No Subject Provided,Y
4252876485,2024-11-18 16:16:13,2024-11-18 01:03:00,,Washington,253,Other,N
4103349879,2024-11-18 16:16:13,2024-10-07 09:32:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
6158487716,2024-11-18 16:16:16,2024-11-18 14:59:00,,Tennessee,615,Other,
8557809875,2024-11-18 16:16:18,2024-11-18 16:13:00,Rockville,Maryland,301,Dropped call or no message,Y
7174306730,2024-11-18 16:16:21,2024-11-18 16:14:00,Lewisberry,Pennsylvania,718,Home improvement  & cleaning,N
9189564723,2024-11-18 16:16:23,2024-11-18 15:11:00,TULSA,Oklahoma,918,Medical  & prescriptions,Y
2153090852,2024-11-18 16:16:26,2024-11-18 16:11:00,New Britain,Pennsylvania,215,Other,Y
8002199042,2024-11-18 16:16:27,2024-11-03 12:12:00,,Oregon,541,Other,N
9103513788,2024-11-18 16:16:29,2024-11-18 11:41:00,St Augustine,Washington,253,Dropped call or no message,N
6013359572,2024-11-18 16:16:31,2024-11-18 15:05:00,,Mississippi,601,Medical  & prescriptions,N
46423755637,2024-11-18 16:16:34,2024-11-18 15:11:00,CHILLICOTHE,Missouri,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068487869,2024-11-18 16:17:14,2024-11-13 14:29:00,,Washington,360,No Subject Provided,N
4752004228,2024-11-18 16:16:39,2024-11-16 14:21:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555882614,2024-11-18 16:16:42,2024-11-18 16:10:00,Bel Air,Maryland,410,Dropped call or no message,Y
7185454600,2024-11-18 16:16:44,2024-09-19 12:32:00,Waynesville,North Carolina,828,Other,
2603632209,2024-11-18 16:16:44,2024-11-15 08:37:00,Franklin,Tennessee,260,Other,Y
5205524492,2024-11-18 16:16:57,2024-10-02 09:18:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3523096586,2024-11-18 16:17:01,2024-11-18 16:14:00,Ocala,Florida,352,Other,N
3419990877,2024-11-18 16:17:03,2024-11-18 15:24:00,Weston,Florida,407,Other,Y
6038131587,2024-11-18 16:17:03,2024-11-18 15:41:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 16:17:04,2024-11-18 13:12:00,,Washington,360,Medical  & prescriptions,Y
5023511658,2024-11-18 16:17:12,2024-11-05 16:22:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175662129,2024-11-18 16:17:19,2024-09-06 12:00:00,Cedar Falls,Iowa,417,"Calls pretending to be government, businesses, or family and friends",N
7652169437,2024-11-18 16:17:24,2024-11-14 17:01:00,Franklin,Tennessee,260,Other,Y
9723479065,2024-11-18 16:17:24,2024-11-18 03:14:00,Rowlett,Texas,972,Medical  & prescriptions,Y
9544465918,2024-11-18 16:17:25,2024-11-18 00:00:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-18 16:17:33,2024-11-18 15:15:00,Olathe,Kansas,913,Medical  & prescriptions,Y
3022327801,2024-11-18 16:17:34,2024-11-16 13:58:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033606259,2024-11-18 16:17:40,2024-11-18 14:13:00,Westminster,Colorado,303,Medical  & prescriptions,Y
2394484682,2024-11-18 16:17:49,2024-10-01 14:36:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2485928218,2024-11-18 16:17:50,2024-11-18 10:50:00,Walled Lake,Michigan,248,No Subject Provided,Y
,2024-11-18 16:17:59,2024-11-18 12:46:00,,Utah,801,Other,Y
,2024-11-18 16:18:02,2024-11-15 16:59:00,Englewood,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2603631353,2024-11-18 16:18:04,2024-11-14 12:28:00,Franklin,Tennessee,260,Other,Y
6267101962,2024-11-18 16:18:08,2024-11-18 13:17:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5168333754,2024-11-18 16:18:26,2024-11-15 09:10:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4424638270,2024-11-18 16:18:32,2024-09-24 14:35:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
7195787832,2024-11-18 16:18:36,2024-11-18 08:18:00,,Colorado,719,Medical  & prescriptions,N
2603632207,2024-11-18 16:18:38,2024-11-13 16:01:00,Franklin,Tennessee,260,Other,Y
8333510621,2024-11-18 16:18:59,2024-11-18 11:15:00,Bothell,Washington,206,Other,N
2092549426,2024-11-18 16:19:08,2024-11-06 12:22:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6097615945,2024-11-18 16:19:11,2024-11-16 08:12:00,Huntington Beach,California,714,Dropped call or no message,Y
2549038864,2024-11-18 16:19:16,2024-11-18 09:44:00,Oklahoma city,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392339027,2024-11-18 16:19:17,2024-11-18 11:21:00,Winston salem,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2603632198,2024-11-18 16:19:17,2024-11-12 11:19:00,Franklin,Tennessee,260,Other,Y
3802665662,2024-11-18 16:19:17,2024-08-16 11:57:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2174859713,2024-11-18 16:19:18,2024-11-14 20:00:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3257582027,2024-11-18 16:19:27,2024-11-18 15:09:00,,Texas,903,No Subject Provided,Y
7194099155,2024-11-18 16:19:28,2024-11-18 16:06:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333651523,2024-11-18 16:19:32,2024-11-18 16:17:00,greeneville,Tennessee,214,Dropped call or no message,Y
3212573602,2024-11-18 16:19:48,2024-11-18 16:17:00,Longwood,Florida,321,Medical  & prescriptions,N
7652205397,2024-11-18 16:19:56,2024-11-12 10:48:00,Franklin,Tennessee,260,Other,Y
2018623938,2024-11-18 16:20:04,2024-11-11 16:14:00,Bronx,New York,201,Medical  & prescriptions,Y
2073935551,2024-11-18 16:20:05,2024-11-14 19:53:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2295132020,2024-11-18 16:20:06,2024-11-18 16:16:00,Macon,Georgia,229,Other,N
9186191365,2024-11-18 16:21:02,2024-11-18 15:15:00,,Oklahoma,918,No Subject Provided,N
9125429896,2024-11-18 16:20:16,2024-11-18 09:34:00,,Oregon,541,Other,Y
902124548588,2024-11-18 16:20:26,2024-11-18 15:06:00,greeneville,Tennessee,214,Dropped call or no message,Y
6232707977,2024-11-18 16:20:26,2024-11-18 09:14:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
7149791049,2024-11-18 16:20:28,2024-11-15 08:06:00,Huntington Beach,California,714,Dropped call or no message,Y
2164949024,2024-11-18 16:20:28,2024-11-06 14:14:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075022160,2024-11-18 16:20:28,2024-11-18 16:19:00,Celebration,Florida,407,No Subject Provided,N
9453352839,2024-11-18 16:20:30,2024-11-18 15:00:00,,Texas,214,Other,Y
,2024-11-18 16:20:32,2024-11-18 00:00:00,,Illinois,815,Medical  & prescriptions,Y
4235643137,2024-11-18 16:20:40,2024-11-12 10:26:00,Franklin,Tennessee,260,Other,Y
2087398307,2024-11-18 16:20:40,2024-11-18 14:00:00,Caldwell,Idaho,208,Other,Y
,2024-11-18 16:20:47,2024-11-15 11:33:00,Englewood,New Jersey,347,Work from home  & other ways to make money,Y
2015860723,2024-11-18 16:20:49,2024-11-13 09:29:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4076355921,2024-11-18 16:20:50,2024-11-18 16:15:00,Celebration,Florida,407,No Subject Provided,N
2488349843,2024-11-18 16:20:51,2024-11-18 09:46:00,Walled Lake,Michigan,248,No Subject Provided,Y
2544287938,2024-11-18 16:20:59,2024-11-18 11:51:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253231217,2024-11-18 16:21:02,2024-11-18 16:15:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
6265095153,2024-11-18 16:21:03,2024-11-16 14:57:00,,California,626,Dropped call or no message,N
4073923469,2024-11-18 16:21:15,2024-11-18 16:10:00,Celebration,Florida,407,No Subject Provided,N
4698451629,2024-11-18 16:21:17,2024-11-18 14:16:00,greeneville,Tennessee,214,Dropped call or no message,Y
2607049242,2024-11-18 16:21:19,2024-11-12 08:41:00,Franklin,Tennessee,260,Other,Y
7622925426,2024-11-18 16:21:20,2024-11-18 12:17:00,Macon,Georgia,229,Other,N
2392517498,2024-11-18 16:21:25,2024-11-18 13:18:00,Mountain View,California,408,Other,Y
3022383309,2024-11-18 16:21:32,2024-11-12 14:30:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078144129,2024-11-18 16:21:38,2024-11-18 16:07:00,Celebration,Florida,407,No Subject Provided,N
3322487425,2024-11-18 16:21:43,2024-11-14 16:10:00,,California,626,Dropped call or no message,N
7342421025,2024-11-18 16:21:45,2024-11-18 16:17:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
8779411030,2024-11-18 16:21:50,2024-11-18 11:51:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 16:21:56,2024-11-18 14:31:00,,Nebraska,402,Home improvement  & cleaning,N
7029838418,2024-11-18 16:22:00,2024-11-06 14:51:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-18 16:22:05,2024-11-14 17:10:00,Englewood,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9565919256,2024-11-18 16:22:14,2024-11-18 15:21:00,San Antonio,Texas,210,Other,N
9173991755,2024-11-18 16:22:19,2024-11-14 15:34:00,,California,626,Dropped call or no message,N
,2024-11-18 16:22:29,2024-11-18 09:14:00,Walled Lake,Michigan,248,No Subject Provided,Y
3203364571,2024-11-18 16:22:30,2024-11-11 16:58:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4804231982,2024-11-18 16:22:32,2024-11-18 12:24:00,Mesa,Arizona,480,Other,N
7198524542,2024-11-18 16:22:35,2024-11-18 09:36:00,Canon City,Colorado,719,Medical  & prescriptions,N
9296212085,2024-11-18 16:22:38,2024-11-18 12:00:00,,Illinois,309,Other,N
5054518456,2024-11-18 16:22:41,2024-11-18 11:54:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002199042,2024-11-18 16:22:55,2024-11-14 12:12:00,,Oregon,541,Other,N
4078144129,2024-11-18 16:22:57,2024-11-18 15:17:00,Celebration,Florida,407,No Subject Provided,N
4804221018,2024-11-18 16:23:07,2024-11-18 14:17:00,Surprise,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8043547000,2024-11-18 16:23:07,2024-11-18 13:19:00,,California,626,Dropped call or no message,N
8779411030,2024-11-18 16:23:22,2024-11-18 11:54:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168333747,2024-11-18 16:23:24,2024-11-11 09:27:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034417497,2024-11-18 16:23:24,2024-11-18 00:00:00,,New Hampshire,603,Other,Y
,2024-11-18 16:23:25,2024-11-14 12:44:00,Englewood,New Jersey,347,Work from home  & other ways to make money,Y
3164059046,2024-11-18 16:23:47,2024-11-18 14:20:00,,Utah,801,Other,Y
2622749394,2024-11-18 16:24:02,2024-11-06 15:07:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002199042,2024-11-18 16:24:05,2024-11-12 14:12:00,,Oregon,541,Other,N
2485469850,2024-11-18 16:24:07,2024-11-18 08:26:00,Walled Lake,Michigan,248,No Subject Provided,Y
6153711742,2024-11-18 16:24:11,2024-11-18 15:22:00,,Tennessee,615,Other,
6363379481,2024-11-18 16:24:15,2024-11-18 15:18:00,,Missouri,314,Other,N
6452107072,2024-11-18 16:24:18,2024-11-09 14:21:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342605340,2024-11-18 16:24:33,2024-11-18 08:42:00,Roanoke Rapids,North Carolina,434,"Calls pretending to be government, businesses, or family and friends",Y
4026989524,2024-11-18 16:24:39,2024-11-18 14:07:00,Lincoln,Nebraska,402,Medical  & prescriptions,Y
7199311790,2024-11-18 16:24:43,2024-11-18 09:46:00,Canon City,Colorado,719,Medical  & prescriptions,N
6783956891,2024-11-18 16:24:47,2024-11-18 16:11:00,Kennesaw,Georgia,678,Warranties  & protection plans,N
6155704957,2024-11-18 16:24:47,2024-11-18 15:17:00,,Tennessee,615,Other,
,2024-11-18 16:24:50,2024-11-11 01:11:00,Englewood,New Jersey,347,Dropped call or no message,Y
8562809976,2024-11-18 16:24:52,2024-11-18 15:48:00,Williamstown,New Jersey,856,Other,N
6452130365,2024-11-18 16:25:02,2024-11-08 18:53:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002199042,2024-11-18 16:25:15,2024-11-05 11:59:00,,Oregon,541,Other,N
4759004832,2024-11-18 16:25:26,2024-11-18 16:24:00,,Connecticut,475,"Energy, solar,  & utilities",Y
8303486391,2024-11-18 16:25:27,2024-11-18 13:10:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2192727867,2024-11-18 16:25:28,2024-11-18 10:14:00,,South Carolina,843,Other,Y
11810445200000,2024-11-18 16:25:31,2024-11-18 13:20:00,Laclede,Idaho,208,Other,Y
4588002750,2024-11-18 16:25:42,2024-11-18 16:24:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2122930127,2024-11-18 16:25:45,2024-11-18 15:49:00,Bridgeville,Pennsylvania,215,Other,N
6197357638,2024-11-18 16:25:53,2024-11-18 12:19:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2053742391,2024-11-18 16:25:59,2024-11-07 13:11:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433845296,2024-11-18 16:26:10,2024-11-18 10:13:00,Tahlequah,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
2525388228,2024-11-18 16:27:04,2024-11-18 13:07:00,,New Jersey,609,No Subject Provided,N
2674247766,2024-11-18 16:26:30,2024-11-18 15:33:00,Pittsburgh,Pennsylvania,304,Other,N
2092545962,2024-11-18 16:26:39,2024-11-07 16:12:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046889220,2024-11-18 16:28:00,2024-11-18 16:03:00,,Connecticut,860,No Subject Provided,
8704667090,2024-11-18 16:27:59,2024-11-18 11:22:00,,Hawaii,808,No Subject Provided,N
7253232437,2024-11-18 16:26:51,2024-11-18 15:26:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7029838467,2024-11-18 16:26:56,2024-11-07 08:58:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5135024172,2024-11-18 16:26:57,2024-11-18 00:00:00,,California,805,Other,Y
,2024-11-18 16:27:06,2024-11-18 12:25:00,,California,818,Other,Y
8722531046,2024-11-18 16:27:07,2024-11-18 09:00:00,,Illinois,309,Other,N
6175644058,2024-11-18 16:27:12,2024-11-18 11:02:00,,Massachusetts,617,Other,Y
9044782973,2024-11-18 16:27:14,2024-11-18 13:07:00,SALEM,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8669994932,2024-11-18 16:27:31,2024-11-18 14:23:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9179931862,2024-11-18 16:27:36,2024-11-18 11:00:00,,Illinois,309,Other,N
4136736392,2024-11-18 16:27:37,2024-11-18 12:55:00,North Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
5053963546,2024-11-18 16:27:38,2024-11-15 17:42:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522571484,2024-11-18 16:27:38,2024-11-18 15:24:00,,Minnesota,612,Dropped call or no message,N
7197504065,2024-11-18 16:27:51,2024-11-18 09:58:00,Canon City,Colorado,719,Medical  & prescriptions,N
6156251266,2024-11-18 16:28:04,2024-11-18 15:00:00,,Illinois,309,Other,N
2253505759,2024-11-18 16:28:06,2024-11-18 15:12:00,North Royalton,Ohio,216,Other,Y
5866194853,2024-11-18 16:29:12,2024-11-18 16:20:00,,Michigan,734,No Subject Provided,N
5704138473,2024-11-18 16:28:28,2024-11-18 11:28:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
4704922032,2024-11-18 16:28:29,2024-11-15 17:41:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704721955,2024-11-18 16:28:30,2024-11-18 12:25:00,Cumming,Georgia,770,Dropped call or no message,Y
2106069302,2024-11-18 16:28:30,2024-11-18 14:48:00,,Texas,210,Dropped call or no message,Y
6466697880,2024-11-18 16:28:32,2024-11-18 12:00:00,,Illinois,309,Other,N
5613726163,2024-11-18 16:28:36,2024-11-18 16:25:00,,Florida,561,Medical  & prescriptions,Y
8164303153,2024-11-18 16:28:40,2024-11-18 00:00:00,Raymore,Missouri,816,Medical  & prescriptions,N
9092452042,2024-11-18 16:28:46,2024-11-18 10:38:00,Banning,California,909,Home improvement  & cleaning,N
5023239531,2024-11-18 16:28:51,2024-11-04 13:43:00,Lake View,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157741056,2024-11-18 16:28:56,2024-11-18 13:57:00,Poquoson,Virginia,757,Other,Y
7312629379,2024-11-18 16:28:56,2024-11-08 06:51:00,Downey,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073063395,2024-11-18 16:29:01,2024-11-15 17:41:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
