Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5168639932,2024-12-17 14:19:33,2024-12-17 12:40:00,Arlington,Tennessee,901,Other,Y
9513327799,2024-12-17 14:19:34,2024-12-09 12:31:00,Redlands,California,951,Dropped call or no message,N
7028521499,2024-12-17 14:19:41,2024-10-11 13:12:00,Vista,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
5743193374,2024-12-17 14:19:44,2024-12-16 15:01:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
5028243714,2024-12-17 14:19:53,2024-12-17 12:38:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
7027572227,2024-12-17 14:19:55,2024-12-17 11:55:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8188644347,2024-12-17 14:19:57,2024-12-10 09:51:00,Redlands,California,951,Dropped call or no message,N
7315299835,2024-12-17 14:20:07,2024-12-17 12:55:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8174732193,2024-12-17 14:20:13,2024-12-16 11:19:00,Libertyville,Illinois,312,Other,N
2708701651,2024-12-17 14:20:20,2024-12-17 14:09:00,Fort Washington,Maryland,240,Other,Y
9295456598,2024-12-17 14:20:20,2024-12-17 14:05:00,New Hyde Park,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6106192295,2024-12-17 14:20:20,2024-12-16 00:00:00,,Pennsylvania,610,Other,N
9513552151,2024-12-17 14:20:22,2024-12-10 09:51:00,Redlands,California,951,Dropped call or no message,N
5612210473,2024-12-17 14:20:29,2024-12-16 15:08:00,Fort Worth,Texas,561,Dropped call or no message,Y
9172642497,2024-12-17 14:20:37,2024-12-17 13:43:00,Portsmouth,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9513194498,2024-12-17 14:20:52,2024-12-10 10:08:00,Redlands,California,951,Dropped call or no message,N
9313516870,2024-12-17 14:20:59,2024-12-16 16:23:00,Livingston,Tennessee,931,Other,
8039712488,2024-12-17 14:21:00,2024-12-17 14:00:00,COLUMBIA,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028521499,2024-12-17 14:21:03,2024-10-10 13:15:00,Vista,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
8669507780,2024-12-17 14:21:06,2024-12-17 10:45:00,West Springfield,Massachusetts,413,Other,Y
6025665436,2024-12-17 14:21:17,2024-01-18 18:15:00,,Arizona,602,Medical  & prescriptions,Y
9513097952,2024-12-17 14:21:19,2024-12-10 11:39:00,Redlands,California,951,Dropped call or no message,N
6106192295,2024-12-17 14:21:29,2024-12-11 13:48:00,,Pennsylvania,610,Other,N
5615593648,2024-12-17 14:21:35,2024-12-16 15:11:00,Fort Worth,Texas,561,Dropped call or no message,Y
5084028215,2024-12-17 14:21:42,2024-12-17 14:18:00,,Massachusetts,781,Other,N
9513557308,2024-12-17 14:21:42,2024-12-10 09:50:00,Redlands,California,951,Dropped call or no message,N
7016021420,2024-12-17 14:21:44,2024-12-17 12:16:00,El Paso,Texas,915,Other,N
2092447619,2024-12-17 14:21:44,2024-12-17 14:04:00,,,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432519196,2024-12-17 14:21:51,2024-12-17 11:46:00,,Illinois,708,Other,Y
7028521499,2024-12-17 14:21:52,2024-10-09 12:41:00,Vista,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
3129453106,2024-12-17 14:21:55,2024-12-16 16:20:00,Libertyville,Illinois,312,Other,N
8643417185,2024-12-17 14:21:56,2024-12-17 12:41:00,COLUMBIA,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",N
9513383040,2024-12-17 14:22:05,2024-12-11 10:08:00,Redlands,California,951,Dropped call or no message,N
3692006057,2024-12-17 14:22:12,2024-12-17 10:41:00,,Louisiana,985,Dropped call or no message,Y
3234888481,2024-12-17 14:22:29,2024-12-11 14:45:00,Redlands,California,951,Dropped call or no message,N
5619250298,2024-12-17 14:22:35,2024-12-16 15:21:00,Fort Worth,Texas,561,Dropped call or no message,Y
7028521499,2024-12-17 14:22:36,2024-10-07 13:02:00,Vista,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
2815194623,2024-12-17 14:22:48,2024-12-17 13:18:00,,Texas,281,Dropped call or no message,Y
7028291014,2024-12-17 14:22:52,2024-12-17 11:21:00,Las vegas,Nevada,702,Other,
2134687025,2024-12-17 14:22:54,2024-12-12 10:35:00,Redlands,California,951,Dropped call or no message,N
8772002515,2024-12-17 14:22:59,2024-12-17 11:00:00,Redondo Beach,California,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8542227850,2024-12-17 14:23:07,2024-12-17 12:41:00,Hollywood,Florida,954,Medical  & prescriptions,Y
6104773603,2024-12-17 14:23:14,2024-12-17 02:20:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
9513360356,2024-12-17 14:23:18,2024-12-12 12:27:00,Redlands,California,951,Dropped call or no message,N
3178128018,2024-12-17 14:23:21,2024-12-16 13:29:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-17 14:23:22,2024-12-17 14:10:00,Kernersville,North Carolina,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012133608,2024-12-17 14:23:22,2024-12-17 14:00:00,Ny,New York,718,Other,N
4259478352,2024-12-17 14:23:22,2024-12-17 00:00:00,Parker,Colorado,425,Other,Y
3129514100,2024-12-17 14:23:34,2024-12-17 08:22:00,Libertyville,Illinois,312,Other,N
5619076390,2024-12-17 14:23:40,2024-12-16 15:32:00,Fort Worth,Texas,561,Dropped call or no message,Y
9513385047,2024-12-17 14:23:44,2024-12-12 15:02:00,Redlands,California,951,Dropped call or no message,N
5027965404,2024-12-17 14:23:47,2024-12-17 12:00:00,Manchester,New Hampshire,603,Other,Y
9855905807,2024-12-17 14:23:58,2024-12-17 13:17:00,,Louisiana,985,Dropped call or no message,Y
4257409812,2024-12-17 14:24:02,2024-12-17 11:22:00,lynnwood,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
6614093625,2024-12-17 14:24:09,2024-12-12 15:29:00,Redlands,California,951,Dropped call or no message,N
2342051676,2024-12-17 14:24:11,2024-12-17 14:01:00,STOW,Ohio,234,Other,Y
6149341165,2024-12-17 14:24:28,2024-12-17 12:30:00,Powell,Ohio,614,Other,
7372954592,2024-12-17 14:24:29,2024-12-17 13:20:00,,Texas,210,Vacation  & timeshares,N
9496861487,2024-12-17 14:24:35,2024-12-12 15:47:00,Redlands,California,951,Dropped call or no message,N
9729442443,2024-12-17 14:24:40,2024-12-17 13:23:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052032933,2024-12-17 14:25:00,2024-12-13 09:29:00,Redlands,California,951,Dropped call or no message,N
3127755734,2024-12-17 14:25:08,2024-12-17 09:24:00,Libertyville,Illinois,312,Other,N
3306625932,2024-12-17 14:25:10,2024-12-17 09:57:00,STOW,Ohio,234,Other,Y
3178128018,2024-12-17 14:25:11,2024-12-17 13:29:00,Lewisville,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475947420,2024-12-17 14:25:12,2024-12-17 12:22:00,RICHFIELD,Utah,435,Other,Y
3256969154,2024-12-17 14:25:21,2024-12-17 14:13:00,Hollywood,Florida,954,Other,N
9513303444,2024-12-17 14:25:24,2024-12-13 12:07:00,Redlands,California,951,Dropped call or no message,N
4236613668,2024-12-17 14:25:24,2024-12-17 13:15:00,Horn Lake,Mississippi,901,Other,Y
6098295282,2024-12-17 14:25:34,2024-12-17 14:24:00,,New Jersey,609,Home improvement  & cleaning,N
8005360734,2024-12-17 14:25:36,2024-12-17 12:00:00,San Antonio,Texas,726,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595505796,2024-12-17 14:25:40,2024-12-17 11:20:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
0000000000,2024-12-17 14:25:41,2024-12-17 12:52:00,Powell,Ohio,614,Other,
,2024-12-17 14:25:43,2024-12-03 12:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
2703064815,2024-12-17 14:25:45,2024-12-17 12:58:00,RICHMOND,Texas,502,"Calls pretending to be government, businesses, or family and friends",N
5613815619,2024-12-17 14:25:49,2024-12-16 15:34:00,Fort Worth,Texas,561,Dropped call or no message,Y
7125173715,2024-12-17 14:25:50,2024-12-17 11:20:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312814255,2024-12-17 14:25:51,2024-12-17 13:21:00,Fayetteville,Tennessee,931,Medical  & prescriptions,N
8582512157,2024-12-17 14:25:51,2024-12-13 12:31:00,Redlands,California,951,Dropped call or no message,N
5513318586,2024-12-17 14:25:55,2024-12-17 14:07:00,Land O Lakes,Florida,813,Other,Y
2816939140,2024-12-17 14:26:10,2024-12-17 07:40:00,SOQUEL,California,831,No Subject Provided,Y
,2024-12-17 14:26:13,2024-12-17 10:07:00,,Pennsylvania,267,No Subject Provided,Y
9513569150,2024-12-17 14:26:16,2024-12-13 13:31:00,Redlands,California,951,Dropped call or no message,N
5408246961,2024-12-17 14:26:31,2024-12-17 13:24:00,Bonham,Texas,903,Other,Y
3605266809,2024-12-17 14:26:32,2024-12-17 11:23:00,,Washington,360,Other,Y
8002280442,2024-12-17 14:26:43,2024-12-16 10:50:00,Redlands,California,951,Dropped call or no message,N
5616726430,2024-12-17 14:26:44,2024-12-16 15:36:00,Fort Worth,Texas,561,Dropped call or no message,Y
8555957090,2024-12-17 14:26:51,2024-12-17 11:03:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313451072,2024-12-17 14:26:55,2024-12-17 10:25:00,Libertyville,Illinois,312,Other,N
5168959349,2024-12-17 14:26:57,2024-12-17 10:38:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9016999168,2024-12-17 14:27:12,2024-12-17 14:11:00,Rome,Georgia,404,Other,Y
8542227850,2024-12-17 14:27:14,2024-12-16 11:50:00,Hollywood,Florida,954,Dropped call or no message,N
7139024524,2024-12-17 14:27:15,2024-12-17 13:10:00,Houston,Texas,713,Medical  & prescriptions,N
,2024-12-17 14:27:16,2024-12-17 11:15:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",N
9513278169,2024-12-17 14:27:20,2024-12-16 11:57:00,Redlands,California,951,Dropped call or no message,N
7147050575,2024-12-17 14:27:26,2024-12-17 06:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
9208611106,2024-12-17 14:27:31,2024-12-17 12:21:00,San Antonio,Texas,830,Other,Y
5616318427,2024-12-17 14:27:36,2024-12-16 15:40:00,Fort Worth,Texas,561,Dropped call or no message,Y
9513393787,2024-12-17 14:27:46,2024-12-16 12:31:00,Redlands,California,951,Dropped call or no message,N
2312809039,2024-12-17 14:27:46,2024-12-16 17:30:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194099195,2024-12-17 14:27:53,2024-12-17 08:06:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6179255547,2024-12-17 14:27:54,2024-12-17 11:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6253387,2024-12-17 14:28:00,2024-12-16 17:25:00,,Washington,360,Other,Y
3127500163,2024-12-17 14:28:13,2024-12-17 11:27:00,Libertyville,Illinois,312,Other,N
8002280442,2024-12-17 14:28:16,2024-12-17 10:19:00,Redlands,California,951,Dropped call or no message,N
6573877982,2024-12-17 14:28:23,2024-12-17 11:24:00,,California,510,Dropped call or no message,Y
9193421734,2024-12-17 14:28:30,2024-12-17 13:00:00,Fremont,Missouri,573,Medical  & prescriptions,Y
5614056106,2024-12-17 14:28:33,2024-12-16 15:44:00,Fort Worth,Texas,561,Dropped call or no message,Y
7312245199,2024-12-17 14:28:36,2024-12-17 10:53:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622194296,2024-12-17 14:28:48,2024-12-17 11:16:00,Danville,California,925,"Calls pretending to be government, businesses, or family and friends",N
6452101993,2024-12-17 14:28:52,2024-12-17 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544412212,2024-12-17 14:28:53,2024-12-14 18:28:00,Hollywood,Florida,954,Dropped call or no message,N
2158670338,2024-12-17 14:28:54,2024-12-17 14:21:00,,New Jersey,609,No Subject Provided,
8602949435,2024-12-17 14:28:55,2024-12-17 00:00:00,Tolland,Connecticut,860,Home improvement  & cleaning,Y
6468842,2024-12-17 14:28:59,2024-12-16 11:40:00,,Washington,360,Other,Y
2282958381,2024-12-17 14:29:02,2024-12-16 09:15:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3468445164,2024-12-17 14:29:04,2024-12-16 16:35:00,Sedalia,Missouri,660,Other,Y
7028037398,2024-12-17 14:29:09,2024-12-17 00:00:00,Las vegas,Nevada,702,Other,Y
8583101266,2024-12-17 14:29:33,2024-12-17 11:28:00,,California,619,Dropped call or no message,Y
7194088420,2024-12-17 14:29:39,2024-12-17 02:25:00,Enfield,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327243374,2024-12-17 14:29:51,2024-12-17 14:20:00,Colonia,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542873482,2024-12-17 14:29:53,2024-12-17 09:11:00,Fort Worth,Texas,561,Dropped call or no message,Y
3204162875,2024-12-17 14:29:57,2024-12-17 14:28:00,,Michigan,906,Other,Y
6095969583,2024-12-17 14:30:05,2024-12-17 11:21:00,,New Jersey,609,Other,
8138585783,2024-12-17 14:30:08,2024-12-17 12:25:00,,Florida,941,Dropped call or no message,Y
8585042642,2024-12-17 14:30:19,2024-12-13 13:50:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503999579,2024-12-17 14:30:24,2024-12-17 13:26:00,,Georgia,912,Other,N
2088752,2024-12-17 14:30:27,2024-12-16 10:39:00,,Washington,360,Other,N
7723003645816371470,2024-12-17 14:30:32,2024-12-17 05:00:00,,California,209,Other,N
4642354836,2024-12-17 14:30:32,2024-12-17 12:30:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616136711,2024-12-17 14:30:48,2024-12-17 09:27:00,Fort Worth,Texas,561,Dropped call or no message,Y
9705041216,2024-12-17 14:30:57,2024-12-17 11:29:00,Newport Coast,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9414512835,2024-12-17 14:30:58,2024-12-17 14:20:00,,Florida,941,Dropped call or no message,Y
8552122273,2024-12-17 14:31:09,2024-12-17 13:00:00,Edwards,Mississippi,601,Medical  & prescriptions,Y
2547086117,2024-12-17 14:31:13,2024-12-17 14:27:00,GREENSBORO,Georgia,361,Other,N
6312518993,2024-12-17 14:31:18,2024-12-17 00:00:00,Bayville,New York,718,Vacation  & timeshares,Y
3277772307,2024-12-17 14:31:37,2024-12-17 11:15:00,,Louisiana,504,Warranties  & protection plans,Y
2122570175,2024-12-17 14:31:37,2024-12-17 14:30:00,,New York,646,Other,Y
2173505595,2024-12-17 14:31:38,2024-12-17 02:28:00,,Michigan,248,Other,N
9142067146,2024-12-17 14:32:04,2024-12-17 14:00:00,Kingston,New York,845,Charities,Y
5612188313,2024-12-17 14:32:15,2024-12-17 09:57:00,Fort Worth,Texas,561,Dropped call or no message,Y
7272903425,2024-12-17 14:32:18,2024-12-17 02:09:00,,Florida,727,Home improvement  & cleaning,N
442895810626,2024-12-17 14:32:58,2024-12-17 12:48:00,Richmond,Texas,281,Other,N
2092447177,2024-12-17 14:33:01,2024-12-17 14:05:00,Kennesaw,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614435127,2024-12-17 14:33:04,2024-12-09 07:12:00,Susanville,California,502,Other,N
5613031620,2024-12-17 14:33:06,2024-12-17 10:10:00,Fort Worth,Texas,561,Dropped call or no message,Y
6305687947,2024-12-17 14:33:26,2024-12-17 12:37:00,SAINT CHARLES,Illinois,630,Vacation  & timeshares,N
5809916878,2024-12-17 14:33:39,2024-12-17 11:53:00,,Oklahoma,580,Other,
5122406586,2024-12-17 14:33:48,2024-12-17 12:37:00,Austin,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244473274,2024-12-17 14:33:49,2024-12-09 10:13:00,Susanville,California,502,Other,N
5619620498,2024-12-17 14:33:56,2024-12-17 10:18:00,Fort Worth,Texas,561,Dropped call or no message,Y
2192150353,2024-12-17 14:34:00,2024-12-16 13:38:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022030422,2024-12-17 14:34:15,2024-12-17 00:00:00,Mill Valley,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402612533,2024-12-17 14:34:23,2024-12-17 10:38:00,Henderson,Nevada,702,Other,
5614441709,2024-12-17 14:34:35,2024-12-17 12:49:00,West Palm Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8583774066,2024-12-17 14:34:35,2024-12-09 15:14:00,Susanville,California,502,Other,N
2613605,2024-12-17 14:34:42,2024-12-17 13:28:00,,Missouri,636,Medical  & prescriptions,Y
0000000000,2024-12-17 14:34:51,2024-12-17 01:19:00,No,Illinois,847,Home security  & alarms,N
5614895625,2024-12-17 14:34:53,2024-12-17 10:20:00,Fort Worth,Texas,561,Dropped call or no message,Y
8642030159,2024-12-17 14:35:06,2024-12-17 09:20:00,,Iowa,515,Other,Y
3365250852,2024-12-17 14:35:08,2024-12-17 13:40:00,Charlotte,North Carolina,704,Other,Y
9496861410,2024-12-17 14:35:10,2024-12-17 09:56:00,ORANGE,California,714,Other,N
2544287918,2024-12-17 14:35:21,2024-12-17 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7268007679,2024-12-17 14:35:25,2024-12-10 09:39:00,Susanville,California,502,Other,N
5012265577,2024-12-17 14:35:30,2024-12-17 08:33:00,CONWAY,Arkansas,501,Other,N
8326267158,2024-12-17 14:35:40,2024-12-17 09:08:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3362965185,2024-12-17 14:36:06,2024-12-17 12:41:00,Charlotte,North Carolina,704,Other,Y
5805404666,2024-12-17 14:36:08,2024-12-17 09:34:00,,Oklahoma,580,Other,
6063334215,2024-12-17 14:36:09,2024-12-10 12:52:00,Susanville,California,502,Other,N
5614505753,2024-12-17 14:36:10,2024-12-17 10:40:00,Fort Worth,Texas,561,Dropped call or no message,Y
3367328350,2024-12-17 14:36:14,2024-12-17 14:02:00,elmira,New York,607,Other,Y
6452100596,2024-12-17 14:36:16,2024-12-17 14:27:00,CLERMONT,Florida,645,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052032189,2024-12-17 14:36:27,2024-12-17 11:31:00,ORANGE,California,714,Other,N
8782089129,2024-12-17 14:36:31,2024-12-17 09:18:00,,Iowa,515,Other,Y
3526582254,2024-12-17 14:36:45,2024-12-17 14:35:00,,New Jersey,609,Other,N
4704922333,2024-12-17 14:36:51,2024-12-17 13:23:00,,Tennessee,615,Other,Y
9083353513,2024-12-17 14:36:51,2024-12-17 11:47:00,Giddings,Texas,915,Warranties  & protection plans,N
9103875224,2024-12-17 14:36:52,2024-12-16 15:09:00,Charlotte,North Carolina,704,Other,Y
3072753686,2024-12-17 14:36:54,2024-12-17 12:33:00,Cheyenne,Wyoming,307,Other,N
8595949191,2024-12-17 14:36:54,2024-12-11 09:42:00,Susanville,California,502,Other,N
8039213594,2024-12-17 14:37:00,2024-12-17 14:16:00,Sumter,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617742485,2024-12-17 14:37:01,2024-12-17 10:59:00,Fort Worth,Texas,561,Dropped call or no message,Y
4703397416,2024-12-17 14:37:04,2024-12-17 13:32:00,,,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164907550,2024-12-17 14:37:28,2024-12-17 13:16:00,Mt Juliet,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
