Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8437339736,2024-04-16 15:08:19,2024-04-16 11:28:00,Charleston,South Carolina,843,Other,Y
7149471784,2024-04-16 15:08:21,2024-04-16 12:04:00,Irvine,California,714,Dropped call or no message,
9362846826,2024-04-16 15:08:23,2024-03-20 14:20:00,Pittsfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3312012789,2024-04-16 15:09:13,2024-04-16 00:00:00,,Illinois,815,No Subject Provided,N
6267701836,2024-04-16 15:08:28,2024-04-09 16:06:00,,California,949,Dropped call or no message,Y
6614020401,2024-04-16 15:08:40,2024-04-11 10:39:00,,California,661,Other,Y
8556903293,2024-04-16 15:08:40,2024-04-16 17:05:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
6785790488,2024-04-16 15:08:48,2024-04-11 12:47:00,TIFTON,Georgia,229,Other,Y
8556903293,2024-04-16 15:08:53,2024-04-11 16:56:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
5205438546,2024-04-16 15:08:53,2024-04-16 08:30:00,Marana,Arizona,520,Other,Y
2488188611,2024-04-16 15:09:37,2024-04-16 14:07:00,,New Jersey,609,No Subject Provided,N
8883524706,2024-04-16 15:09:03,2024-04-16 11:54:00,Woodinville,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
8556903293,2024-04-16 15:09:06,2024-04-11 15:57:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
9093042773,2024-04-16 15:09:07,2024-04-15 14:12:00,San Ramon,California,925,Other,N
9109563052,2024-04-16 15:09:09,2024-04-16 13:41:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5419046664,2024-04-16 15:09:13,2024-04-16 11:56:00,LEBANON,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
4232193149,2024-04-16 15:09:17,2024-04-16 13:30:00,Kingsport,Tennessee,423,Other,Y
7622685580,2024-04-16 15:09:20,2024-04-11 11:09:00,TIFTON,Georgia,229,Other,Y
8559504189,2024-04-16 15:09:24,2024-04-13 10:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
8543541316,2024-04-16 15:09:33,2024-04-16 11:16:00,Charleston,South Carolina,843,Other,Y
6182284909,2024-04-16 15:09:36,2024-04-16 14:07:00,,Illinois,618,Medical  & prescriptions,N
8383838218,2024-04-16 15:09:38,2024-04-16 15:07:00,,Maryland,410,Dropped call or no message,N
8302548320,2024-04-16 15:09:39,2024-04-16 13:03:00,Gonzales,Texas,830,Dropped call or no message,Y
,2024-04-16 15:09:42,2024-04-16 10:59:00,Fresno,California,559,Other,N
9803417012,2024-04-16 15:09:44,2024-04-16 12:07:00,,North Carolina,704,Other,Y
8559504189,2024-04-16 15:09:50,2024-04-14 15:28:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4642223483,2024-04-16 15:09:57,2024-04-16 13:38:00,Tx,Texas,806,Other,Y
8033414883,2024-04-16 15:09:58,2024-04-16 03:07:00,North Augusta,South Carolina,803,Medical  & prescriptions,N
9093003613,2024-04-16 15:10:02,2024-04-16 12:05:00,oak hills,California,909,Other,N
4708686270,2024-04-16 15:10:04,2024-04-10 16:37:00,TIFTON,Georgia,229,Other,Y
,2024-04-16 15:10:05,2024-04-16 12:07:00,RANCHO SANTA MARGARITA,California,949,Other,N
6182284906,2024-04-16 15:10:11,2024-04-16 13:06:00,,Illinois,618,Medical  & prescriptions,N
8103706016,2024-04-16 15:10:15,2024-04-16 11:46:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4253863631,2024-04-16 15:10:16,2024-04-16 12:04:00,KIRKLAND,Washington,425,Other,N
8559504189,2024-04-16 15:10:20,2024-04-15 13:36:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
5626171899,2024-04-16 15:10:22,2024-04-14 17:00:00,,California,949,Dropped call or no message,Y
9198098767,2024-04-16 15:10:26,2024-04-16 14:38:00,North Wilkesboro,North Carolina,336,Other,Y
8157281593,2024-04-16 15:11:12,2024-04-16 00:00:00,,Illinois,815,No Subject Provided,N
7068205230,2024-04-16 15:10:33,2024-04-10 12:14:00,TIFTON,Georgia,229,Other,Y
4175499641,2024-04-16 15:10:38,2024-04-16 14:00:00,Florissant,Missouri,314,Other,N
9495227829,2024-04-16 15:10:41,2024-04-12 14:34:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
7145898168,2024-04-16 15:10:59,2024-04-16 07:34:00,San Ramon,California,925,Other,N
8554077458,2024-04-16 15:10:59,2024-04-12 15:48:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8435855079,2024-04-16 15:11:07,2024-04-16 10:32:00,Charleston,South Carolina,843,Other,Y
3047469733,2024-04-16 15:11:07,2024-04-16 15:06:00,,West Virginia,304,Other,Y
7046909826,2024-04-16 15:11:08,2024-04-16 14:52:00,North Wilkesboro,North Carolina,336,Other,Y
6574525126,2024-04-16 15:11:10,2024-04-09 12:18:00,,California,661,Other,Y
8134167105,2024-04-16 15:11:11,2024-04-16 12:00:00,Rancho Santa Margarita,California,949,Other,N
5672094296,2024-04-16 15:11:12,2024-04-16 15:04:00,Fairborn,Ohio,937,Dropped call or no message,N
2282268358,2024-04-16 15:11:12,2024-04-16 13:54:00,Gulfport,Mississippi,228,Medical  & prescriptions,N
9125669566,2024-04-16 15:11:17,2024-04-10 10:46:00,TIFTON,Georgia,229,Other,Y
2164602428,2024-04-16 15:11:17,2024-04-16 15:07:00,Vermilion,Ohio,312,Other,Y
8559504189,2024-04-16 15:11:26,2024-04-14 17:33:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7543330971,2024-04-16 15:11:28,2024-04-16 15:09:00,Boynton Beach,Florida,305,Home security  & alarms,Y
5413952540,2024-04-16 15:11:28,2024-04-16 07:49:00,Lebanon,Oregon,541,Other,Y
2135674916,2024-04-16 15:11:31,2024-04-16 14:10:00,Centertown,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
5513623292,2024-04-16 15:11:42,2024-04-16 15:08:00,Monroe,North Carolina,973,Medical  & prescriptions,Y
6092569204,2024-04-16 15:11:49,2024-04-16 15:08:00,,New Jersey,732,No Subject Provided,N
6617598323,2024-04-16 15:11:51,2024-04-15 11:37:00,Rosamond,California,661,Other,N
8556903293,2024-04-16 15:11:55,2024-04-14 13:08:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
3049691212,2024-04-16 15:12:01,2024-04-16 14:39:00,Bunker Hill,West Virginia,304,Other,N
9492877103,2024-04-16 15:12:05,2024-04-16 11:12:00,,California,949,Dropped call or no message,Y
2405247477,2024-04-16 15:12:07,2024-04-16 15:07:00,,Michigan,248,No Subject Provided,Y
8435855079,2024-04-16 15:12:09,2024-04-16 10:32:00,Charleston,South Carolina,843,Other,Y
3134907494,2024-04-16 15:12:10,2024-04-10 10:46:00,TIFTON,Georgia,229,Other,Y
9495227829,2024-04-16 15:12:23,2024-04-15 11:25:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5088849463,2024-04-16 15:12:35,2024-04-16 15:08:00,,Massachusetts,508,Other,N
8887690865,2024-04-16 15:12:37,2024-04-16 14:57:00,Royal Oak,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
9412798539,2024-04-16 15:12:39,2024-04-16 15:07:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
8556903293,2024-04-16 15:12:42,2024-04-11 15:08:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
6617598323,2024-04-16 15:12:46,2024-04-16 11:17:00,Rosamond,California,661,Other,N
8888897754,2024-04-16 15:12:49,2024-04-16 11:55:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8024434901,2024-04-16 15:13:50,2024-04-16 00:00:00,,Illinois,815,No Subject Provided,N
8559504189,2024-04-16 15:13:03,2024-04-15 15:27:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
2312899258,2024-04-16 15:13:04,2024-04-10 09:21:00,TIFTON,Georgia,229,Other,Y
8003536737,2024-04-16 15:13:17,2024-04-16 12:00:00,,California,951,Other,N
3162532177,2024-04-16 15:13:22,2024-04-16 14:05:00,Wellington,Kansas,316,Computer  & technical support,N
9163747644,2024-04-16 15:13:23,2024-04-16 00:00:00,,Missouri,620,Other,N
9799992968,2024-04-16 15:13:25,2024-04-16 11:44:00,,Texas,682,Other,Y
8556903293,2024-04-16 15:13:28,2024-04-16 11:28:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
6506408102,2024-04-16 15:13:31,2024-04-15 12:31:00,new york,New York,203,Other,Y
8439681410,2024-04-16 15:13:34,2024-04-16 10:08:00,Charleston,South Carolina,843,Other,Y
,2024-04-16 15:13:43,2024-04-16 14:00:00,,Tennessee,615,Other,Y
8556903293,2024-04-16 15:13:54,2024-04-16 13:03:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
6145034511,2024-04-16 15:13:57,2024-04-09 16:49:00,TIFTON,Georgia,229,Other,Y
5627243937,2024-04-16 15:14:06,2024-04-16 11:24:00,Rosamond,California,661,Other,N
6024285794,2024-04-16 15:14:12,2024-04-16 12:11:00,Youngtown,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4353046186,2024-04-16 15:14:12,2024-04-16 00:00:00,Mesa,Arizona,480,Other,N
8559504189,2024-04-16 15:14:16,2024-04-13 10:10:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
3109720523,2024-04-16 15:14:22,2024-04-16 12:12:00,Redondo Beach,California,310,Dropped call or no message,N
6802877063,2024-04-16 15:14:24,2024-04-12 18:03:00,elberfeld,Indiana,812,Other,N
6614751919,2024-04-16 15:14:37,2024-04-16 12:10:00,,California,909,Home improvement  & cleaning,N
8556903293,2024-04-16 15:14:37,2024-04-16 15:20:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
7623522295,2024-04-16 15:14:39,2024-04-09 16:45:00,TIFTON,Georgia,229,Other,Y
5172967759,2024-04-16 15:14:40,2024-04-16 12:00:00,Holt,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
8439681416,2024-04-16 15:14:42,2024-04-16 10:03:00,Charleston,South Carolina,843,Other,Y
4707962865,2024-04-16 15:14:45,2024-04-16 12:10:00,Surprise,Arizona,470,"Calls pretending to be government, businesses, or family and friends",Y
8723515072,2024-04-16 15:14:54,2024-04-13 15:45:00,,Texas,682,No Subject Provided,Y
9017443682,2024-04-16 15:14:54,2024-04-16 14:13:00,,Tennessee,901,Medical  & prescriptions,Y
8554077458,2024-04-16 15:14:58,2024-04-11 14:17:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
2029496502,2024-04-16 15:14:59,2024-04-16 14:02:00,,Massachusetts,508,Other,N
2053774037,2024-04-16 15:15:13,2024-04-09 16:04:00,TIFTON,Georgia,229,Other,Y
9495227829,2024-04-16 15:15:13,2024-04-12 13:35:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
5615627265,2024-04-16 15:15:14,2024-04-16 12:04:00,,Florida,407,Other,Y
3135270417,2024-04-16 15:15:16,2024-04-16 03:10:00,Livonia,Michigan,313,Medical  & prescriptions,Y
5642033369,2024-04-16 15:15:17,2024-04-16 12:12:00,,Washington,206,Home improvement  & cleaning,N
8648369879,2024-04-16 15:15:18,2024-04-16 15:09:00,,Florida,954,Medical  & prescriptions,N
8884020112,2024-04-16 15:15:22,2024-04-16 12:00:00,DURANGO,Colorado,505,Other,N
9253993270,2024-04-16 15:15:26,2024-04-16 13:33:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3257018606,2024-04-16 15:15:28,2024-04-16 13:21:00,Georgetown,Texas,512,Medical  & prescriptions,Y
8772947821,2024-04-16 15:15:28,2024-04-15 15:02:00,CANTON,New York,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495227829,2024-04-16 15:15:38,2024-04-16 13:54:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
9522060142,2024-04-16 15:15:40,2024-04-16 10:29:00,,Minnesota,507,Dropped call or no message,
4195959748,2024-04-16 15:16:41,2024-04-16 15:11:00,,Ohio,216,No Subject Provided,N
2567840597,2024-04-16 15:15:44,2024-04-09 14:33:00,TIFTON,Georgia,229,Other,Y
,2024-04-16 15:15:45,2024-04-16 00:00:00,pot land,Pennsylvania,503,Other,Y
9495227829,2024-04-16 15:15:53,2024-04-14 16:14:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
9496864905,2024-04-16 15:15:55,2024-04-09 16:35:00,,California,949,Dropped call or no message,Y
5863027724,2024-04-16 15:16:09,2024-04-09 14:03:00,TIFTON,Georgia,229,Other,Y
5615891085,2024-04-16 15:16:11,2024-04-13 08:13:00,,Florida,407,Other,Y
8559504189,2024-04-16 15:16:13,2024-04-11 11:56:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3049824567,2024-04-16 15:16:13,2024-04-16 15:00:00,Leon,West Virginia,304,Other,Y
2403751675,2024-04-16 15:16:19,2024-04-16 15:05:00,Fairfax,Virginia,703,Dropped call or no message,Y
8128009961,2024-04-16 15:16:27,2024-04-11 09:44:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8633669150,2024-04-16 15:16:29,2024-04-15 08:06:00,Miami,Florida,786,Warranties  & protection plans,N
9034198679,2024-04-16 15:16:29,2024-04-16 13:02:00,,Colorado,719,Other,Y
3233157872,2024-04-16 15:16:30,2024-04-16 00:00:00,Bonaire,Georgia,478,Other,Y
8559504189,2024-04-16 15:16:32,2024-04-13 17:46:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
2163423618,2024-04-16 15:16:36,2024-04-09 12:35:00,TIFTON,Georgia,229,Other,Y
3122356099,2024-04-16 15:16:37,2024-04-16 14:09:00,,Illinois,312,No Subject Provided,N
8559504189,2024-04-16 15:16:48,2024-04-13 16:14:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
9034198679,2024-04-16 15:16:54,2024-04-16 13:02:00,,Colorado,719,Other,
9496864944,2024-04-16 15:17:05,2024-04-09 16:50:00,,California,949,Dropped call or no message,Y
7702159670,2024-04-16 15:17:06,2024-04-09 12:16:00,TIFTON,Georgia,229,Other,Y
9783611079,2024-04-16 15:17:09,2024-04-16 15:13:00,greenville,South Carolina,978,Other,N
5124325322,2024-04-16 15:17:11,2024-04-16 14:13:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8128009961,2024-04-16 15:17:15,2024-04-11 09:06:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8559504189,2024-04-16 15:17:20,2024-04-13 09:47:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8645804296,2024-04-16 15:17:23,2024-04-16 15:15:00,Spartanburg,South Carolina,864,Dropped call or no message,Y
8888997754,2024-04-16 15:17:32,2024-04-16 11:59:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
8399039788,2024-04-16 15:17:33,2024-04-09 11:43:00,TIFTON,Georgia,229,Other,Y
6693105376,2024-04-16 15:17:34,2024-04-16 10:26:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
8184632617,2024-04-16 15:17:43,2024-04-16 12:10:00,,California,818,Other,Y
7314188381,2024-04-16 15:17:49,2024-04-16 15:16:00,Pasadena,Maryland,410,Other,Y
3234317025,2024-04-16 15:17:51,2024-04-16 14:29:00,Bonaire,Georgia,478,Other,Y
9495227829,2024-04-16 15:17:52,2024-04-15 11:50:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
8128009961,2024-04-16 15:17:54,2024-04-10 15:24:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3053766625,2024-04-16 15:17:57,2024-04-16 15:14:00,Boynton Beach,Florida,305,Home improvement  & cleaning,Y
8324457333,2024-04-16 15:18:07,2024-04-12 13:19:00,,Texas,682,Warranties  & protection plans,Y
4439066541,2024-04-16 15:18:10,2024-04-09 11:15:00,TIFTON,Georgia,229,Other,Y
7145920691,2024-04-16 15:18:15,2024-04-10 09:11:00,,California,949,Dropped call or no message,Y
4043461862,2024-04-16 15:18:16,2024-04-16 11:57:00,Miami,Florida,404,Medical  & prescriptions,Y
8556903293,2024-04-16 15:18:21,2024-04-14 14:29:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
8437480272,2024-04-16 15:18:35,2024-04-16 15:01:00,Charleston,South Carolina,843,Other,Y
8557546543,2024-04-16 15:18:38,2024-04-15 09:02:00,Leon,West Virginia,304,Other,Y
2153720892,2024-04-16 15:18:41,2024-04-16 14:16:00,BOERNE,Texas,210,Other,Y
8128009961,2024-04-16 15:18:43,2024-04-10 08:55:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
9317719881,2024-04-16 15:18:44,2024-04-09 10:53:00,TIFTON,Georgia,229,Other,Y
8556903293,2024-04-16 15:18:48,2024-04-14 14:51:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",N
6085834573,2024-04-16 15:19:03,2024-04-15 09:22:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
8554077458,2024-04-16 15:19:06,2024-04-12 17:47:00,,Arkansas,918,"Reducing your debt (credit cards, mortgage, student loans)",N
4245595293,2024-04-16 15:19:11,2024-04-16 12:01:00,Bonaire,Georgia,478,Other,Y
8383838644,2024-04-16 15:19:11,2024-04-16 15:16:00,Medina,New York,585,Other,N
6514226665,2024-04-16 15:19:13,2024-04-16 15:17:00,TIFTON,Georgia,229,Other,Y
2122914974,2024-04-16 15:19:13,2024-04-16 15:17:00,,New York,212,No Subject Provided,N
8128009961,2024-04-16 15:19:15,2024-04-09 09:10:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7754084855,2024-04-16 15:20:11,2024-04-16 12:17:00,,Nevada,775,No Subject Provided,N
8559504189,2024-04-16 15:19:25,2024-04-15 12:11:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
3054472467,2024-04-16 15:19:29,2024-04-16 15:18:00,Boynton Beach,Florida,305,Dropped call or no message,
2098070036,2024-04-16 15:19:57,2024-04-16 14:14:00,Newton,Iowa,641,Other,N
8554077458,2024-04-16 15:19:59,2024-04-11 11:24:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
8128009961,2024-04-16 15:19:59,2024-04-08 09:11:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2533212093,2024-04-16 15:20:02,2024-04-10 13:15:00,,California,949,Dropped call or no message,Y
3084550241,2024-04-16 15:20:09,2024-04-16 14:17:00,,Nebraska,402,Other,Y
9033456133,2024-04-16 15:20:12,2024-04-16 14:15:00,Orange,Texas,409,Dropped call or no message,
,2024-04-16 15:20:19,2024-04-16 09:00:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
6084011354,2024-04-16 15:20:20,2024-04-16 12:32:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
8554077458,2024-04-16 15:20:22,2024-04-16 12:44:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
7623467485,2024-04-16 15:20:24,2024-04-12 00:00:00,Bonaire,Georgia,478,Other,Y
7086071365,2024-04-16 15:20:24,2024-04-16 13:49:00,Downers Grove,Illinois,630,Other,Y
8436041001,2024-04-16 15:20:27,2024-04-16 15:10:00,Charleston,South Carolina,843,Other,Y
2395794332,2024-04-16 15:20:29,2024-04-16 15:12:00,FORT PIERCE,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
7854528247,2024-04-16 15:20:32,2024-04-16 13:59:00,Salina,Kansas,234,Other,Y
8128009961,2024-04-16 15:20:36,2024-04-05 09:39:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
5625540657,2024-04-16 15:20:38,2024-04-16 15:03:00,,Minnesota,507,No Subject Provided,Y
8554077458,2024-04-16 15:20:54,2024-04-16 11:54:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
3084550241,2024-04-16 15:21:01,2024-04-15 15:33:00,,Nebraska,402,Other,Y
8014052274,2024-04-16 15:21:04,2024-04-16 13:14:00,Hoope,Utah,801,Dropped call or no message,N
