Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3169751128,2024-02-29 15:31:56,2024-02-29 11:54:00,BELLINGHAM,Washington,360,Dropped call or no message,Y
7252541434,2024-02-29 15:32:07,2024-02-29 14:30:00,"Flower Mound, TX",Texas,702,Home improvement  & cleaning,N
8263349705,2024-02-29 15:32:11,2024-02-29 15:07:00,,Virginia,757,No Subject Provided,
7743831827,2024-02-29 15:32:15,2024-02-29 15:27:00,Marlborough,Massachusetts,508,"Energy, solar,  & utilities",N
8556026895,2024-02-29 15:32:17,2024-02-29 11:06:00,Fort lee,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402665184,2024-02-29 15:32:22,2024-02-29 15:10:00,Waterford,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-29 15:32:24,2024-02-29 00:00:00,,Mississippi,662,Other,
8556026945,2024-02-29 15:32:31,2024-02-29 15:00:00,Grand Islandd,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556026937,2024-02-29 15:32:33,2024-02-29 14:06:00,New York,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252154656,2024-02-29 15:32:35,2024-02-29 10:57:00,Martinsburg,West Virginia,304,Other,N
352188568,2024-02-29 15:32:38,2024-02-29 15:27:00,Ocala,Florida,352,Other,Y
9206268761,2024-02-29 15:32:39,2024-02-26 13:09:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3156498485,2024-02-29 15:32:43,2024-02-27 10:29:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
5852152526,2024-02-29 15:32:44,2024-02-26 00:00:00,Rochester,New York,585,Dropped call or no message,Y
3603985853,2024-02-29 15:32:44,2024-02-29 12:20:00,BELLINGHAM,Washington,360,Dropped call or no message,Y
5233360970,2024-02-29 15:32:57,2024-02-28 00:00:00,Cincinnati,Ohio,513,Medical  & prescriptions,
3473337237,2024-02-29 15:33:00,2024-02-29 00:00:00,,New York,631,No Subject Provided,
8334214348,2024-02-29 15:33:00,2024-02-29 12:32:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
7712185158,2024-02-29 15:33:05,2024-02-29 12:34:00,CHICAGO,Illinois,312,Dropped call or no message,N
7037401402,2024-02-29 15:33:05,2024-02-29 10:10:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6789485350,2024-02-29 15:33:06,2024-02-29 15:24:00,Winston,Georgia,678,Medical  & prescriptions,Y
5392030396,2024-02-29 15:33:06,2024-02-28 00:00:00,Henrietta,Texas,940,Other,N
,2024-02-29 15:33:06,2024-02-29 11:17:00,Fort lee,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-29 15:33:08,2024-02-29 12:32:00,,California,510,Other,N
8884011093,2024-02-29 15:33:13,2024-02-28 13:11:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8576965206,2024-02-29 15:33:14,2024-02-29 15:29:00,Melrose,Massachusetts,781,Other,N
9863130699,2024-02-29 15:33:15,2024-02-29 00:00:00,Portland,Maine,207,Other,N
3304278798,2024-02-29 15:34:04,2024-02-29 10:27:00,,Ohio,330,No Subject Provided,N
5856080541,2024-02-29 15:33:36,2024-02-29 14:53:00,Ozone Park,New York,718,Dropped call or no message,N
5615896630,2024-02-29 15:33:36,2024-02-29 15:24:00,,Florida,305,Other,N
2093485886,2024-02-29 15:33:37,2024-02-29 14:42:00,East Bethany,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3169751128,2024-02-29 15:33:38,2024-02-29 11:54:00,BELLINGHAM,Washington,360,Dropped call or no message,Y
2562426176,2024-02-29 15:33:38,2024-02-28 00:00:00,,New York,631,No Subject Provided,
8765142562,2024-02-29 15:33:49,2024-02-26 16:19:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7733524798,2024-02-29 15:33:58,2024-02-27 14:43:00,PEORIA,Illinois,309,Other,Y
2025716642,2024-02-29 15:34:04,2024-02-26 12:04:00,,Texas,713,"Lotteries, prizes  & sweepstakes",Y
4243163379,2024-02-29 15:34:06,2024-02-29 12:01:00,Long Beach,California,562,Dropped call or no message,N
7712185158,2024-02-29 15:34:07,2024-02-29 12:35:00,CHICAGO,Illinois,312,Dropped call or no message,N
8445622090,2024-02-29 15:34:09,2024-02-29 14:31:00,Rancho Cucamonga,California,844,Other,Y
4753825840,2024-02-29 15:34:12,2024-02-29 15:29:00,Bronx,New York,914,Other,N
3862134941,2024-02-29 15:34:32,2024-02-29 15:31:00,Winter Haven,Florida,863,Other,N
4062298328,2024-02-29 15:34:34,2024-02-29 00:00:00,,Montana,406,Dropped call or no message,
4349330493,2024-02-29 15:34:36,2024-02-29 15:27:00,,Virginia,757,No Subject Provided,
9705934649,2024-02-29 15:34:38,2024-02-29 01:00:00,Lakewood,Colorado,720,Medical  & prescriptions,N
9203107145,2024-02-29 15:34:41,2024-02-29 14:31:00,Manitowoc,Wisconsin,920,Other,N
7739216688,2024-02-29 15:34:51,2024-02-29 14:32:00,Bolingbrook,Illinois,773,Other,N
9516732099,2024-02-29 15:34:53,2024-02-29 12:23:00,Whittier,California,562,"Energy, solar,  & utilities",Y
5092230173,2024-02-29 15:34:59,2024-02-26 11:31:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9145743620,2024-02-29 15:35:00,2024-02-29 14:42:00,Ozone Park,New York,718,Dropped call or no message,N
,2024-02-29 15:35:01,2024-02-29 12:34:00,,California,510,Other,N
3133755575,2024-02-29 15:35:02,2024-02-29 14:09:00,Arlington,Texas,817,Other,Y
6818429214,2024-02-29 15:35:07,2024-02-29 14:31:00,Grafton,Illinois,618,Dropped call or no message,N
6509770028,2024-02-29 15:35:10,2024-02-29 12:25:00,,California,559,Dropped call or no message,N
8043758763,2024-02-29 15:35:22,2024-02-29 14:42:00,,Virginia,757,No Subject Provided,
5125610306,2024-02-29 15:35:23,2024-02-29 11:17:00,,Maryland,301,Other,N
2029647084,2024-02-29 15:35:23,2024-02-24 11:18:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9803035978,2024-02-29 15:35:25,2024-02-29 13:00:00,,North Carolina,336,Other,N
4092503986,2024-02-29 15:35:28,2024-02-29 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3159830470,2024-02-29 15:35:28,2024-02-29 15:30:00,,New York,646,Dropped call or no message,Y
4435854006,2024-02-29 15:35:38,2024-02-29 12:25:00,,Maryland,301,Other,N
8445621706,2024-02-29 15:35:44,2024-02-29 15:18:00,Slippery Rock,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8664823550,2024-02-29 15:35:50,2024-02-29 15:29:00,Clayton,North Carolina,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603429516,2024-02-29 15:35:50,2024-02-29 15:32:00,,New York,518,Dropped call or no message,Y
7432354935,2024-02-29 15:35:52,2024-02-29 12:00:00,,North Carolina,336,Other,N
7028684450,2024-02-29 15:35:53,2024-02-28 12:00:00,North Las Vegas,Nevada,725,"Calls pretending to be government, businesses, or family and friends",N
6072788584,2024-02-29 15:35:54,2024-02-29 15:25:00,,New York,631,Medical  & prescriptions,N
9032708130,2024-02-29 15:35:55,2024-02-23 12:08:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6072788584,2024-02-29 15:35:59,2024-02-29 15:25:00,,New York,631,Medical  & prescriptions,N
6614538332,2024-02-29 15:36:00,2024-02-29 10:04:00,Piedmont,Alabama,256,Warranties  & protection plans,Y
6072788584,2024-02-29 15:36:00,2024-02-29 15:25:00,,New York,631,Medical  & prescriptions,N
6072788584,2024-02-29 15:36:01,2024-02-29 15:25:00,,New York,631,Medical  & prescriptions,N
5137777952,2024-02-29 15:36:10,2024-02-28 02:14:00,Cincinnati,Ohio,513,Medical  & prescriptions,
8883985610,2024-02-29 15:36:14,2024-02-09 12:09:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723007099,2024-02-29 15:36:17,2024-02-29 14:32:00,McKinney,Texas,412,Other,N
9803036939,2024-02-29 15:36:27,2024-02-29 12:00:00,,North Carolina,336,Charities,N
2088178614,2024-02-29 15:36:39,2024-02-28 09:05:00,NAMPA,Idaho,208,Home improvement  & cleaning,Y
,2024-02-29 15:36:44,2024-02-29 14:28:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
000000,2024-02-29 15:36:50,2024-02-28 12:00:00,Council Bluffs,Iowa,712,Other,N
,2024-02-29 15:36:51,2024-02-29 12:21:00,Los Gatos,California,408,"Energy, solar,  & utilities",Y
4242867439,2024-02-29 15:36:55,2024-02-29 12:36:00,VICTORVILLE,California,760,Other,
3606544616,2024-02-29 15:36:58,2024-02-22 09:44:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6614538332,2024-02-29 15:37:00,2024-02-28 11:11:00,Piedmont,Alabama,256,Warranties  & protection plans,Y
7085463141,2024-02-29 15:37:02,2024-02-29 14:34:00,CLINTON,Illinois,217,Other,Y
8553519800,2024-02-29 15:37:03,2024-02-29 13:29:00,Spencerport,New York,585,Other,N
9066288010,2024-02-29 15:37:05,2024-02-29 14:35:00,Gulf Breeze,Florida,850,Other,Y
7042664816,2024-02-29 15:37:10,2024-02-29 11:00:00,,North Carolina,336,Other,N
5618349216,2024-02-29 15:37:18,2024-02-29 14:53:00,Fayetteville,North Carolina,561,Other,Y
8593169686,2024-02-29 15:37:22,2024-02-23 13:53:00,pheonix,Arizona,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048514490,2024-02-29 15:37:31,2024-02-29 15:56:00,,Virginia,757,No Subject Provided,
4152259720,2024-02-29 15:37:32,2024-02-29 10:35:00,Novato,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9366815114,2024-02-29 15:37:34,2024-02-29 14:35:00,,Missouri,816,Other,N
3016002101,2024-02-29 15:37:35,2024-02-29 11:20:00,,Maryland,301,Other,
3026660573,2024-02-29 15:37:36,2024-02-29 03:32:00,Augusta,Georgia,302,Other,N
2087644760,2024-02-29 15:37:43,2024-02-29 13:29:00,,Idaho,208,Other,N
6179934712,2024-02-29 15:37:59,2024-02-29 15:36:00,Rockland,Massachusetts,617,Other,
5108319977,2024-02-29 15:38:09,2024-02-22 08:37:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3234215196,2024-02-29 15:38:09,2024-02-27 15:45:00,Piedmont,Alabama,256,Computer  & technical support,Y
8034306711,2024-02-29 15:38:13,2024-02-23 11:20:00,Philadelphia,Pennsylvania,215,Other,N
6592350959,2024-02-29 15:38:16,2024-02-29 14:25:00,Elgin,Illinois,312,Other,Y
3236207891,2024-02-29 15:38:30,2024-02-29 00:00:00,,Colorado,303,No Subject Provided,Y
5027802302,2024-02-29 15:38:35,2024-02-29 15:30:00,Louisville,Kentucky,502,Other,N
8445622236,2024-02-29 15:38:46,2024-02-29 14:38:00,Mustang,Oklahoma,405,Other,Y
8334214572,2024-02-29 15:38:58,2024-02-29 14:36:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556026949,2024-02-29 15:39:00,2024-02-29 03:34:00,Kings Park,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
9382380126,2024-02-29 15:39:01,2024-02-26 17:40:00,Piedmont,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532525871,2024-02-29 15:39:04,2024-02-21 12:47:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6087130403,2024-02-29 15:39:14,2024-02-21 00:53:00,,Wisconsin,608,No Subject Provided,Y
8039638434,2024-02-29 15:39:14,2024-02-29 15:35:00,,Florida,850,Home improvement  & cleaning,N
8447334942,2024-02-29 15:39:14,2024-02-29 11:41:00,,Maryland,301,Other,N
,2024-02-29 15:39:19,2024-02-29 00:00:00,Leeds,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283822637,2024-02-29 15:39:26,2024-02-29 11:34:00,Thousand Oaks,California,828,Medical  & prescriptions,Y
4253868237,2024-02-29 15:39:27,2024-02-29 12:35:00,Snohomish,Washington,425,Home improvement  & cleaning,N
,2024-02-29 15:39:27,2024-02-29 14:31:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
9788362005,2024-02-29 15:39:34,2024-02-28 00:00:00,Salem,Massachusetts,978,Other,Y
8084447720,2024-02-29 15:39:36,2024-02-29 10:35:00,,Hawaii,808,Charities,Y
8339554516,2024-02-29 15:39:41,2024-02-29 15:19:00,Hazleton,Pennsylvania,570,Dropped call or no message,
7194234812,2024-02-29 15:39:43,2024-02-29 13:27:00,,Colorado,720,Other,N
8314769176,2024-02-29 15:39:44,2024-02-29 12:30:00,,California,831,Computer  & technical support,Y
5619216677,2024-02-29 15:39:52,2024-02-29 15:35:00,Merritt Island,Florida,561,Other,Y
9016869182,2024-02-29 15:40:59,2024-02-29 15:37:00,,Tennessee,423,No Subject Provided,N
2312413816,2024-02-29 15:40:03,2024-02-20 12:28:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2067451745,2024-02-29 15:40:08,2024-02-29 13:53:00,,Nebraska,402,No Subject Provided,Y
2622229204,2024-02-29 15:41:17,2024-02-29 00:00:00,,New York,516,No Subject Provided,
8884063563,2024-02-29 15:40:13,2024-02-09 19:20:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362703544,2024-02-29 15:41:04,2024-02-28 11:51:00,,North Carolina,336,No Subject Provided,N
9035901370,2024-02-29 15:40:28,2024-02-29 11:57:00,,Maryland,301,Other,
5136831013,2024-02-29 15:40:29,2024-02-29 15:12:00,Cincinnati,Ohio,513,Medical  & prescriptions,
4062089577527,2024-02-29 15:40:30,2024-02-29 13:36:00,Billings,Montana,406,Other,N
8556026949,2024-02-29 15:40:32,2024-02-29 14:38:00,Leeds,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055353526,2024-02-29 15:40:40,2024-02-29 12:37:00,Sparks,Nevada,334,Other,Y
8445621831,2024-02-29 15:40:42,2024-02-29 15:25:00,Marlboro,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102210678,2024-02-29 15:40:55,2024-02-22 05:32:00,,Wisconsin,608,No Subject Provided,Y
3159947103,2024-02-29 15:41:21,2024-02-20 08:21:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8556026949,2024-02-29 15:41:24,2024-02-29 15:39:00,NY,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232911589,2024-02-29 15:41:25,2024-02-29 15:16:00,,Pennsylvania,717,Other,Y
5715430037,2024-02-29 15:41:26,2024-02-29 13:34:00,Missoula,Montana,406,Computer  & technical support,N
5022650610,2024-02-29 15:41:31,2024-02-29 09:46:00,Louisville,Kentucky,502,Other,Y
3364391830,2024-02-29 15:41:34,2024-02-26 15:28:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
6232507050,2024-02-29 15:41:35,2024-02-29 13:38:00,Phoenix,Arizona,623,Other,N
7326802926,2024-02-29 15:41:49,2024-02-29 15:33:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234778236,2024-02-29 15:42:38,2024-02-29 12:52:00,,Tennessee,423,No Subject Provided,N
8556026177,2024-02-29 15:41:52,2024-02-28 15:54:00,Leeds,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024370598,2024-02-29 15:41:53,2024-02-29 13:37:00,,Arizona,602,Medical  & prescriptions,Y
,2024-02-29 15:41:54,2024-02-28 00:00:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314359,2024-02-29 15:42:03,2024-02-10 13:36:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
2564866640,2024-02-29 15:42:41,2024-02-25 14:14:00,,North Carolina,336,No Subject Provided,N
2107599072,2024-02-29 15:42:09,2024-02-29 23:44:00,,Nebraska,402,No Subject Provided,Y
9547853911,2024-02-29 15:42:19,2024-02-29 13:15:00,el paso,Texas,915,Dropped call or no message,Y
3106837540,2024-02-29 15:42:19,2024-02-29 12:39:00,,California,310,Other,
3074076888,2024-02-29 15:42:20,2024-02-29 09:21:00,Atlanta,Georgia,404,Other,N
4439524442,2024-02-29 15:42:25,2024-02-29 12:50:00,,Maryland,301,Other,
6063136189,2024-02-29 15:42:25,2024-02-29 01:46:00,Louisville,Kentucky,502,Other,Y
5029128235,2024-02-29 15:42:29,2024-02-29 15:00:00,,Kentucky,502,Other,Y
7162151084,2024-02-29 15:42:29,2024-02-29 00:00:00,,New York,917,Medical  & prescriptions,N
,2024-02-29 15:42:30,2024-02-29 15:40:00,,Ohio,419,Other,Y
,2024-02-29 15:42:43,2024-02-29 00:00:00,Rogers,Arkansas,314,No Subject Provided,Y
7144522831,2024-02-29 15:42:45,2024-02-29 00:00:00,Yorba Linda,California,714,"Energy, solar,  & utilities",N
5159798288,2024-02-29 15:42:45,2024-02-29 14:38:00,Kellerton,Iowa,641,Medical  & prescriptions,Y
8402235273,2024-02-29 15:42:46,2024-02-29 14:40:00,,Texas,806,Medical  & prescriptions,N
8722450002,2024-02-29 15:42:54,2024-02-29 02:30:00,,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503224,2024-02-29 15:42:57,2024-02-29 10:46:00,LAKEWOOD,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8887001043,2024-02-29 15:43:00,2024-02-28 07:04:00,Beaumont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8445622034,2024-02-29 15:43:00,2024-02-29 15:34:00,South Daytona,Florida,386,Other,N
6262317813,2024-02-29 15:43:01,2024-02-29 12:40:00,Rancho Palos Verdes,California,703,Home improvement  & cleaning,Y
6163771323,2024-02-29 15:43:05,2024-02-29 15:41:00,Cary,North Carolina,919,Dropped call or no message,Y
3366659950,2024-02-29 15:43:07,2024-02-27 10:36:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
5304610369,2024-02-29 15:43:12,2024-02-29 11:35:00,Sherman Oaks,California,818,Other,N
5023847219,2024-02-29 15:43:13,2024-02-29 13:49:00,Louisville,Kentucky,502,Other,Y
,2024-02-29 15:43:24,2024-02-29 00:00:00,Lafayette,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
2139470948,2024-02-29 15:43:28,2024-02-29 12:29:00,LOS ANGELES,California,323,Other,Y
7044083247,2024-02-29 15:43:34,2024-02-29 15:40:00,saint petersburg,Florida,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368912870,2024-02-29 15:44:11,2024-02-25 12:32:00,,North Carolina,336,No Subject Provided,N
8556026948,2024-02-29 15:43:41,2024-02-29 00:00:00,Manahawkin,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-29 15:43:42,2024-02-29 14:32:00,,Texas,281,Other,Y
2405345806,2024-02-29 15:43:42,2024-02-29 15:13:00,,Maryland,301,Other,N
3309616708,2024-02-29 15:43:45,2024-02-29 11:47:00,Atlanta,Georgia,404,Other,N
3186162601,2024-02-29 15:44:28,2024-02-29 14:40:00,,Tennessee,423,No Subject Provided,N
5023396325,2024-02-29 15:43:48,2024-02-29 15:36:00,Louisville,Kentucky,502,Other,Y
8773314447,2024-02-29 15:43:51,2024-02-12 11:26:00,Jonesboro,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092503987,2024-02-29 15:43:55,2024-02-29 12:00:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
6126697468,2024-02-29 15:43:57,2024-02-29 17:38:00,,Nebraska,402,No Subject Provided,Y
4244769337,2024-02-29 15:44:02,2024-02-29 12:40:00,Rancho Cucamonga,California,707,Dropped call or no message,Y
4243218858,2024-02-29 15:44:09,2024-02-29 13:00:00,Lake Havasu City,Arizona,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886510919,2024-02-29 15:44:15,2024-02-29 12:41:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7853477430,2024-02-29 15:44:20,2024-02-28 15:37:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",N
7123988269,2024-02-29 15:44:37,2024-02-29 14:35:00,Council Bluffs,Iowa,712,Dropped call or no message,Y
9015546074,2024-02-29 15:44:38,2024-02-29 15:28:00,Tamarac,Florida,954,Medical  & prescriptions,N
7622789382,2024-02-29 15:44:39,2024-02-29 12:40:00,Hillsboro,Oregon,503,Other,N
7162038237,2024-02-29 15:44:51,2024-02-29 00:00:00,new york,New York,917,Medical  & prescriptions,N
3304037865,2024-02-29 15:44:59,2024-02-29 13:38:00,Atlanta,Georgia,404,Other,N
