Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8186169343,2024-11-05 15:43:13,2024-11-04 14:58:00,Canoga Park,California,818,Other,Y
7067089833,2024-11-05 15:43:18,2024-11-05 15:19:00,Evans,Georgia,706,Dropped call or no message,
4103503201,2024-11-05 15:43:43,2024-11-05 15:43:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
7853906385,2024-11-05 15:43:57,2024-11-05 14:41:00,Topeka,Kansas,785,Medical  & prescriptions,N
8603903614,2024-11-05 15:43:58,2024-10-31 18:34:00,Timnath,California,949,Other,Y
3106472994,2024-11-05 15:44:02,2024-11-05 12:29:00,,California,310,Medical  & prescriptions,Y
4066126470,2024-11-05 15:44:04,2024-11-02 14:21:00,Great Falls,Montana,406,Other,N
2103958413,2024-11-05 15:44:04,2024-11-04 14:06:00,,Texas,210,No Subject Provided,Y
3512026559,2024-11-05 15:44:14,2024-11-01 16:03:00,Northlake,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149323156,2024-11-05 15:44:24,2024-11-05 15:16:00,Powell,Ohio,614,Other,Y
2202994194,2024-11-05 15:44:25,2024-11-05 02:15:00,Parkville,Maryland,443,Other,Y
4754545685,2024-11-05 15:44:26,2024-11-04 10:37:00,,Washington,360,Other,Y
2282026875,2024-11-05 15:44:33,2024-10-30 00:00:00,Atlanta,Texas,214,Other,
,2024-11-05 15:45:28,2020-11-05 00:00:00,,Virginia,804,No Subject Provided,N
3105542958,2024-11-05 15:44:44,2024-11-05 08:40:00,,California,310,Medical  & prescriptions,Y
6822285675,2024-11-05 15:45:03,2024-11-05 14:39:00,Nevada,Texas,682,Other,Y
2102259573,2024-11-05 15:45:03,2024-11-01 11:01:00,,Texas,210,No Subject Provided,Y
4012674205,2024-11-05 15:45:05,2024-11-05 15:39:00,,Rhode Island,401,"Energy, solar,  & utilities",N
7328084929,2024-11-05 15:45:12,2024-11-05 12:11:00,Vallejo,California,707,Medical  & prescriptions,Y
6073659467,2024-11-05 15:45:14,2024-11-05 12:24:00,Templeton,California,805,Computer  & technical support,Y
2622749365,2024-11-05 15:45:22,2024-11-05 14:31:00,Northlake,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7043245957,2024-11-05 15:45:31,2024-11-05 14:15:00,CHARLOTTE,North Carolina,704,Other,N
3103410622,2024-11-05 15:45:46,2024-11-05 12:40:00,Huntington Beach,California,949,Other,Y
4092781475,2024-11-05 15:45:49,2024-11-04 13:31:00,,Massachusetts,409,Medical  & prescriptions,Y
5039906276,2024-11-05 15:45:51,2024-11-05 11:05:00,Independence,Oregon,503,Other,Y
4067196159,2024-11-05 15:45:56,2024-11-02 11:38:00,Great Falls,Montana,406,Other,N
,2024-11-05 15:45:56,2024-11-05 13:50:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
9132228719,2024-11-05 15:46:00,2024-11-05 14:42:00,Shawnee,Kansas,913,Other,N
5175942199,2024-11-05 15:46:00,2024-11-05 15:40:00,,Michigan,517,Medical  & prescriptions,Y
6066209120,2024-11-05 15:46:08,2024-11-04 17:40:00,Lexington,Kentucky,859,Dropped call or no message,Y
5028240239,2024-11-05 15:46:09,2024-11-05 12:40:00,Templeton,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
7745537072,2024-11-05 15:46:12,2024-11-05 14:33:00,Waxhaw,North Carolina,704,Other,Y
2532390580,2024-11-05 15:46:13,2024-11-05 12:32:00,Tacoma,Washington,253,Other,Y
310695757561,2024-11-05 15:46:16,2024-11-05 12:06:00,,California,818,No Subject Provided,
2312709953,2024-11-05 15:46:18,2024-10-31 18:38:00,Timnath,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012560657,2024-11-05 15:46:29,2024-11-05 14:30:00,Millington,Tennessee,901,Other,N
7262270206,2024-11-05 15:46:48,2024-11-04 18:26:00,Sedona,Arizona,936,Other,N
4752768024,2024-11-05 15:46:52,2024-11-05 15:06:00,,Connecticut,203,Other,Y
8662471112,2024-11-05 15:47:00,2024-11-05 15:31:00,Kissimmee,Florida,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9525221442,2024-11-05 15:47:00,2024-11-05 02:33:00,CEDAR FALLS,Iowa,319,Other,N
8052436110,2024-11-05 15:47:01,2024-11-05 00:00:00,Shady Cove,Oregon,805,Other,N
6465529216,2024-11-05 15:47:03,2024-11-05 15:40:00,New York,New York,212,Other,Y
6093803267,2024-11-05 15:47:23,2024-11-05 15:19:00,,New York,347,Other,N
4067618387,2024-11-05 15:47:32,2024-11-01 14:49:00,Great Falls,Montana,406,Other,N
2037517256,2024-11-05 15:47:32,2024-11-05 14:15:00,,Connecticut,203,Other,Y
2059938165,2024-11-05 15:47:37,2024-11-05 14:44:00,Birmingham,Alabama,205,Medical  & prescriptions,Y
8185722767,2024-11-05 15:47:44,2024-11-05 09:37:00,Bellevue,Iowa,563,Other,Y
2282026852,2024-11-05 15:47:45,2024-11-04 10:38:00,,Mississippi,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
6079444188,2024-11-05 15:47:46,2024-11-05 15:19:00,,New York,631,No Subject Provided,Y
7044178315,2024-11-05 15:47:46,2024-11-05 13:52:00,CHARLOTTE,North Carolina,704,Other,N
6468539135,2024-11-05 15:47:48,2024-11-05 15:42:00,New York,New York,212,Other,Y
5034271096,2024-11-05 15:47:49,2024-11-05 14:15:00,,Oregon,503,Other,N
8177683637,2024-11-05 15:47:53,2024-11-05 14:45:00,,Texas,817,No Subject Provided,Y
5713865991,2024-11-05 15:47:58,2024-11-05 12:38:00,Visalia,California,559,Dropped call or no message,Y
5863419544,2024-11-05 15:48:00,2024-11-05 13:19:00,riceboro,Georgia,912,Other,N
5132799440,2024-11-05 15:48:01,2024-11-05 15:46:00,Cincinnati,Ohio,513,Other,Y
6822285675,2024-11-05 15:48:05,2024-11-05 00:00:00,Nevada,Texas,682,Other,Y
8103211230,2024-11-05 15:48:06,2024-11-05 15:04:00,redford,Michigan,313,Other,N
4239229177,2024-11-05 15:48:12,2024-11-05 15:14:00,,Connecticut,203,No Subject Provided,N
5612236676,2024-11-05 15:48:16,2024-11-05 14:45:00,Norphlet,Arkansas,870,Other,N
3236066400,2024-11-05 15:48:21,2024-11-05 12:02:00,Redlands,California,951,Dropped call or no message,N
3022011510,2024-11-05 15:48:24,2024-10-30 00:00:00,Atlanta,Texas,214,Other,
9403012724,2024-11-05 15:48:26,2024-11-05 11:00:00,,Texas,940,Medical  & prescriptions,
3606253900,2024-11-05 15:48:29,2024-11-05 12:28:00,Seattle,Washington,206,Other,Y
4322418705,2024-11-05 15:48:29,2024-11-01 10:24:00,,Texas,210,No Subject Provided,Y
6157971113,2024-11-05 15:48:31,2024-11-05 14:20:00,,Tennessee,615,Other,N
4067618387,2024-11-05 15:48:36,2024-11-01 15:49:00,Great Falls,Montana,406,Other,N
4697808396,2024-11-05 15:48:41,2024-11-05 09:53:00,Shoreview,Minnesota,469,"Calls pretending to be government, businesses, or family and friends",Y
9729441286,2024-11-05 15:48:42,2024-11-05 14:08:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262270172,2024-11-05 15:48:44,2024-11-05 13:28:00,Sedona,Texas,936,Other,N
7604749288,2024-11-05 15:48:50,2024-11-04 16:44:00,,California,619,Other,N
9102756766,2024-11-05 15:48:54,2024-11-05 15:24:00,St Augustine,Florida,253,Dropped call or no message,N
8883224713,2024-11-05 15:49:11,2024-11-05 11:37:00,Shawnee,Kansas,913,Medical  & prescriptions,N
,2024-11-05 15:50:07,2020-11-05 15:48:00,,Florida,904,No Subject Provided,N
7048392379,2024-11-05 15:49:22,2024-11-05 12:48:00,CHARLOTTE,North Carolina,704,Other,N
5717624077,2024-11-05 15:49:24,2024-11-05 14:42:00,,Kansas,913,"Energy, solar,  & utilities",N
7734935498,2024-11-05 15:49:45,2024-11-05 15:45:00,Chicago,Illinois,773,Medical  & prescriptions,N
,2024-11-05 15:49:47,2024-11-04 00:00:00,,Texas,817,Other,N
2178662334,2024-11-05 15:49:52,2024-11-05 14:48:00,Fort Myers,Florida,310,"Calls pretending to be government, businesses, or family and friends",N
6053012215,2024-11-05 15:49:59,2024-11-05 14:48:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6827574972,2024-11-05 15:50:00,2024-11-05 02:01:00,Nevada,Texas,682,Other,Y
6053012215,2024-11-05 15:50:05,2024-11-05 14:48:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6295005746,2024-11-05 15:50:07,2024-11-05 13:48:00,,Tennessee,615,Other,N
2172151134,2024-11-05 15:50:13,2024-11-05 14:43:00,Plainfield,Illinois,847,Dropped call or no message,N
7034857141,2024-11-05 15:50:17,2024-11-05 14:40:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4067196159,2024-11-05 15:50:22,2024-11-01 11:16:00,Great Falls,Montana,406,Other,N
4706074482,2024-11-05 15:50:23,2024-11-05 15:45:00,,Georgia,706,Computer  & technical support,N
6813307561,2024-11-05 15:50:28,2024-11-05 14:00:00,,West Virginia,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-05 15:50:31,2024-11-05 09:20:00,Sedona,Texas,936,Other,N
5138137884,2024-11-05 15:50:40,2024-11-05 14:59:00,riceboro,Georgia,912,Other,N
8449591577,2024-11-05 15:50:42,2024-11-05 14:10:00,New York,New York,917,Medical  & prescriptions,N
4404586181,2024-11-05 15:50:46,2024-11-05 15:48:00,Madison,Ohio,440,Dropped call or no message,
2192808796,2024-11-05 15:50:47,2024-11-04 11:58:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162829111,2024-11-05 15:50:49,2024-10-29 10:19:00,,Michigan,616,Dropped call or no message,Y
3365680346,2024-11-05 15:50:51,2024-11-05 14:48:00,,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
9526468300,2024-11-05 15:50:52,2024-11-01 11:27:00,LAKEVILLE,Minnesota,952,Other,Y
9738887454,2024-11-05 15:51:04,2024-11-05 15:55:00,,New Jersey,973,No Subject Provided,Y
3128185250,2024-11-05 15:51:12,2024-11-05 15:38:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
6062214257,2024-11-05 15:51:19,2024-11-05 12:31:00,,Washington,360,No Subject Provided,Y
6786203715,2024-11-05 15:51:23,2024-11-05 15:49:00,MONROE,Georgia,678,Other,N
,2024-11-05 15:51:23,2024-11-05 14:49:00,,,877,No Subject Provided,Y
8433523905,2024-11-05 15:51:34,2024-11-04 12:06:00,,South Carolina,843,Medical  & prescriptions,Y
2172934223,2024-11-05 15:52:59,2024-10-25 13:48:00,,Illinois,217,No Subject Provided,N
4807299277,2024-11-05 15:51:44,2024-11-05 13:44:00,,Arizona,480,"Energy, solar,  & utilities",N
4322247472,2024-11-05 15:51:55,2024-11-05 12:48:00,Coronado,California,619,Other,N
6822285314,2024-11-05 15:51:55,2024-11-05 00:00:00,Nevada,Texas,682,Other,Y
5862186941,2024-11-05 15:52:08,2024-10-28 19:04:00,,Michigan,616,Dropped call or no message,Y
2013664843,2024-11-05 15:52:09,2024-11-05 09:29:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
2602804884,2024-11-05 15:52:15,2024-11-04 14:00:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334902118,2024-11-05 15:52:26,2024-11-05 00:00:00,Seagoville,Texas,214,Other,Y
2096669344,2024-11-05 15:52:36,2024-11-05 12:50:00,Overland Park,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
5182231138,2024-11-05 15:52:44,2024-11-05 15:13:00,Indian lake,New York,518,Dropped call or no message,Y
7707095840,2024-11-05 15:52:45,2024-11-05 09:23:00,MONROE,Georgia,678,Other,N
4434894818,2024-11-05 15:52:45,2024-11-05 14:27:00,,Maryland,443,Other,Y
2013664843,2024-11-05 15:52:56,2024-11-05 10:15:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
5408669309,2024-11-05 15:53:37,2024-11-05 15:44:00,,Virginia,540,No Subject Provided,N
2548525944,2024-11-05 15:53:05,2024-10-23 00:00:00,Atlanta,Texas,214,Other,
8284634404,2024-11-05 15:53:07,2024-11-05 12:40:00,,California,626,Other,Y
4067618387,2024-11-05 15:53:11,2024-10-31 15:04:00,Great Falls,Montana,406,Other,N
2695869146,2024-11-05 15:53:20,2024-10-28 18:30:00,,Michigan,616,Dropped call or no message,Y
3203364478,2024-11-05 15:53:21,2024-11-04 16:19:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134413564,2024-11-05 15:53:24,2024-11-04 15:00:00,Saint Petersburg,Florida,727,Other,N
8134413564,2024-11-05 15:53:26,2024-11-04 15:00:00,Saint Petersburg,Florida,727,Other,N
2016225029,2024-11-05 15:53:33,2024-11-05 11:14:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
9043423543,2024-11-05 15:54:51,2024-11-05 15:48:00,,Florida,904,No Subject Provided,N
8134413564,2024-11-05 15:53:38,2024-11-04 15:00:00,Saint Petersburg,Florida,727,Other,N
8134413564,2024-11-05 15:53:41,2024-11-04 15:00:00,Saint Petersburg,Florida,727,Other,N
5614403064,2024-11-05 15:53:45,2024-11-05 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6785801010,2024-11-05 15:53:54,2024-11-04 12:30:00,MONROE,Georgia,678,Other,N
5186464017,2024-11-05 15:53:55,2024-11-05 14:17:00,Indian lake,New York,518,Dropped call or no message,Y
8337830901,2024-11-05 15:53:58,2024-11-05 15:50:00,Mansfield,Ohio,419,Other,Y
3362760823,2024-11-05 15:54:00,2024-11-05 11:39:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
4067618387,2024-11-05 15:54:03,2024-10-31 14:04:00,Great Falls,Montana,406,Other,N
6195670646,2024-11-05 15:54:08,2024-11-05 13:52:00,,Arizona,480,No Subject Provided,N
8708598405,2024-11-05 15:54:11,2024-11-05 14:52:00,Norphlet,Arkansas,870,Other,Y
4079466267,2024-11-05 15:54:19,2024-11-05 15:40:00,Somerville,Massachusetts,508,Vacation  & timeshares,Y
7342126801,2024-11-05 15:54:30,2024-10-28 16:34:00,,Michigan,616,Dropped call or no message,Y
2016225029,2024-11-05 15:54:31,2024-11-05 11:41:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
4697580328,2024-11-05 15:54:33,2024-11-05 14:54:00,,Texas,469,Medical  & prescriptions,Y
,2024-11-05 15:54:47,2024-10-22 00:00:00,Atlanta,Georgia,214,Other,
8003089746,2024-11-05 15:54:51,2024-11-05 14:33:00,,Massachusetts,508,Other,Y
6282009562,2024-11-05 15:54:51,2024-10-22 15:49:00,Fairfax Station,Virginia,703,Other,Y
6282009562,2024-11-05 15:54:53,2024-10-22 15:49:00,Fairfax Station,Virginia,703,Other,Y
6266622055,2024-11-05 15:54:59,2024-11-05 11:49:00,Irvine,California,714,Dropped call or no message,Y
6282009562,2024-11-05 15:55:01,2024-10-22 15:49:00,Fairfax Station,Virginia,703,Other,Y
,2024-11-05 15:55:03,2024-11-05 14:52:00,,Ohio,419,No Subject Provided,Y
9453565313,2024-11-05 15:55:05,2024-11-04 11:11:00,Seagoville,Texas,214,Other,Y
4066268244,2024-11-05 15:55:21,2024-10-31 10:58:00,Great Falls,Montana,406,Other,N
8157550725,2024-11-05 15:55:33,2024-11-05 14:44:00,Lewisville,Texas,815,Other,Y
9472176824,2024-11-05 15:55:35,2024-10-24 20:17:00,,Michigan,616,Dropped call or no message,Y
,2024-11-05 15:55:38,2024-11-04 00:00:00,,Texas,254,Dropped call or no message,
9524034832,2024-11-05 15:55:43,2024-11-01 13:27:00,LAKEVILLE,Minnesota,952,Other,Y
2164906056,2024-11-05 15:55:44,2024-11-05 14:47:00,,Indiana,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127489708,2024-11-05 15:55:47,2024-11-05 14:24:00,,Illinois,312,Other,N
9153505581,2024-11-05 15:55:50,2024-11-05 13:48:00,El Paso,Texas,915,Other,N
2172938447,2024-11-05 15:57:18,2024-11-04 17:28:00,,Illinois,217,No Subject Provided,N
7472760231,2024-11-05 15:56:09,2024-11-05 12:50:00,,California,626,Other,N
2543290109,2024-11-05 15:56:15,2024-11-05 02:46:00,,Texas,817,Other,Y
2066035824,2024-11-05 15:56:22,2024-11-05 12:53:00,,Washington,425,No Subject Provided,Y
3032269260,2024-11-05 15:56:37,2024-10-30 15:45:00,Great Falls,Montana,406,Other,N
8882962169,2024-11-05 15:56:55,2024-11-04 11:39:00,Carmichael,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9542312919,2024-11-05 15:57:04,2024-11-05 15:37:00,Fort Lauderdale,Florida,954,Other,N
8662516728,2024-11-05 15:57:09,2024-11-04 09:50:00,Seagoville,Texas,214,Other,Y
3606441944,2024-11-05 15:57:16,2024-11-05 11:41:00,,Washington,425,No Subject Provided,Y
9109969572,2024-11-05 15:57:26,2024-11-05 13:28:00,St Augustine,Florida,253,Dropped call or no message,N
,2024-11-05 15:57:35,2024-11-05 14:55:00,,Illinois,217,Medical  & prescriptions,Y
3852925558,2024-11-05 15:57:39,2024-11-05 14:29:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396869765,2024-11-05 15:57:46,2024-10-30 14:37:00,Philadelphia,Pennsylvania,267,Other,Y
3172794101,2024-11-05 15:57:47,2024-11-05 15:53:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852925558,2024-11-05 15:57:48,2024-11-05 14:29:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693839852,2024-11-05 15:57:50,2024-11-05 12:00:00,Grand Prairie,Texas,214,Other,N
3172794101,2024-11-05 15:57:52,2024-11-05 15:53:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186760490,2024-11-05 15:57:53,2024-11-04 16:42:00,Tulsa,Oklahoma,918,Other,Y
2283668980,2024-11-05 15:58:06,2024-10-04 00:00:00,Atlanta,Texas,214,Other,
5409340367,2024-11-05 15:58:06,2024-11-05 15:57:00,Winchester,Virginia,540,Other,Y
2064512919,2024-11-05 15:58:06,2024-11-05 10:30:00,,Washington,425,No Subject Provided,Y
2094573361,2024-11-05 15:58:10,2024-11-05 12:22:00,Irvine,California,714,Dropped call or no message,Y
8175406241,2024-11-05 15:58:14,2024-11-05 14:54:00,,Texas,817,Dropped call or no message,N
2532705648,2024-11-05 15:58:31,2024-11-05 09:46:00,,Washington,360,Other,
3214262725,2024-11-05 15:58:44,2024-11-05 15:50:00,"Cocoa, FL",Florida,321,"Energy, solar,  & utilities",Y
2259639549,2024-11-05 15:58:45,2024-11-05 14:55:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
7175396163,2024-11-05 15:58:48,2024-11-05 15:57:00,,New York,347,Other,Y
3169992293,2024-11-05 15:58:51,2024-11-05 09:58:00,Wichita,Kansas,316,Other,N
3032269260,2024-11-05 15:58:56,2024-10-30 16:45:00,Great Falls,Montana,406,Other,N
5409187986,2024-11-05 15:58:57,2024-11-05 14:47:00,Winchester,Virginia,540,Other,Y
3059077045,2024-11-05 15:58:57,2024-11-05 14:35:00,Fort Lauderdale,Florida,954,Other,N
5393253433,2024-11-05 15:59:10,2024-10-31 16:31:00,Tulsa,Oklahoma,918,Other,Y
2678056209,2024-11-05 15:59:10,2024-11-04 11:56:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
4254005563,2024-11-05 15:59:12,2024-11-05 12:57:00,Camas,Washington,360,Dropped call or no message,Y
3364649520,2024-11-05 15:59:14,2024-11-05 11:01:00,Apex,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4695513340,2024-11-05 15:59:16,2024-11-05 09:47:00,,Texas,817,Dropped call or no message,N
2513541210,2024-11-05 15:59:25,2024-11-05 14:10:00,MOBILE,Alabama,251,Other,N
5409340470,2024-11-05 15:59:29,2024-11-05 13:56:00,Winchester,Virginia,540,Other,Y
8005361584,2024-11-05 15:59:29,2024-11-05 08:07:00,,Washington,425,Other,Y
2172937886,2024-11-05 16:01:09,2024-10-31 15:54:00,,Illinois,217,No Subject Provided,N
2676490569,2024-11-05 15:59:55,2024-11-04 14:29:00,Philadelphia,Pennsylvania,267,Dropped call or no message,Y
9524607674,2024-11-05 16:00:04,2024-11-02 10:46:00,LAKEVILLE,Minnesota,952,Other,Y
2232379664,2024-11-05 16:00:08,2024-11-05 10:57:00,,Alabama,256,No Subject Provided,Y
6462179356,2024-11-05 16:00:10,2024-11-05 00:00:00,,New York,646,Other,Y
5402025627,2024-11-05 16:00:19,2024-11-02 14:30:00,Winchester,Virginia,540,Other,Y
3155943487,2024-11-05 16:00:19,2024-11-02 12:17:00,,Texas,817,Dropped call or no message,N
4253746137,2024-11-05 16:00:20,2024-11-04 14:54:00,,Washington,425,No Subject Provided,Y
9544491473,2024-11-05 16:00:35,2024-11-05 13:51:00,Fort Lauderdale,Florida,954,Other,N
6573320619,2024-11-05 16:00:36,2024-11-05 12:57:00,Oroville,California,530,Other,N
