Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9788743223,2024-09-24 16:04:30,2024-09-24 15:11:00,Hampton,Virginia,706,Other,Y
,2024-09-24 16:04:45,2024-09-24 00:00:00,Bucyrus,Ohio,419,No Subject Provided,
5205266834,2024-09-24 16:04:49,2024-09-24 10:01:00,Lebanon,Arizona,520,Other,N
7866386060,2024-09-24 16:04:50,2024-09-24 14:41:00,Dallas,Texas,972,Other,N
8664306105,2024-09-24 16:04:57,2024-09-24 15:02:00,,Missouri,417,Other,N
7472491305,2024-09-24 16:05:08,2024-09-24 15:42:00,Middletown,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175671236,2024-09-24 16:05:43,2024-09-24 13:28:00,,Texas,817,No Subject Provided,
2544811977,2024-09-24 16:05:16,2024-09-24 00:00:00,,Illinois,847,No Subject Provided,
4158815012,2024-09-24 16:05:17,2024-09-24 13:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6028233802,2024-09-24 16:05:17,2024-09-23 12:00:00,Lady Lake,Florida,937,"Calls pretending to be government, businesses, or family and friends",N
6015889595,2024-09-24 16:05:23,2024-09-24 14:59:00,,Mississippi,601,Medical  & prescriptions,Y
3053150520,2024-09-24 16:05:23,2024-09-24 15:13:00,Miramar,Florida,305,Dropped call or no message,N
3046781380,2024-09-24 16:05:24,2024-09-24 16:01:00,Beckley,West Virginia,304,Other,N
2524172016,2024-09-24 16:05:32,2024-09-24 15:46:00,ROCKY MOUNT,North Carolina,252,Dropped call or no message,Y
6784597309,2024-09-24 16:05:39,2024-09-24 15:54:00,Kennesaw,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
2707561367,2024-09-24 16:05:43,2024-09-24 15:00:00,Benton,Kentucky,270,Other,Y
8443681855,2024-09-24 16:05:45,2024-09-24 14:14:00,,Missouri,417,Other,N
,2024-09-24 16:05:57,2020-09-21 00:00:00,,Ohio,513,No Subject Provided,N
4708054639,2024-09-24 16:05:53,2024-09-24 13:01:00,Elk Grove,California,916,Computer  & technical support,Y
5207728551,2024-09-24 16:06:02,2024-09-24 10:16:00,Lebanon,Arizona,520,Other,N
6147087492,2024-09-24 16:06:08,2024-09-24 14:29:00,Bucyrus,Ohio,419,No Subject Provided,
6232835407,2024-09-24 16:06:12,2024-09-24 15:04:00,elk river,Minnesota,612,Other,Y
9289290166,2024-09-24 16:06:23,2024-09-24 12:37:00,Sierra Vista,Arizona,520,Other,Y
6815168793,2024-09-24 16:06:25,2024-09-24 11:42:00,Beckley,West Virginia,304,Other,N
2133430360,2024-09-24 16:06:31,2024-09-24 12:40:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2024-09-24 16:06:42,2024-09-24 00:00:00,Ocoee,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",N
8172850005,2024-09-24 16:07:21,2024-09-24 13:03:00,,Texas,817,No Subject Provided,
,2024-09-24 16:06:46,2024-09-24 01:00:00,,Arizona,602,Medical  & prescriptions,N
8662292240,2024-09-24 16:06:55,2024-09-24 13:24:00,Canfield,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4012677024,2024-09-24 16:07:10,2024-09-24 12:00:00,Washington,District of Columbia,831,"Calls pretending to be government, businesses, or family and friends",Y
2593371713,2024-09-24 16:07:30,2024-09-24 14:05:00,Benton,Kentucky,270,Other,Y
8446221669,2024-09-24 16:07:33,2024-09-24 12:28:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",
3145428031,2024-09-24 16:07:40,2024-09-24 13:59:00,,California,858,No Subject Provided,Y
8778674301,2024-09-24 16:07:45,2024-09-19 12:27:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6464169498,2024-09-24 16:07:46,2024-09-24 12:57:00,San Gabriel,California,917,Other,N
2207999521,2024-09-24 16:07:48,2024-09-24 15:06:00,COUNCIL BLUFFS,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
3163344819,2024-09-24 16:08:03,2024-09-24 14:57:00,Winston,Georgia,678,Medical  & prescriptions,Y
6154335336,2024-09-24 16:08:16,2024-08-27 09:58:00,,Tennessee,615,Other,Y
7813841905,2024-09-24 16:08:26,2024-09-24 15:57:00,Silver Spring,Maryland,202,Other,N
8179526597,2024-09-24 16:09:07,2024-09-24 11:35:00,,Texas,817,No Subject Provided,
8504684693,2024-09-24 16:08:28,2024-09-24 15:04:00,Pensacola,Florida,850,Medical  & prescriptions,N
7072406230,2024-09-24 16:08:29,2024-09-23 12:30:00,Elk Grove,California,916,Other,N
2408409803,2024-09-24 16:08:39,2024-09-24 16:00:00,Silver Spring,Maryland,301,Other,
8666596972,2024-09-24 16:08:40,2023-10-25 15:26:00,Orlando,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-24 16:08:46,2024-09-24 15:05:00,Florence,Alabama,256,Other,N
8777323612,2024-09-24 16:08:49,2024-09-24 15:36:00,Bucyrus,Ohio,419,No Subject Provided,
3156443050,2024-09-24 16:08:54,2024-09-24 11:26:00,Bayside,New York,718,Other,Y
2522799029,2024-09-24 16:09:03,2024-09-24 13:02:00,Turner,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3472427210,2024-09-24 16:09:24,2024-09-24 23:00:00,New York,New York,877,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-24 16:09:32,2022-09-24 04:05:00,,Florida,786,No Subject Provided,Y
9412204364,2024-09-24 16:09:42,2024-09-24 13:12:00,Silver Spring,District of Columbia,202,Other,N
4253645847,2024-09-24 16:09:45,2024-09-24 13:06:00,,Washington,425,Dropped call or no message,Y
7124572723,2024-09-24 16:09:57,2024-09-24 14:12:00,South Sioux City,Nebraska,712,Other,N
9725309336,2024-09-24 16:09:57,2024-09-24 14:46:00,Ladonia,Texas,972,Medical  & prescriptions,N
8663793643,2024-09-24 16:10:09,2024-09-24 15:56:00,Coopersville,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
4128960911,2024-09-24 16:10:10,2024-09-24 15:22:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
,2024-09-24 16:10:10,2024-09-24 14:04:00,Florence,Alabama,256,Other,N
2207999521,2024-09-24 16:10:17,2024-09-24 15:09:00,COUNCIL BLUFFS,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
3023662624,2024-09-24 16:10:18,2024-09-24 09:26:00,Kerman,California,831,Other,Y
6154335334,2024-09-24 16:10:18,2024-08-28 14:27:00,,Tennessee,615,Other,Y
2092673326,2024-09-24 16:10:25,2024-09-24 16:01:00,Alto,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146478541,2024-09-24 16:10:25,2024-09-24 16:05:00,Powell,Ohio,614,Other,
,2024-09-24 16:10:29,2022-09-24 00:00:00,,Texas,214,No Subject Provided,Y
9342147261,2024-09-24 16:11:10,2024-09-24 11:19:00,,Texas,817,No Subject Provided,
2029795174,2024-09-24 16:10:32,2024-09-24 11:05:00,Silver Spring,District of Columbia,202,Other,
2075311866,2024-09-24 16:10:33,2024-09-23 16:06:00,Oxbow,Maine,207,Dropped call or no message,
4809435438,2024-09-24 16:10:34,2024-09-23 16:41:00,Columbia Heights,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145579483,2024-09-24 16:10:41,2024-09-24 14:58:00,Jackson,Minnesota,507,No Subject Provided,Y
9804126793,2024-09-24 16:10:51,2024-09-24 16:07:00,Charlotte,North Carolina,704,Other,N
7626999821,2024-09-24 16:10:56,2024-09-24 15:09:00,COUNCIL BLUFFS,Iowa,712,"Calls pretending to be government, businesses, or family and friends",N
5596600532,2024-09-24 16:11:00,2024-09-24 12:41:00,Madera,California,559,Medical  & prescriptions,N
3162052922,2024-09-24 16:11:04,2024-09-24 13:24:00,,Kansas,316,Other,N
9082153671,2024-09-24 16:11:07,2024-09-24 16:05:00,Elizabeth,New Jersey,908,Medical  & prescriptions,N
2709132505,2024-09-24 16:11:14,2024-09-24 15:00:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8036741381,2024-09-24 16:11:28,2024-09-24 04:10:00,,Georgia,770,Other,Y
,2024-09-24 16:11:33,2024-09-22 00:00:00,Ohio,Ohio,567,Dropped call or no message,Y
5035585509,2024-09-24 16:11:36,2024-09-24 13:05:00,Salem,Oregon,503,Other,N
9104126793,2024-09-24 16:11:36,2024-09-24 15:26:00,Charlotte,North Carolina,704,Other,N
5124880312,2024-09-24 16:11:44,2024-09-24 15:01:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7082494499,2024-09-24 16:11:48,2024-09-24 15:09:00,Lake Village,Illinois,708,Other,N
4694053162,2024-09-24 16:11:50,2024-09-24 14:39:00,Colleyville,Texas,214,Other,N
9565237300,2024-09-24 16:11:54,2024-09-24 12:30:00,Lacey,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
6154336665,2024-09-24 16:11:57,2024-08-29 08:53:00,,Tennessee,615,Other,Y
9033616680,2024-09-24 16:12:02,2024-09-24 14:20:00,,Texas,903,Other,N
7047094617,2024-09-24 16:12:23,2024-09-24 13:58:00,Charlotte,North Carolina,704,Other,N
7547076469,2024-09-24 16:12:32,2024-09-24 16:10:00,Pinellas park,Florida,727,Other,Y
,2024-09-24 16:12:53,2024-09-24 13:07:00,,North Dakota,701,No Subject Provided,Y
7572236697,2024-09-24 16:12:59,2024-09-24 09:20:00,,Virginia,757,Medical  & prescriptions,Y
7048592100,2024-09-24 16:13:00,2024-09-24 12:37:00,Charlotte,North Carolina,704,Other,N
2396867826,2024-09-24 16:13:06,2024-09-24 10:11:00,,Texas,817,No Subject Provided,
,2024-09-24 16:13:03,2024-09-24 09:08:00,Florence,Alabama,256,Other,N
4692576987,2024-09-24 16:13:18,2024-09-24 16:07:00,COLUMBUS ohio,Ohio,614,Other,N
4026458231,2024-09-24 16:14:24,2024-09-24 13:50:00,,Nebraska,402,No Subject Provided,
6152812801,2024-09-24 16:13:23,2024-08-29 12:10:00,,Tennessee,615,Other,Y
7813813953,2024-09-24 16:13:34,2024-09-24 16:00:00,,Massachusetts,781,Other,Y
9802625343,2024-09-24 16:13:34,2024-09-24 10:27:00,Charlotte,North Carolina,704,Other,N
2522799523,2024-09-24 16:13:37,2024-09-23 09:23:00,Greenbrier,Arkansas,501,Other,N
6159086332,2024-09-24 16:13:40,2024-09-24 13:58:00,Nashville,Tennessee,615,Medical  & prescriptions,Y
6168284621,2024-09-24 16:14:26,2024-09-24 16:06:00,,Ohio,614,No Subject Provided,N
2397480230,2024-09-24 16:13:57,2024-09-24 14:05:00,MICANOPY,Florida,352,Other,N
4016565189,2024-09-24 16:13:59,2024-09-24 14:05:00,,New York,518,Dropped call or no message,
6466698596,2024-09-24 16:14:02,2024-09-24 15:09:00,Parma Heights,Ohio,646,Dropped call or no message,N
3015974786,2024-09-24 16:14:16,2024-09-24 00:00:00,Silver Spring,District of Columbia,202,No Subject Provided,
9802619035,2024-09-24 16:14:18,2024-09-23 18:06:00,Charlotte,North Carolina,704,Other,N
3802545853,2024-09-24 16:14:19,2024-08-11 12:04:00,Pensacola,Florida,380,"Calls pretending to be government, businesses, or family and friends",Y
9735284807,2024-09-24 16:14:21,2024-09-24 16:06:00,Sussex,New Jersey,973,"Energy, solar,  & utilities",N
6469897616,2024-09-24 16:14:22,2024-09-24 16:07:00,,Pennsylvania,412,Other,N
2073013515,2024-09-24 16:14:26,2024-09-24 16:10:00,Rockport,Maine,508,"Energy, solar,  & utilities",N
7572286312,2024-09-24 16:14:32,2024-09-23 18:07:00,,Virginia,757,Medical  & prescriptions,Y
3139446026,2024-09-24 16:14:33,2024-09-24 16:00:00,,Michigan,313,Medical  & prescriptions,Y
4704418053,2024-09-24 16:14:35,2024-09-24 16:10:00,Loganville,Georgia,404,Other,N
3172674108,2024-09-24 16:14:40,2024-09-24 09:57:00,Frankfurt,Kentucky,502,Other,N
4254001957,2024-09-24 16:14:41,2024-09-24 13:08:00,,Washington,425,Dropped call or no message,Y
2203569992,2024-09-24 16:14:45,2024-09-24 12:00:00,Painesville,Ohio,340,Charities,Y
5205266948,2024-09-24 16:14:46,2024-09-24 13:11:00,Lebanon,Arizona,520,Other,N
9729450181,2024-09-24 16:14:51,2024-09-24 02:23:00,Flower Mound,Texas,972,Charities,N
9804126342,2024-09-24 16:14:56,2024-09-23 16:42:00,Charlotte,North Carolina,704,Other,N
3462095757,2024-09-24 16:14:56,2024-09-23 09:46:00,Greenbrier,Arkansas,501,Other,N
2166772560,2024-09-24 16:14:58,2024-09-24 13:55:00,Lewis Center,Ohio,614,Other,N
6154335336,2024-09-24 16:14:59,2024-09-04 09:51:00,,Tennessee,615,Other,Y
8024162039,2024-09-24 16:15:03,2024-09-24 16:12:00,Asheville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",
7205837529,2024-09-24 16:15:06,2024-09-24 14:09:00,Loveland,Colorado,970,Dropped call or no message,N
7086770680,2024-09-24 16:15:06,2024-09-24 09:09:00,,Illinois,708,No Subject Provided,Y
5103273822,2024-09-24 16:16:29,2024-09-24 10:25:00,,California,510,No Subject Provided,N
5719892462,2024-09-24 16:15:27,2024-09-23 00:00:00,,Virginia,757,Other,Y
7049517575,2024-09-24 16:15:28,2024-09-23 14:10:00,Charlotte,North Carolina,704,Other,N
5025095136,2024-09-24 16:16:20,2024-09-24 16:05:00,,Kentucky,502,No Subject Provided,N
6104746636,2024-09-24 16:15:49,2024-09-24 16:12:00,Marietta,Pennsylvania,610,Medical  & prescriptions,Y
8779411106,2024-09-24 16:15:53,2024-09-24 16:09:00,boca raton,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632519239,2024-09-24 16:15:55,2024-09-23 12:18:00,Greenbrier,Arkansas,501,Other,N
5854318770,2024-09-24 16:15:58,2024-09-24 15:18:00,Altamont,New York,518,Other,Y
3156443050,2024-09-24 16:16:02,2024-09-24 11:51:00,Bayside,New York,718,Other,Y
5416389659,2024-09-24 16:16:02,2024-09-23 13:51:00,Charlotte,North Carolina,704,Other,N
8778209083,2024-09-24 16:16:04,2024-09-24 13:07:00,,North Dakota,701,No Subject Provided,Y
2132946934,2024-09-24 16:16:05,2024-09-24 16:11:00,Lewis Center,Ohio,614,Other,N
8178355639,2024-09-24 16:16:53,2024-09-24 15:13:00,,Texas,817,No Subject Provided,
2192808347,2024-09-24 16:16:11,2024-09-24 15:02:00,Hammond,Indiana,219,Other,N
6154335334,2024-09-24 16:16:16,2024-09-05 13:41:00,,Tennessee,615,Other,Y
6198451312,2024-09-24 16:16:17,2024-09-24 12:35:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3617662154,2024-09-24 16:16:26,2024-09-24 15:11:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
2566887414,2024-09-24 16:16:28,2024-09-24 15:14:00,Sylacauga,Alabama,256,Medical  & prescriptions,Y
7042359183,2024-09-24 16:16:33,2024-09-23 13:15:00,Charlotte,North Carolina,704,Other,N
9562016421,2024-09-24 16:16:35,2024-09-24 15:13:00,Laredo,Texas,956,Dropped call or no message,Y
6153238132,2024-09-24 16:16:38,2024-09-24 15:13:00,,Iowa,515,Other,Y
4793602920,2024-09-24 16:16:41,2024-09-24 14:16:00,Missoula,Montana,406,Dropped call or no message,N
9852438034,2024-09-24 16:16:41,2024-09-24 13:36:00,Fort Worth,Texas,817,Other,Y
,2024-09-24 16:16:42,2024-09-24 10:53:00,,California,310,Dropped call or no message,Y
3172674018,2024-09-24 16:16:42,2024-09-23 11:03:00,Frankfurt,Kentucky,502,Other,
2514620200,2024-09-24 16:16:47,2024-09-23 15:34:00,Greenbrier,Arkansas,501,Other,N
9783001333,2024-09-24 16:16:50,2024-09-24 03:27:00,Sterling,Massachusetts,978,Warranties  & protection plans,Y
3124925924,2024-09-24 16:16:52,2024-09-21 00:00:00,,Illinois,312,Other,Y
3023089876,2024-09-24 16:17:02,2024-09-24 00:00:00,,Texas,512,No Subject Provided,
6104746636,2024-09-24 16:17:02,2024-09-24 10:12:00,Marietta,Pennsylvania,610,Other,N
,2024-09-24 16:17:06,2024-09-23 12:09:00,,North Dakota,701,No Subject Provided,Y
6145056362,2024-09-24 16:17:09,2024-09-24 16:13:00,Powell,Ohio,614,Other,
5125917186,2024-09-24 16:17:13,2024-09-24 00:00:00,,Texas,512,No Subject Provided,
7047661419,2024-09-24 16:17:15,2024-09-23 10:49:00,Charlotte,North Carolina,704,Other,N
9703147260,2024-09-24 16:17:15,2024-09-24 09:31:00,Loveland,Colorado,970,Dropped call or no message,N
8722547872,2024-09-24 16:17:17,2024-09-05 14:06:00,New York,New York,973,"Calls pretending to be government, businesses, or family and friends",Y
3368871746,2024-09-24 16:17:35,2024-09-24 12:00:00,North Wilkesboro,North Carolina,336,Other,Y
4238188578,2024-09-24 16:17:39,2024-09-24 13:29:00,Dayton,Tennessee,423,Other,N
6154336665,2024-09-24 16:17:40,2024-09-09 08:35:00,,Tennessee,615,Other,Y
9362896083,2024-09-24 16:17:41,2024-09-24 14:09:00,Midlothian,Texas,903,Other,
2137205044,2024-09-24 16:17:48,2024-09-24 13:16:00,,California,310,Other,Y
2564659482,2024-09-24 16:17:50,2024-09-24 09:41:00,Greenbrier,Arkansas,501,Other,N
6305261873,2024-09-24 16:17:56,2024-09-24 11:27:00,,Illinois,312,Other,Y
3462142167,2024-09-24 16:17:56,2024-09-24 13:14:00,Mesa,Arizona,480,Dropped call or no message,N
4013993926,2024-09-24 16:17:57,2024-09-24 13:17:00,North Wilkesboro,North Carolina,336,Other,Y
4016466318,2024-09-24 16:18:02,2024-09-24 04:10:00,Marysville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9046943950,2024-09-24 16:18:05,2024-09-24 14:41:00,JACKSONVILLE,Florida,904,Other,N
7572103782,2024-09-24 16:18:07,2024-09-24 16:17:00,,Virginia,757,Medical  & prescriptions,Y
9852438034,2024-09-24 16:18:08,2024-09-24 13:37:00,Fort Worth,Texas,817,Other,Y
7146562719,2024-09-24 16:18:13,2024-09-23 12:08:00,Chino Hills,California,909,Other,N
8582214159,2024-09-24 16:18:18,2024-09-24 13:40:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
2723456402,2024-09-24 16:18:22,2024-09-24 00:00:00,,Texas,325,No Subject Provided,Y
3368832032,2024-09-24 16:18:22,2024-09-24 14:38:00,North Wilkesboro,North Carolina,336,Other,Y
3175642018,2024-09-24 16:18:23,2024-09-24 09:57:00,Frankfurt,Kentucky,502,Other,N
8339865207,2024-09-24 16:18:24,2024-09-23 12:09:00,,North Dakota,701,No Subject Provided,Y
6782134923,2024-09-24 16:18:26,2024-09-24 15:23:00,McDonough,Georgia,678,Medical  & prescriptions,Y
9708583707,2024-09-24 16:18:43,2024-09-17 10:26:00,Loveland,Colorado,970,Dropped call or no message,N
4422900738,2024-09-24 16:18:43,2024-09-24 11:08:00,Greenbrier,Arkansas,501,Other,N
3479260398,2024-09-24 16:18:45,2024-09-24 15:17:00,North Wilkesboro,North Carolina,336,Other,Y
8604193855,2024-09-24 16:20:18,2024-09-24 15:16:00,,Texas,817,No Subject Provided,
6304965153,2024-09-24 16:18:53,2024-09-16 12:19:00,,Illinois,312,Other,Y
9284938911,2024-09-24 16:18:57,2024-09-24 13:03:00,Kingman,Arizona,928,Dropped call or no message,Y
3362657869,2024-09-24 16:19:09,2024-09-24 15:44:00,North Wilkesboro,North Carolina,336,Other,Y
7472053197,2024-09-24 16:19:12,2024-09-24 00:00:00,West Hollywood,California,323,Dropped call or no message,Y
7194147242,2024-09-24 16:19:13,2024-09-24 14:39:00,,California,858,Other,N
5105732327,2024-09-24 16:20:25,2024-09-24 08:00:00,,California,510,No Subject Provided,N
4805845228,2024-09-24 16:19:18,2024-09-24 08:22:00,Mesa,Arizona,480,Home security  & alarms,N
6154336665,2024-09-24 16:19:18,2024-09-09 08:35:00,,Tennessee,615,Other,Y
9099938559,2024-09-24 16:19:20,2024-09-23 09:41:00,Torrance,California,310,Home improvement  & cleaning,N
2817798838,2024-09-24 16:19:21,2024-09-24 16:10:00,Poulsbo,Washington,281,Dropped call or no message,N
9047098113,2024-09-24 16:19:25,2024-09-24 00:00:00,JACKSONVILLE,Florida,904,Other,N
6182139618,2024-09-24 16:19:27,2024-09-24 15:11:00,Kingwood,Texas,281,Other,Y
2015025479,2024-09-24 16:19:29,2024-09-24 14:36:00,,Pennsylvania,412,Other,
3344828440,2024-09-24 16:19:30,2024-09-24 11:58:00,Greenbrier,Arkansas,501,Other,N
9892079343,2024-09-24 16:19:38,2024-09-24 16:13:00,Evart,Michigan,989,Medical  & prescriptions,Y
2098859722,2024-09-24 16:19:50,2024-09-24 15:14:00,,California,858,Other,N
3362469790,2024-09-24 16:19:52,2024-09-24 15:54:00,North Wilkesboro,North Carolina,336,Other,Y
3155518475,2024-09-24 16:19:53,2024-09-24 16:00:00,clayton,New York,315,Other,N
4722030395,2024-09-24 16:19:56,2024-09-04 14:38:00,Fort Worth,Texas,817,Other,Y
3014770496,2024-09-24 16:20:47,2024-09-24 16:17:00,,Maryland,301,No Subject Provided,N
9199980044,2024-09-24 16:20:01,2024-09-24 14:46:00,Lapeer,Michigan,810,Other,N
7578630974,2024-09-24 16:20:05,2024-09-23 00:00:00,,Virginia,757,Other,Y
2163544599,2024-09-24 16:20:14,2024-09-24 09:08:00,,Pennsylvania,412,Other,
