Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2529229037,2024-11-14 14:56:18,2024-11-14 14:53:00,,North Carolina,336,Dropped call or no message,Y
5054518163,2024-11-14 14:56:18,2024-11-13 14:40:00,Glassboro,New Jersey,856,Other,Y
6183233143,2024-11-14 14:56:18,2024-11-14 11:13:00,Centralia,Illinois,618,Other,Y
9809831001,2024-11-14 14:56:21,2024-11-14 12:22:00,Springville,Utah,801,Other,N
4807699280,2024-11-14 14:56:22,2024-11-14 12:36:00,Tucson,Arizona,480,Other,Y
8007965185,2024-11-14 14:56:28,2024-11-14 12:31:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106012569,2024-11-14 14:56:30,2024-11-14 08:15:00,,Texas,210,No Subject Provided,N
3105649265,2024-11-14 14:56:34,2024-11-05 00:00:00,Manhattan Beach,California,310,Other,N
4156500720,2024-11-14 14:56:41,2024-11-14 08:09:00,Clovis,California,559,Dropped call or no message,Y
5205065837,2024-11-14 14:56:42,2024-11-14 10:38:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622053643,2024-11-14 14:56:56,2024-11-14 14:50:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
6199353207,2024-11-14 14:57:01,2024-11-11 17:50:00,Liberty,North Carolina,619,Dropped call or no message,Y
9253978708,2024-11-14 14:57:04,2024-11-01 13:03:00,,Maryland,443,Other,
3127612863,2024-11-14 14:57:08,2024-11-07 15:50:00,Bartlett,Illinois,630,Other,N
7282888695,2024-11-14 14:57:13,2024-11-12 11:18:00,Coral Springs,Florida,954,Other,Y
5614688579,2024-11-14 14:57:15,2024-11-14 12:15:00,Spooner,Wisconsin,715,Dropped call or no message,N
2104549432,2024-11-14 14:57:17,2024-11-14 13:45:00,SAN ANTONIO,Texas,210,"Energy, solar,  & utilities",N
2106340084,2024-11-14 14:57:20,2024-11-14 13:52:00,,Texas,210,No Subject Provided,N
3392425456,2024-11-14 14:57:21,2024-11-14 02:52:00,,Massachusetts,617,Dropped call or no message,Y
9086485122,2024-11-14 14:57:23,2024-11-14 14:53:00,Toms River,New Jersey,908,Medical  & prescriptions,N
6196145266,2024-11-14 14:57:27,2024-11-05 00:00:00,Manhattan Beach,California,310,Other,N
9047060286,2024-11-14 14:57:35,2024-11-14 09:53:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
6194952227,2024-11-14 14:57:45,2024-11-11 14:55:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2024-11-14 14:57:49,2024-11-14 13:52:00,Falkville,Alabama,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512025349,2024-11-14 14:57:50,2024-11-08 10:35:00,Glassboro,New Jersey,856,Other,Y
7372833658,2024-11-14 14:57:54,2024-11-14 13:55:00,Austin,Texas,512,Vacation  & timeshares,N
7089463389,2024-11-14 14:58:35,2024-11-14 13:48:00,,Illinois,708,No Subject Provided,N
2543184198,2024-11-14 14:58:04,2024-11-14 11:50:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3102889608,2024-11-14 14:58:14,2024-11-05 00:00:00,Manhattan Beach,California,310,Other,N
2192826699,2024-11-14 14:58:14,2024-11-13 16:06:00,Clovis,California,559,Dropped call or no message,Y
7204657235,2024-11-14 14:58:15,2024-11-14 11:56:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8663813013,2024-11-14 14:58:19,2024-11-14 12:29:00,Stigler,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3122192066,2024-11-14 14:58:21,2024-11-14 13:46:00,Chicago,Illinois,773,Other,N
9515212668,2024-11-14 14:58:24,2024-11-02 17:54:00,,Maryland,443,Other,
8774753601,2024-11-14 14:58:29,2024-11-14 12:00:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
4844555873,2024-11-14 14:58:35,2024-11-14 14:35:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
,2024-11-14 14:58:45,2024-11-14 13:47:00,Falkville,Massachusetts,351,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692896749,2024-11-14 14:58:47,2024-11-14 11:53:00,Lake Elsinore,California,951,Other,N
4642370639,2024-11-14 14:58:47,2024-11-14 14:31:00,Toms River,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888605467,2024-11-14 14:58:47,2024-11-14 11:00:00,Los Angeles,California,559,"Calls pretending to be government, businesses, or family and friends",Y
774,2024-11-14 14:58:50,2024-11-14 13:48:00,,Massachusetts,774,Other,Y
6303392732,2024-11-14 14:58:50,2024-11-14 08:30:00,Itasca,Illinois,630,Medical  & prescriptions,Y
8888605467,2024-11-14 14:58:52,2024-11-14 11:00:00,Los Angeles,California,559,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-14 14:58:54,2024-11-14 15:50:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",N
3105649265,2024-11-14 14:59:02,2024-11-05 00:00:00,Manhattan Beach,California,310,Other,N
6193109017,2024-11-14 14:59:14,2024-11-11 11:29:00,Liberty,North Carolina,619,Dropped call or no message,Y
9739544064,2024-11-14 14:59:14,2024-11-14 00:52:00,San Antonio,Texas,210,Other,Y
5055481221,2024-11-14 14:59:24,2024-11-14 11:48:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
7194096810,2024-11-14 14:59:41,2024-11-07 09:57:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6618639806,2024-11-14 14:59:51,2024-11-06 00:00:00,Manhattan Beach,California,310,No Subject Provided,N
3186931352,2024-11-14 14:59:52,2024-11-14 13:58:00,Shreveport,Louisiana,318,Other,Y
2142491239,2024-11-14 14:59:58,2024-11-08 19:04:00,Liberty,North Carolina,619,Dropped call or no message,Y
4699722403,2024-11-14 15:00:00,2024-11-13 14:27:00,Clovis,California,559,Dropped call or no message,Y
9375234132,2024-11-14 15:00:01,2024-11-14 14:57:00,,Colorado,719,Medical  & prescriptions,Y
4849617405,2024-11-14 15:00:01,2024-11-14 13:36:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
2139058888,2024-11-14 15:00:32,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
2135836995,2024-11-14 15:00:36,2024-11-08 14:33:00,,Maryland,443,Other,
2174898463,2024-11-14 15:00:37,2024-11-14 14:42:00,Muncie,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
9523773251,2024-11-14 15:01:50,2024-11-14 11:17:00,,Minnesota,952,No Subject Provided,N
6193091938,2024-11-14 15:00:47,2024-11-08 12:45:00,Liberty,North Carolina,619,Dropped call or no message,Y
265899267,2024-11-14 15:01:00,2024-11-14 11:56:00,,Washington,425,Dropped call or no message,Y
4842682989,2024-11-14 15:01:04,2024-11-14 13:01:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
8884874594,2024-11-14 15:01:11,2024-11-14 14:50:00,,North Carolina,919,Other,Y
3642908313,2024-11-14 15:01:14,2024-11-14 00:00:00,Louisville,Kentucky,502,No Subject Provided,
6827476583,2024-11-14 15:01:15,2024-11-14 13:43:00,Nevada,Texas,682,Other,N
2156717925,2024-11-14 15:01:17,2024-11-14 14:57:00,New Britain,Pennsylvania,215,Other,N
5202057823,2024-11-14 15:01:19,2024-11-14 11:06:00,TUCSON,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2136355886,2024-11-14 15:01:26,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
2103880781,2024-11-14 15:01:26,2024-11-14 13:58:00,Kilgore,Texas,210,Other,Y
3147933791,2024-11-14 15:01:39,2024-11-14 11:55:00,Rancho Mirage,California,314,Other,N
6196281721,2024-11-14 15:01:39,2024-11-08 11:33:00,Liberty,North Carolina,619,Dropped call or no message,Y
2097894627,2024-11-14 15:01:50,2024-11-14 00:00:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422632125,2024-11-14 15:02:12,2024-11-13 13:48:00,,Maryland,443,Other,
4702917567,2024-11-14 15:02:17,2024-11-13 14:21:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
4847612092,2024-11-14 15:02:17,2024-11-14 12:53:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
3169008335,2024-11-14 15:02:18,2024-11-14 14:06:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2544077712,2024-11-14 15:02:23,2024-11-14 13:53:00,San Antonio,Texas,210,Computer  & technical support,Y
9514443659,2024-11-14 15:02:26,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
4053351406,2024-11-14 15:02:32,2024-11-14 11:52:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6193195646,2024-11-14 15:02:34,2024-11-07 15:47:00,Liberty,North Carolina,619,Dropped call or no message,Y
,2024-11-14 15:02:38,2024-11-14 00:00:00,,North Carolina,980,No Subject Provided,
3169008335,2024-11-14 15:02:49,2024-11-14 14:17:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
6143446238,2024-11-14 15:02:52,2024-11-14 14:56:00,Newark,Ohio,740,Other,N
7312839189,2024-11-14 15:02:52,2024-11-14 00:00:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5855170199,2024-11-14 15:02:59,2024-11-14 14:30:00,Cutchogue,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9042431939,2024-11-14 15:03:01,2024-11-14 14:22:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-14 15:03:08,2024-11-14 15:02:00,,Ohio,330,Other,Y
3142596638,2024-11-14 15:03:10,2024-11-14 10:57:00,Rancho Mirage,Missouri,314,Other,N
3234382957,2024-11-14 15:03:13,2024-11-14 11:56:00,Los Angeles,California,323,Computer  & technical support,Y
8009554924,2024-11-14 15:03:22,2024-11-14 12:42:00,,Maryland,443,Other,
3392737047,2024-11-14 15:03:23,2024-11-14 14:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4849461842,2024-11-14 15:03:29,2024-11-14 09:20:00,Birdsboro,Pennsylvania,484,Medical  & prescriptions,Y
7747487051,2024-11-14 15:03:29,2024-11-14 14:55:00,,New Jersey,201,Dropped call or no message,Y
6073658428,2024-11-14 15:03:31,2024-11-14 13:05:00,Baton Rouge,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",Y
9709816528,2024-11-14 15:03:34,2024-11-14 09:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7602278270,2024-11-14 15:03:37,2024-11-14 12:12:00,Lorton,Virginia,703,Other,N
3102990645,2024-11-14 15:03:41,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
6674131989,2024-11-14 15:03:52,2024-11-14 12:55:00,Carrollton,Missouri,660,Other,Y
8172825316,2024-11-14 15:04:05,2024-11-14 13:54:00,Springtown,Texas,817,Warranties  & protection plans,N
5015054132,2024-11-14 15:04:05,2024-11-07 12:00:00,San Diego,California,858,Other,N
3144642105,2024-11-14 15:04:08,2024-11-14 09:15:00,Rancho Mirage,Missouri,314,Other,N
3373612037,2024-11-14 15:04:11,2024-11-14 00:00:00,Baton Rouge,Louisiana,337,Other,N
6143620979,2024-11-14 15:04:12,2024-11-14 14:52:00,Columbus,Ohio,614,Dropped call or no message,Y
4179229798,2024-11-14 15:04:19,2024-11-14 13:56:00,Frisco,Texas,808,Home improvement  & cleaning,N
,2024-11-14 15:04:28,2024-11-14 07:00:00,Poplar Bluff,Missouri,901,Other,Y
7472451642,2024-11-14 15:04:30,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
9042433104,2024-11-14 15:04:36,2024-11-14 14:41:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8554064449,2024-11-14 15:04:38,2024-11-14 15:00:00,New City,New York,845,Home improvement  & cleaning,N
6036071159,2024-11-14 15:04:47,2024-11-14 14:50:00,East Sandwich,Massachusetts,774,Medical  & prescriptions,N
4092722776,2024-11-14 15:05:04,2024-11-14 14:02:00,Nederland,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",N
9513055631,2024-11-14 15:05:04,2024-11-14 11:59:00,,California,951,Other,N
8559791262,2024-11-14 15:05:04,2024-11-14 15:02:00,Punta Gorda,Florida,941,No Subject Provided,
,2024-11-14 15:05:09,2024-11-14 15:03:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772843852,2024-11-14 15:05:13,2024-11-14 11:45:00,Prescott,Arizona,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402351841,2024-11-14 15:05:13,2024-11-14 10:45:00,San Diegio,California,858,Other,Y
5513211095,2024-11-14 15:05:18,2024-11-14 14:00:00,Lorton,Virginia,703,Other,N
2813128763,2024-11-14 15:05:26,2024-11-14 11:10:00,,Texas,214,Other,N
5673540246,2024-11-14 15:05:29,2024-11-14 14:57:00,Toledo,Ohio,567,Medical  & prescriptions,Y
6196145988,2024-11-14 15:05:31,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
6199145426,2024-11-14 15:05:35,2024-11-14 10:35:00,,California,951,Dropped call or no message,N
2029145788,2024-11-14 15:05:36,2024-10-24 12:00:00,seldovia,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144642105,2024-11-14 15:05:48,2024-11-14 00:00:00,Rancho Mirage,Missouri,314,Other,N
9104835447,2024-11-14 15:06:05,2024-11-14 15:03:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
2799666283,2024-11-14 15:06:09,2024-11-14 10:04:00,,California,951,Dropped call or no message,N
5026767570,2024-11-14 15:06:10,2024-11-05 06:28:00,,California,310,Other,Y
2067589146,2024-11-14 15:06:16,2024-11-14 12:02:00,kirkland,Washington,206,Home improvement  & cleaning,N
,2024-11-14 15:06:21,2024-11-13 00:00:00,Roslyn,New York,516,Other,N
6266029631,2024-11-14 15:06:27,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
,2024-11-14 15:06:27,2024-11-14 06:56:00,Rancho Mirage,Missouri,314,Other,N
5862846739,2024-11-14 15:06:34,2024-11-14 14:58:00,Warren,Michigan,586,Dropped call or no message,Y
8329859060,2024-11-14 15:06:40,2024-11-13 14:50:00,,Texas,214,Other,N
8336421006,2024-11-14 15:06:41,2024-11-14 12:00:00,Lakeland,Florida,863,"Lotteries, prizes  & sweepstakes",Y
6072640871,2024-11-14 15:06:43,2024-11-14 14:01:00,,Arkansas,501,Other,N
9514442241,2024-11-14 15:06:44,2024-11-14 09:22:00,,California,951,Dropped call or no message,N
,2024-11-14 15:06:57,2024-11-14 07:10:00,Centralia,Illinois,618,Medical  & prescriptions,N
965294217896,2024-11-14 15:07:04,2024-11-15 01:01:00,,North Dakota,701,Other,N
3516888074,2024-11-14 15:07:12,2024-11-13 13:14:00,Kendall Park,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
3213363537,2024-11-14 15:07:13,2024-11-14 15:01:00,Conway,South Carolina,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6693074894,2024-11-14 15:07:16,2024-11-14 14:55:00,Kenosha,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122964278,2024-11-14 15:07:18,2024-11-14 14:47:00,Collins,Georgia,912,Other,Y
9513794972,2024-11-14 15:07:20,2024-11-13 16:40:00,,California,951,Dropped call or no message,N
6196144683,2024-11-14 15:07:22,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
3149469822,2024-11-14 15:07:32,2024-11-13 12:12:00,Rancho Mirage,Missouri,314,Other,N
5167779201,2024-11-14 15:07:50,2024-11-14 15:00:00,Midlothian,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
9513494250,2024-11-14 15:07:51,2024-11-13 00:00:00,,California,951,Dropped call or no message,N
9183288491,2024-11-14 15:07:52,2024-11-14 14:04:00,Lewisville,Texas,918,Medical  & prescriptions,N
2312809581,2024-11-14 15:08:01,2024-11-13 18:11:00,Rockland,Michigan,906,Other,Y
2053622556,2024-11-14 15:08:05,2018-04-01 12:00:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104361998,2024-11-14 15:08:06,2024-11-13 15:30:00,,Texas,210,No Subject Provided,N
6787502723,2024-11-14 15:08:09,2024-10-21 12:00:00,Fayetteville,Georgia,937,Other,N
3106935138,2024-11-14 15:08:14,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
9107223115,2024-11-14 15:08:21,2024-11-14 14:30:00,Fayetteville,North Carolina,910,Dropped call or no message,N
4176987263,2024-11-14 15:08:23,2024-11-14 13:02:00,,Missouri,417,No Subject Provided,Y
4698077899,2024-11-14 15:08:40,2024-11-14 14:07:00,Farmers Branch,Texas,972,Dropped call or no message,Y
2543096588,2024-11-14 15:08:43,2024-11-13 09:16:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
9032692183,2024-11-14 15:08:46,2024-11-14 12:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3146582955,2024-11-14 15:08:54,2024-11-13 10:43:00,Rancho Mirage,Missouri,314,Other,N
3106935138,2024-11-14 15:08:58,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
6023258619,2024-11-14 15:09:00,2024-11-14 11:16:00,Phoenix,Arizona,602,Other,Y
7739002527,2024-11-14 15:09:04,2024-11-14 13:58:00,CLINTON,Illinois,217,Other,Y
5054518147,2024-11-14 15:09:06,2024-11-14 12:51:00,Northlake,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674025728,2024-11-14 15:09:08,2024-11-14 13:22:00,Fayetteville,North Carolina,910,Dropped call or no message,N
3863672555,2024-11-14 15:09:11,2024-11-14 14:54:00,Murrayville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-14 15:09:16,2024-11-14 09:00:00,NC,North Carolina,980,Medical  & prescriptions,N
2069348665,2024-11-14 15:09:18,2024-11-14 12:07:00,,Washington,206,Other,N
2109552585,2024-11-14 15:09:20,2024-11-13 09:16:00,,Texas,210,No Subject Provided,N
,2024-11-14 15:09:25,2024-11-14 00:00:00,,Virginia,703,No Subject Provided,N
7733731485,2024-11-14 15:09:33,2024-11-14 14:01:00,,Illinois,847,Dropped call or no message,Y
3479077766,2024-11-14 15:09:34,2024-11-14 12:00:00,Gold Canyon,Arizona,317,Other,N
5626894799,2024-11-14 15:09:36,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
4245298344,2024-11-14 15:09:47,2024-11-14 10:31:00,Redondo Beach,California,310,Dropped call or no message,N
5407126687,2024-11-14 15:09:50,2024-11-14 00:00:00,Keezletown,Virginia,540,Other,Y
7873093353,2024-11-14 15:09:51,2024-11-14 14:52:00,Bayamon,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3395453596,2024-11-14 15:09:51,2024-11-14 11:30:00,Fayetteville,North Carolina,910,Dropped call or no message,N
2164907940,2024-11-14 15:09:56,2024-11-14 12:52:00,Northlake,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
6149570209,2024-11-14 15:09:58,2024-11-14 13:03:00,Buffalo Grove,Illinois,847,Other,Y
5022252087,2024-11-14 15:09:59,2024-11-14 11:29:00,Cliffside Park,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2393417953,2024-11-14 15:10:00,2024-11-14 08:50:00,,Texas,214,Other,N
8082102223,2024-11-14 15:10:01,2024-11-13 14:11:00,,Hawaii,808,Dropped call or no message,N
3146128013,2024-11-14 15:10:10,2024-11-13 07:27:00,Rancho Mirage,Missouri,314,Other,N
5626894799,2024-11-14 15:10:22,2024-11-06 00:00:00,Manhattan Beach,California,310,Other,N
9012038060,2024-11-14 15:10:27,2024-11-14 14:00:00,"LA VERGNE, TN",Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2063415347,2024-11-14 15:10:28,2024-11-14 14:06:00,CLINTON,Illinois,217,Warranties  & protection plans,Y
