Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4052041691,2024-06-13 14:02:35,2024-06-13 13:01:00,Newalla,Oklahoma,405,Medical  & prescriptions,Y
5125195909,2024-06-13 14:02:42,2024-06-13 11:13:00,,Texas,512,Other,N
4052676454,2024-06-13 14:02:54,2024-06-13 00:51:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-13 14:03:04,2024-06-13 13:57:00,,South Carolina,843,No Subject Provided,
3862497984,2024-06-13 14:03:12,2024-06-12 10:19:00,,Florida,941,No Subject Provided,N
7137331638,2024-06-13 14:03:05,2024-06-13 13:00:00,Humble,Texas,713,Medical  & prescriptions,N
9416764030,2024-06-13 14:03:07,2024-06-11 17:19:00,BRADENTON,Florida,941,Dropped call or no message,Y
6015189416,2024-06-13 14:03:10,2024-06-11 10:48:00,SOSO,Mississippi,601,Other,Y
,2024-06-13 14:03:13,2024-06-13 10:59:00,phoenix,Arizona,602,Other,N
5619030974,2024-06-13 14:03:15,2024-06-12 18:46:00,Indianapolis,Indiana,317,Dropped call or no message,N
3203856366,2024-06-13 14:03:16,2024-06-13 14:00:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3152792123,2024-06-13 14:03:19,2024-06-13 13:50:00,New York,New York,845,Dropped call or no message,Y
8045751394,2024-06-13 14:03:21,2024-05-14 09:52:00,RICHMOND,Virginia,804,Other,Y
9784535957,2024-06-13 14:03:35,2024-06-13 12:46:00,,Massachusetts,774,Other,Y
6514883072,2024-06-13 14:03:44,2024-06-13 12:01:00,,Minnesota,651,Other,Y
6084925167,2024-06-13 14:03:46,2024-06-13 12:58:00,Reedsburg,Wisconsin,609,Medical  & prescriptions,Y
4053002279,2024-06-13 14:03:48,2024-06-13 11:25:00,Newalla,Oklahoma,405,Other,N
4069466149,2024-06-13 14:03:54,2024-06-13 13:44:00,Fairborn,Ohio,801,Other,Y
8723120414,2024-06-13 14:03:54,2024-06-10 16:19:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
2129996809,2024-06-13 14:03:58,2024-06-06 11:00:00,NEW YORK,New York,212,Dropped call or no message,Y
9419097788,2024-06-13 14:03:59,2024-06-12 19:00:00,Indianapolis,Indiana,317,Dropped call or no message,N
7632901694,2024-06-13 14:04:02,2024-06-13 10:14:00,,California,612,No Subject Provided,Y
2193797948,2024-06-13 14:04:13,2024-06-13 10:00:00,Gary,Indiana,219,Medical  & prescriptions,Y
3152756564,2024-06-13 14:04:16,2024-06-13 12:27:00,Point Blank,Texas,936,Dropped call or no message,Y
2486482408,2024-06-13 14:04:18,2024-06-13 13:59:00,,Michigan,248,"Energy, solar,  & utilities",Y
3203137771,2024-06-13 14:04:19,2024-06-13 12:55:00,Ramsey,Minnesota,320,Dropped call or no message,Y
6802103056,2024-06-13 14:04:20,2024-06-13 10:50:00,Scottsdale,Arizona,602,Other,N
2098070027,2024-06-13 14:04:21,2024-06-13 11:02:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
6193524571,2024-06-13 14:04:21,2024-06-13 10:51:00,,California,619,Dropped call or no message,Y
5468867050,2024-06-13 14:04:41,2024-05-06 18:46:00,RICHMOND,Virginia,804,Other,Y
,2024-06-13 14:05:51,2024-06-12 00:00:00,,New Jersey,973,No Subject Provided,N
5619183367,2024-06-13 14:04:45,2024-06-12 19:18:00,Indianapolis,Indiana,317,Dropped call or no message,N
6595297669,2024-06-13 14:04:45,2024-06-11 09:56:00,SOSO,Mississippi,601,Other,N
7189283095,2024-06-13 14:04:45,2024-06-11 16:11:00,Bayside,New York,718,Other,Y
9522463810,2024-06-13 14:04:46,2024-06-13 10:49:00,,Minnesota,651,Other,Y
5127643225,2024-06-13 14:04:46,2024-06-13 11:26:00,,Texas,512,Dropped call or no message,
4802455429,2024-06-13 14:04:49,2024-06-11 12:05:00,BRADENTON,Florida,941,Dropped call or no message,Y
9515878295,2024-06-13 14:04:49,2024-06-13 00:00:00,Temecula,California,951,Other,Y
7378259611,2024-06-13 14:04:51,2024-06-13 12:12:00,Point Blank,Texas,936,Dropped call or no message,Y
6468365309,2024-06-13 14:04:56,2024-06-13 10:28:00,Brooklyn,New York,718,Other,N
9528661435,2024-06-13 14:04:59,2024-06-13 01:01:00,,Minnesota,952,Other,N
9284850360,2024-06-13 14:05:03,2024-06-13 10:46:00,Buckeye,Arizona,623,Other,Y
4055176895,2024-06-13 14:05:13,2024-06-12 13:30:00,Newalla,Oklahoma,405,Other,N
9414053627,2024-06-13 14:05:16,2024-06-12 19:32:00,Indianapolis,Indiana,317,Dropped call or no message,N
7075152030,2024-06-13 14:05:20,2024-06-13 09:36:00,los angeles,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2097132436,2024-06-13 14:05:28,2024-06-11 17:27:00,Jackson,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
2394741505,2024-06-13 14:05:32,2024-06-11 09:44:00,,California,619,Other,Y
5304794518,2024-06-13 14:05:36,2024-06-13 11:04:00,Yorba Linda,California,714,Other,Y
9512672648,2024-06-13 14:05:36,2024-06-13 12:54:00,Magnolia,Texas,951,Medical  & prescriptions,N
7405293516,2024-06-13 14:05:41,2024-06-10 18:18:00,SOSO,Mississippi,601,Other,Y
6628071329,2024-06-13 14:05:42,2024-06-13 13:00:00,Guntown,Mississippi,662,Medical  & prescriptions,N
6512925394,2024-06-13 14:05:44,2024-06-13 09:24:00,,Minnesota,651,Other,Y
,2024-06-13 14:05:46,2024-06-13 13:00:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617179353,2024-06-13 14:05:49,2024-06-12 19:55:00,Indianapolis,Indiana,317,Dropped call or no message,N
8385888717,2024-06-13 14:05:53,2024-06-06 15:04:00,NEW YORK,New York,212,Other,Y
3142548930,2024-06-13 14:05:56,2024-06-13 13:05:00,St. Louis,Missouri,314,Home improvement  & cleaning,Y
3258290299,2024-06-13 14:06:02,2024-06-13 13:10:00,Abilene,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
4092266725,2024-06-13 14:06:03,2024-06-13 13:04:00,galveston,Texas,409,Medical  & prescriptions,N
5122715839,2024-06-13 14:06:05,2024-06-13 11:38:00,,Texas,512,Dropped call or no message,
7036511945,2024-06-13 14:06:08,2024-03-19 10:30:00,RICHMOND,Virginia,804,Other,Y
4752222659,2024-06-13 14:06:09,2024-06-12 05:29:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
4057128528,2024-06-13 14:06:16,2024-06-12 10:30:00,Newalla,Oklahoma,405,Other,Y
2107597248,2024-06-13 14:06:21,2024-06-13 13:50:00,Rocky Mount,North Carolina,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127283032,2024-06-13 14:06:25,2024-06-09 14:49:00,BRADENTON,Florida,941,Dropped call or no message,Y
2075609328,2024-06-13 14:06:25,2024-06-13 13:26:00,Hampden,Maine,207,Medical  & prescriptions,Y
2398801789,2024-06-13 14:06:28,2024-06-13 12:00:00,Estero,Florida,239,Other,N
3462465169,2024-06-13 14:06:28,2024-06-12 06:18:00,Olney,Illinois,812,Other,Y
2762185944,2024-06-13 14:06:30,2024-06-10 14:58:00,Columbus,North Carolina,817,Other,Y
5618101543,2024-06-13 14:06:30,2024-06-13 12:31:00,Indianapolis,Indiana,317,Dropped call or no message,N
9162414553,2024-06-13 14:06:31,2024-06-13 11:04:00,San Diego,California,614,"Energy, solar,  & utilities",N
9858333828,2024-06-13 14:06:34,2024-06-10 16:06:00,SOSO,Mississippi,601,Other,Y
5075098286,2024-06-13 14:06:45,2024-06-12 18:59:00,,Minnesota,651,Other,Y
9802738404,2024-06-13 14:06:46,2024-06-13 14:05:00,Asheboro,North Carolina,336,Other,Y
3042742736,2024-06-13 14:06:50,2024-06-13 09:14:00,Wilmington,North Carolina,304,Other,N
8723120414,2024-06-13 14:06:59,2024-06-10 17:14:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
5617635889,2024-06-13 14:07:03,2024-06-13 12:45:00,Indianapolis,Indiana,317,Dropped call or no message,N
7317328516,2024-06-13 14:07:17,2024-06-12 10:00:00,,Tennessee,931,Other,
2164347749,2024-06-13 14:07:26,2024-06-07 10:29:00,,California,619,Other,Y
7692100949,2024-06-13 14:07:27,2024-06-10 16:47:00,SOSO,Mississippi,601,Other,Y
9412891003,2024-06-13 14:07:31,2024-06-13 12:52:00,Indianapolis,Indiana,317,Dropped call or no message,N
9886606598,2024-06-13 14:07:38,2024-06-13 13:59:00,,Michigan,616,Other,Y
4055776567,2024-06-13 14:07:40,2024-06-11 09:04:00,Newalla,Oklahoma,405,Medical  & prescriptions,N
2129373684,2024-06-13 14:07:48,2024-06-06 16:18:00,NEW YORK,New York,212,Other,Y
8042037549,2024-06-13 14:07:52,2024-06-13 11:28:00,Rocky Mount,North Carolina,848,Other,Y
9418771814,2024-06-13 14:08:05,2024-06-13 13:09:00,Indianapolis,Indiana,317,Dropped call or no message,N
,2024-06-13 14:08:12,2024-06-13 11:17:00,,North Dakota,701,Other,Y
8652178078,2024-06-13 14:08:15,2024-06-13 13:34:00,Berea,Kentucky,865,Other,Y
6018908804,2024-06-13 14:08:20,2024-06-10 16:46:00,SOSO,Mississippi,601,Other,Y
4322264549,2024-06-13 14:08:22,2024-06-10 19:45:00,Rockford,Illinois,815,No Subject Provided,
5617838859,2024-06-13 14:08:26,2024-06-13 12:56:00,Vero Beach,Florida,772,Other,N
5614636696,2024-06-13 14:08:32,2024-06-13 13:20:00,Indianapolis,Indiana,317,Dropped call or no message,N
6067770814,2024-06-13 14:08:34,2024-04-12 09:40:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4154196958,2024-06-13 14:08:34,2024-06-13 08:06:00,Grass Valley,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9322306734,2024-06-13 14:08:37,2024-06-12 15:00:00,,Tennessee,931,Other,
4058723966,2024-06-13 14:08:37,2024-06-10 10:45:00,Newalla,Oklahoma,405,Other,N
2167585586,2024-06-13 14:08:38,2024-06-13 13:03:00,,Arizona,520,No Subject Provided,Y
5206577993,2024-06-13 14:08:39,2024-06-13 12:03:00,Tucson,Arizona,520,Vacation  & timeshares,N
5625340955,2024-06-13 14:08:41,2024-06-13 12:25:00,Revere,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
7752557843,2024-06-13 14:09:12,2024-06-13 10:59:00,,Nevada,775,No Subject Provided,N
2623817139,2024-06-13 14:08:42,2024-06-13 13:39:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559626943,2024-06-13 14:08:44,2024-06-09 14:06:00,BRADENTON,Florida,941,Dropped call or no message,Y
4055910341,2024-06-13 14:08:52,2024-06-12 19:17:00,Rocky Mount,North Carolina,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526704189,2024-06-13 14:09:00,2024-06-13 13:28:00,Indianapolis,Indiana,317,Dropped call or no message,N
2153830792,2024-06-13 14:09:05,2024-06-12 13:20:00,Beech Grove,Indiana,317,Other,Y
6015011213,2024-06-13 14:09:10,2024-06-10 15:45:00,SOSO,Mississippi,601,Other,Y
7742152213,2024-06-13 14:09:18,2024-06-12 18:20:00,,Massachusetts,774,Other,Y
8009559060,2024-06-13 14:09:28,2024-06-13 09:56:00,Grass Valley,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
3864658950,2024-06-13 14:09:30,2024-06-11 09:50:00,Rockford,Illinois,815,No Subject Provided,
6825293897,2024-06-13 14:09:39,2024-06-06 18:20:00,NEW YORK,New York,212,Other,Y
4059962848,2024-06-13 14:09:44,2024-06-07 10:21:00,Newalla,Oklahoma,405,Other,N
8482167979,2024-06-13 14:09:52,2024-06-12 14:06:00,Rocky Mount,North Carolina,848,"Reducing your debt (credit cards, mortgage, student loans)",Y
7165767025,2024-06-13 14:10:02,2024-06-13 13:07:00,Hemlock,New York,585,Warranties  & protection plans,N
3853763456,2024-06-13 14:10:13,2024-06-07 17:29:00,BRADENTON,Florida,941,Dropped call or no message,Y
5312732029,2024-06-13 14:10:24,2024-06-13 11:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7704855561,2024-06-13 14:10:28,2024-06-13 10:45:00,Roswell,Georgia,770,Other,Y
3047792513,2024-06-13 14:10:28,2024-06-13 13:28:00,Fairmont,West Virginia,304,No Subject Provided,N
8509463758,2024-06-13 14:10:32,2024-06-11 12:23:00,Rockford,Illinois,815,No Subject Provided,
5033887717,2024-06-13 14:10:40,2024-06-13 10:52:00,Dallas,Oregon,503,Dropped call or no message,
5408802183,2024-06-13 14:12:14,2024-06-13 14:01:00,,Virginia,540,No Subject Provided,N
8038914202,2024-06-13 14:10:43,2024-06-13 13:06:00,Avinger,Texas,903,Other,Y
4057084165,2024-06-13 14:10:45,2024-06-07 10:20:00,Newalla,Oklahoma,405,No Subject Provided,N
2342535915,2024-06-13 14:10:54,2024-06-11 18:55:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023696652,2024-06-13 14:12:04,2024-06-13 09:31:00,,Nevada,702,No Subject Provided,N
5854059932,2024-06-13 14:11:13,2024-06-12 13:49:00,Hemlock,New York,585,Warranties  & protection plans,N
5189808310,2024-06-13 14:11:22,2024-06-07 12:14:00,NEW YORK,New York,212,Dropped call or no message,Y
5075402779,2024-06-13 14:11:33,2024-06-11 11:43:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2707149030,2024-06-13 14:11:36,2024-06-13 13:24:00,cold spring,Kentucky,859,Other,Y
6624477859,2024-06-13 14:12:37,2024-06-13 13:05:00,,Mississippi,662,No Subject Provided,N
4782720565,2024-06-13 14:11:40,2024-06-13 14:07:00,Warner Robins,Georgia,478,Other,N
7268000073,2024-06-13 14:11:40,2024-06-11 14:52:00,Rockford,Illinois,815,No Subject Provided,
,2024-06-13 14:11:41,2024-06-01 00:00:00,,Arizona,480,Other,Y
7702020083,2024-06-13 14:11:50,2024-06-13 14:00:00,Roswell,Georgia,770,Other,Y
3156606895,2024-06-13 14:12:03,2024-06-11 00:00:00,Hemlock,New York,585,Warranties  & protection plans,N
3044847325,2024-06-13 14:12:03,2024-06-13 14:06:00,Fairmont,West Virginia,304,No Subject Provided,N
4802455429,2024-06-13 14:12:06,2024-06-07 16:50:00,BRADENTON,Florida,941,Dropped call or no message,Y
6013444132,2024-06-13 14:12:13,2024-06-10 15:05:00,SOSO,Mississippi,601,Other,Y
2762574109,2024-06-13 14:12:13,2024-06-10 17:05:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3235948632,2024-06-13 14:12:47,2024-06-13 11:10:00,,California,661,No Subject Provided,
8599468142,2024-06-13 14:12:22,2024-06-13 11:30:00,cold spring,Kentucky,859,Other,Y
4108731148,2024-06-13 14:12:25,2024-06-13 14:11:00,Pasadena,Maryland,410,Other,Y
7325038492,2024-06-13 14:12:39,2024-06-13 14:09:00,Ocean City,New Jersey,908,Other,Y
8288675754,2024-06-13 14:12:40,2024-06-11 16:23:00,Rockford,Illinois,815,No Subject Provided,
3252496786,2024-06-13 14:12:42,2024-06-13 13:11:00,,Texas,325,Other,
6074539894,2024-06-13 14:12:44,2024-06-10 00:00:00,Hemlock,New York,585,Warranties  & protection plans,N
6572270530,2024-06-13 14:12:50,2024-06-13 10:00:00,Long Beach,California,562,Other,Y
3022326044,2024-06-13 14:12:54,2024-06-10 13:23:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443998,2024-06-13 14:12:59,2024-06-13 14:10:00,Shelby Township,Michigan,248,Other,Y
7185524136,2024-06-13 14:13:13,2024-06-13 12:46:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
6074539562,2024-06-13 14:13:23,2024-06-10 00:00:00,Hemlock,New York,585,Warranties  & protection plans,N
5406190832,2024-06-13 14:13:25,2024-06-07 14:40:00,NEW YORK,New York,212,Dropped call or no message,Y
5513679719,2024-06-13 14:13:26,2024-06-13 13:51:00,,Massachusetts,617,Other,Y
7705859468,2024-06-13 14:13:28,2024-06-13 14:08:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2026018311,2024-06-13 14:13:30,2024-06-13 14:00:00,roselle park,New Jersey,908,Dropped call or no message,Y
4156345663,2024-06-13 14:13:41,2024-06-13 10:56:00,San Mateo,California,650,Dropped call or no message,N
7733951198,2024-06-13 14:13:42,2024-06-11 16:34:00,Rockford,Illinois,815,No Subject Provided,
3148888108,2024-06-13 14:13:47,2024-06-13 12:00:00,,Florida,317,"Calls pretending to be government, businesses, or family and friends",Y
2029261864,2024-06-13 14:14:54,2024-06-13 08:09:00,,Arizona,480,No Subject Provided,
2562431239,2024-06-13 14:14:01,2024-06-13 12:10:00,Clinton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593162885,2024-06-13 14:14:12,2024-06-13 14:10:00,Nicholasville,Kentucky,859,Other,Y
9492877179,2024-06-13 14:14:16,2024-06-13 11:07:00,,California,626,Dropped call or no message,Y
2025399268,2024-06-13 14:14:17,2024-06-13 14:00:00,roselle park,New Jersey,908,Dropped call or no message,Y
8382313459,2024-06-13 14:14:18,2024-06-13 11:19:00,FRESH MEADOWS,New York,718,Other,N
8883841268,2024-06-13 14:14:21,2024-06-13 00:00:00,Quitman,Arkansas,501,No Subject Provided,
5189871455,2024-06-13 14:14:24,2023-12-04 10:33:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9513255119,2024-06-13 14:14:31,2024-06-13 11:11:00,Temecula,California,951,Other,Y
4052330798,2024-06-13 14:14:32,2024-06-13 10:53:00,PHOENIX,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288675077,2024-06-13 14:14:43,2024-06-11 16:50:00,Rockford,Illinois,815,No Subject Provided,
3194276978,2024-06-13 14:14:45,2024-06-13 13:06:00,Waterloo,Iowa,319,Medical  & prescriptions,N
8886353069,2024-06-13 14:14:48,2024-06-11 13:50:00,Omaha,Nebraska,402,Other,Y
3074151632,2024-06-13 14:15:06,2024-06-13 11:05:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
2295224275,2024-06-13 14:15:14,2024-06-13 11:06:00,Whittier,California,562,Other,Y
7048433445,2024-06-13 14:15:15,2024-06-13 11:34:00,MOCKSVILLE,North Carolina,704,Medical  & prescriptions,Y
5853910957,2024-06-13 14:15:40,2024-06-10 13:35:00,NEW YORK,New York,212,Dropped call or no message,Y
6146559887,2024-06-13 14:15:46,2024-06-13 13:58:00,MARYSVILLE,Ohio,502,Other,N
7406555020,2024-06-13 14:15:52,2024-06-11 16:57:00,Rockford,Illinois,815,No Subject Provided,
9412227961,2024-06-13 14:15:54,2024-05-31 17:29:00,BRADENTON,Florida,941,Dropped call or no message,Y
8382313459,2024-06-13 14:16:00,2024-06-13 11:05:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
9036482349,2024-06-13 14:16:11,2024-06-13 13:13:00,Diana,Texas,903,Other,N
5402594793,2024-06-13 14:17:15,2024-06-13 09:58:00,,Arizona,480,No Subject Provided,
,2024-06-13 14:16:37,2024-06-13 13:12:00,Grimes,Iowa,515,Other,N
4356702250,2024-06-13 14:16:39,2024-06-13 11:11:00,Los Angeles,California,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514160536,2024-06-13 14:16:41,2024-06-13 11:05:00,Temecula,California,951,Other,Y
4808477930,2024-06-13 14:16:41,2024-06-13 11:09:00,Phoenix,Arizona,480,Medical  & prescriptions,N
7733893421,2024-06-13 14:16:46,2024-06-11 17:11:00,Rockford,Illinois,815,No Subject Provided,
,2024-06-13 14:16:48,2024-06-13 09:00:00,la centrer,Washington,360,Medical  & prescriptions,Y
2172810038,2024-06-13 14:16:50,2024-06-12 12:50:00,Linton,Indiana,812,Work from home  & other ways to make money,Y
8382313459,2024-06-13 14:16:57,2024-06-13 10:30:00,FRESH MEADOWS,New York,718,Medical  & prescriptions,N
3527224305,2024-06-13 14:17:08,2024-06-13 14:16:00,,Florida,561,Other,Y
8572979003,2024-06-13 14:17:13,2024-06-13 11:14:00,Modesto,California,206,Other,N
8887307772,2024-06-13 14:17:22,2024-06-10 10:11:00,Whittier,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189808219,2024-06-13 14:17:34,2024-06-10 17:31:00,NEW YORK,New York,212,Dropped call or no message,Y
8303108768,2024-06-13 14:17:36,2024-06-13 11:06:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-13 14:17:38,2024-06-12 15:06:00,Acampo,California,209,Other,Y
5308555521,2024-06-13 14:17:45,2024-06-11 17:29:00,Rockford,Illinois,815,No Subject Provided,
5027178647,2024-06-13 14:17:53,2024-05-30 00:00:00,BRADENTON,Florida,941,Dropped call or no message,Y
5622038051,2024-06-13 14:17:54,2024-06-13 10:48:00,,California,714,No Subject Provided,Y
3047016094,2024-06-13 14:19:22,2024-06-13 10:40:00,,Arizona,480,No Subject Provided,
7045383019,2024-06-13 14:18:32,2024-06-13 14:06:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9047888054,2024-06-13 14:18:42,2024-06-11 17:50:00,Rockford,Illinois,815,No Subject Provided,
6407777076,2024-06-13 14:18:45,2024-06-13 14:10:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
