Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8555709715,2024-01-06 15:01:26,2024-01-04 15:15:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205055349,2024-01-06 15:01:34,2023-12-27 10:20:00,Dubuque,Iowa,563,Other,
2702983780,2024-01-06 15:01:37,2024-01-06 13:47:00,Brownsville,Kentucky,270,Other,N
2533621486,2024-01-06 15:01:58,2024-01-06 09:07:00,lynnwod,Washington,425,Other,N
8017588662,2024-01-06 15:02:00,2024-01-06 15:00:00,Philadelphia,Pennsylvania,267,Other,N
5103804535,2024-01-06 15:02:38,2024-01-05 06:48:00,Oakland,California,510,Other,N
6693360791,2024-01-06 15:02:38,2024-01-06 10:09:00,Ca,California,310,"Calls pretending to be government, businesses, or family and friends",N
5637378916,2024-01-06 15:02:48,2023-12-20 15:24:00,Dubuque,Iowa,563,Other,
,2024-01-06 15:02:57,2020-04-02 12:00:00,,North Carolina,919,Other,Y
8555709703,2024-01-06 15:03:30,2024-01-06 13:41:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107342523,2024-01-06 15:03:36,2024-01-06 14:57:00,Delmar,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
8334097235,2024-01-06 15:04:23,2024-01-06 14:33:00,Lockport,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
8334097277,2024-01-06 15:04:35,2024-01-06 13:00:00,,,833,Other,Y
2623877515,2024-01-06 15:04:38,2024-01-05 11:23:00,,Michigan,906,Dropped call or no message,Y
7044526834,2024-01-06 15:04:41,2024-01-06 00:00:00,Matthews,North Carolina,704,Dropped call or no message,Y
3045106066,2024-01-06 15:04:42,2024-01-06 15:03:00,,West Virginia,304,Other,N
8334096056,2024-01-06 15:04:50,2024-01-06 11:40:00,Herndon,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2024-01-06 15:04:52,2024-01-06 13:56:00,Guthrie,Oklahoma,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5635676750,2024-01-06 15:05:00,2023-12-20 13:21:00,Dubuque,Iowa,563,Other,
4157544686,2024-01-06 15:05:00,2024-01-05 08:55:00,Oakland,California,510,Other,N
8555709715,2024-01-06 15:05:00,2024-01-06 15:00:00,,New York,518,No Subject Provided,Y
8335111650,2024-01-06 15:05:06,2024-01-06 14:01:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555708381,2024-01-06 15:05:17,2024-01-05 17:58:00,Old Saybrook,Connecticut,203,Other,Y
7176199763,2024-01-06 15:05:27,2024-01-05 12:53:00,,Michigan,906,Dropped call or no message,Y
6363426713,2024-01-06 15:05:32,2023-05-18 12:00:00,Atlanta,Georgia,516,Other,N
8334312961,2024-01-06 15:05:38,2024-01-06 14:54:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8285920451,2024-01-06 15:05:44,2024-01-05 00:00:00,Matthews,North Carolina,704,Dropped call or no message,Y
9062402090,2024-01-06 15:05:46,2024-01-06 15:00:00,ontonagon,Michigan,906,Medical  & prescriptions,N
8882109723,2024-01-06 15:06:22,2024-01-05 14:19:00,,Minnesota,651,Other,Y
5102808394,2024-01-06 15:06:23,2024-01-05 09:09:00,Oakland,California,510,Other,N
2623877515,2024-01-06 15:06:29,2024-01-05 16:11:00,,Michigan,906,Dropped call or no message,Y
8283821513,2024-01-06 15:06:34,2024-01-05 00:00:00,Matthews,North Carolina,704,Dropped call or no message,Y
7076765186,2024-01-06 15:06:35,2024-01-06 10:48:00,,California,707,Other,Y
2096608749,2024-01-06 15:07:05,2024-01-05 08:06:00,Fontana,California,909,Other,Y
8882416186,2024-01-06 15:07:35,2024-01-04 14:31:00,Sugar Grove,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
7049726271,2024-01-06 15:07:37,2024-01-04 00:00:00,Matthews,North Carolina,704,Dropped call or no message,Y
9062628121,2024-01-06 15:07:39,2024-01-05 17:21:00,,Michigan,906,Dropped call or no message,Y
8334096726,2024-01-06 15:07:58,2024-01-06 13:29:00,Old Saybrook,Connecticut,203,Other,Y
3194482368,2024-01-06 15:08:05,2023-12-19 12:32:00,Dubuque,Iowa,563,Other,
3527177529,2024-01-06 15:08:08,2024-01-06 13:00:00,,Minnesota,320,Other,N
5104732541,2024-01-06 15:08:10,2024-01-05 09:23:00,Oakland,California,510,Other,N
7077620808,2024-01-06 15:08:56,2024-01-06 11:55:00,,California,707,Other,Y
8335111649,2024-01-06 15:09:01,2024-01-06 15:00:00,Gowanda,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5635405105,2024-01-06 15:09:44,2023-12-27 10:04:00,Dubuque,Iowa,563,Other,
8555709703,2024-01-06 15:10:00,2024-01-06 13:46:00,Old Saybrook,Connecticut,203,Other,Y
5405656894,2024-01-06 15:10:02,2024-01-05 19:51:00,NORFOLK,Virginia,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778340109,2024-01-06 15:10:10,2024-01-06 03:02:00,,Pennsylvania,215,No Subject Provided,Y
8334096084,2024-01-06 15:10:17,2024-01-06 10:47:00,Houston,Texas,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478995225,2024-01-06 15:10:27,2024-01-06 14:03:00,GURNEE,Illinois,847,Computer  & technical support,N
8334096364,2024-01-06 15:10:33,2024-01-06 12:04:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334095979,2024-01-06 15:10:34,2024-01-06 08:18:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632953157,2024-01-06 15:11:04,2023-12-21 17:00:00,Dubuque,Iowa,563,Other,
7432208903,2024-01-06 15:11:14,2024-01-06 15:08:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
8335111654,2024-01-06 15:11:15,2024-01-06 14:04:00,Houston,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8636751698,2024-01-06 15:11:18,2024-01-04 17:10:00,Haines City,Florida,863,Other,N
8334097235,2024-01-06 15:11:38,2024-01-06 11:53:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-06 15:11:54,2023-12-20 11:23:00,Dubuque,Iowa,563,Other,
8334095879,2024-01-06 15:12:30,2024-01-05 15:02:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633259086,2024-01-06 15:12:51,2024-01-04 17:39:00,Haines City,Florida,863,Other,N
,2024-01-06 15:12:52,2023-12-18 16:45:00,Dubuque,Iowa,563,Other,
9287358642,2024-01-06 15:12:56,2024-01-06 12:48:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
,2024-01-06 15:13:05,2024-01-06 12:40:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335111654,2024-01-06 15:13:27,2024-01-06 14:03:00,Pekin,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284158487,2024-01-06 15:13:56,2024-01-06 08:30:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8334094995,2024-01-06 15:14:03,2024-01-05 11:53:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555709723,2024-01-06 15:14:04,2024-01-06 15:04:00,Gorham,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335111695,2024-01-06 15:14:19,2024-01-06 15:12:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5633109958,2024-01-06 15:14:20,2023-12-20 15:18:00,Dubuque,Iowa,563,Other,
8064548115,2024-01-06 15:14:22,2024-01-06 10:37:00,,Texas,972,No Subject Provided,
6016415357,2024-01-06 15:14:26,2024-01-06 14:54:00,Ghent,New York,845,Other,
9283253255,2024-01-06 15:14:58,2024-01-05 15:32:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8334096956,2024-01-06 15:15:10,2024-01-06 14:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3032763190,2024-01-06 15:15:13,2024-01-06 13:08:00,Boulder,Colorado,303,Other,N
8555708381,2024-01-06 15:15:16,2024-01-05 18:49:00,Gorham,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632884686,2024-01-06 15:15:24,2024-01-04 17:56:00,Haines City,Florida,863,Other,N
5633106077,2024-01-06 15:15:29,2023-12-18 16:49:00,Dubuque,Iowa,563,Other,
3462929582,2024-01-06 15:15:31,2024-01-06 11:40:00,,Texas,972,No Subject Provided,
4098712912,2024-01-06 15:15:44,2024-01-06 14:08:00,garland,Texas,972,Other,N
9287353720,2024-01-06 15:15:45,2024-01-05 11:20:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
4058946143,2024-01-06 15:15:50,2024-01-06 14:11:00,Norman,Oklahoma,405,Other,Y
8555708177,2024-01-06 15:16:10,2024-01-05 12:43:00,Gorham,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329091381,2024-01-06 15:16:22,2024-01-06 13:57:00,,Texas,972,No Subject Provided,
4192739281,2024-01-06 15:16:29,2024-01-06 12:45:00,Dallas,Texas,214,Other,
9283561801,2024-01-06 15:16:30,2024-01-05 11:15:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
5635293619,2024-01-06 15:16:41,2024-01-05 11:04:00,Dubuque,Iowa,563,Other,
4015227802,2024-01-06 15:17:04,2024-01-06 12:56:00,Dallas,Texas,214,No Subject Provided,
8335111695,2024-01-06 15:17:08,2024-01-06 12:00:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283561869,2024-01-06 15:17:15,2024-01-05 08:35:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
8042458476,2024-01-06 15:17:32,2024-01-05 17:17:00,Sandston,Virginia,804,Dropped call or no message,
5633100707,2024-01-06 15:17:37,2024-01-04 14:25:00,Dubuque,Iowa,563,Other,
8622058088,2024-01-06 15:17:50,2024-01-06 13:05:00,Dallas,Texas,214,Other,
8559555028,2024-01-06 15:17:53,2023-01-05 10:14:00,West Fargo,North Dakota,701,Other,Y
4042012281,2024-01-06 15:17:53,2024-01-04 09:41:00,Malden,Massachusetts,303,Dropped call or no message,
2533621488,2024-01-06 15:19:08,2024-01-05 20:56:00,,Washington,360,No Subject Provided,
9092772391,2024-01-06 15:18:26,2024-01-06 13:10:00,Dallas,Texas,214,Other,
9312037985,2024-01-06 15:18:30,2024-01-03 20:44:00,Sandston,Virginia,804,Dropped call or no message,
6232715475,2024-01-06 15:18:46,2024-01-06 13:15:00,Buckeye,Arizona,480,"Energy, solar,  & utilities",Y
9706506268,2024-01-06 15:18:50,2024-01-04 14:48:00,Malden,Massachusetts,303,Dropped call or no message,
4423700848,2024-01-06 15:18:52,2024-01-04 14:23:00,,California,760,No Subject Provided,Y
8334095383,2024-01-06 15:18:53,2024-01-05 13:41:00,Bellville,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287232855,2024-01-06 15:18:59,2024-01-06 13:17:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
7752514507,2024-01-06 15:19:13,2024-01-06 13:20:00,Dallas,Texas,214,Other,
7605457696,2024-01-06 15:19:28,2024-01-06 13:00:00,,California,760,No Subject Provided,Y
8335111691,2024-01-06 15:19:36,2024-01-06 12:11:00,ramona,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335111696,2024-01-06 15:19:55,2024-01-06 14:18:00,Somerville,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044867553,2024-01-06 15:19:55,2023-12-21 12:08:00,Sandston,Virginia,804,Dropped call or no message,
4096329541,2024-01-06 15:20:06,2024-01-06 13:22:00,Dallas,Texas,214,Other,
2028383008,2024-01-06 15:20:30,2024-01-06 15:08:00,Brooklyn,New York,718,Other,
6123456718,2024-01-06 15:20:50,2024-01-06 13:32:00,Dallas,Texas,214,Other,
8555709723,2024-01-06 15:21:01,2024-01-06 15:17:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7038291415,2024-01-06 15:21:01,2023-12-20 16:48:00,Sandston,Virginia,804,Dropped call or no message,
5627816827,2024-01-06 15:21:04,2024-01-06 13:18:00,Bishop,California,760,Dropped call or no message,N
8555709723,2024-01-06 15:21:04,2024-01-06 14:18:00,,Louisiana,504,Other,N
5203372660,2024-01-06 15:21:29,2024-01-06 13:38:00,Dallas,Texas,214,Other,
5635669574,2024-01-06 15:21:49,2023-12-20 13:13:00,Dubuque,Iowa,563,Other,
9088880982,2024-01-06 15:21:58,2024-01-06 03:00:00,Avon,Indiana,317,Vacation  & timeshares,N
8573629680,2024-01-06 15:22:03,2023-12-18 15:55:00,Sandston,Virginia,804,Dropped call or no message,
2148725157,2024-01-06 15:22:13,2024-01-06 13:46:00,Dallas,Texas,214,Other,
5122404290,2024-01-06 15:22:52,2024-01-06 13:58:00,Dallas,Texas,214,Other,
8334096111,2024-01-06 15:22:57,2024-01-06 10:57:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419945447,2024-01-06 15:23:05,2024-01-06 11:53:00,South Beach,Oregon,541,Other,Y
8335112940,2024-01-06 15:23:33,2024-01-06 15:20:00,Alexandria,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105782300,2024-01-06 15:23:36,2024-01-06 12:21:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8175622596,2024-01-06 15:23:51,2024-01-06 14:18:00,Dallas,Texas,214,Other,
5307550693,2024-01-06 15:24:01,2024-01-06 12:16:00,Placerville,California,530,Other,N
2105429457,2024-01-06 15:24:37,2024-01-06 14:23:00,Dallas,Texas,214,Other,
,2024-01-06 15:25:07,2024-01-03 02:00:00,,New York,716,Medical  & prescriptions,N
7543096263,2024-01-06 15:25:08,2024-01-06 14:53:00,,Florida,954,Dropped call or no message,N
9434692892,2024-01-06 15:25:36,2023-01-06 15:11:00,GRIFFIN,Georgia,770,Other,Y
4126689871,2024-01-06 15:26:00,2024-01-06 15:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
,2024-01-06 15:26:04,2024-01-06 14:25:00,,Louisiana,504,No Subject Provided,Y
8135223765,2024-01-06 15:27:26,2024-01-05 18:30:00,New Port Richey,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707416341,2024-01-06 15:27:40,2024-01-06 14:16:00,GRIFFIN,Georgia,770,Dropped call or no message,Y
,2024-01-06 15:28:15,2024-01-06 15:26:00,,,855,No Subject Provided,Y
8335111691,2024-01-06 15:28:26,2024-01-06 12:10:00,Pauma Valley,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284431392,2024-01-06 15:29:03,2024-01-06 13:26:00,YUMA,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8335113026,2024-01-06 15:29:08,2024-01-06 15:20:00,Macedon,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4089825106,2024-01-06 15:29:17,2024-01-06 12:26:00,Cupertino,California,408,Other,N
4708331946,2024-01-06 15:29:31,2024-01-05 19:25:00,GRIFFIN,Georgia,770,Dropped call or no message,Y
8334319612,2024-01-06 15:29:32,2024-01-06 03:09:00,,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335113217,2024-01-06 15:29:35,2024-01-06 03:29:00,Orchard Park,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8302187801,2024-01-06 15:30:05,2024-01-03 00:00:00,,Texas,512,No Subject Provided,
8302187779,2024-01-06 15:30:26,2023-12-29 00:00:00,,Texas,512,No Subject Provided,
7204563721,2024-01-06 15:30:47,2024-01-06 14:32:00,,New York,585,Other,N
9286381785,2024-01-06 15:30:54,2024-01-06 11:14:00,YUMA,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-06 15:31:03,2024-01-06 00:00:00,Clinton,North Carolina,910,Other,Y
3854105713,2024-01-06 15:31:49,2024-01-06 13:22:00,Taylorsville,Utah,385,"Energy, solar,  & utilities",Y
9159555152,2024-01-06 15:32:07,2024-01-05 00:00:00,,Texas,915,Other,N
6618557495,2024-01-06 15:32:17,2024-01-06 12:27:00,Bishop,California,760,Dropped call or no message,N
9286355253,2024-01-06 15:32:33,2024-01-06 00:00:00,YUMA,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5052530587,2024-01-06 15:33:13,2023-12-27 17:23:00,,New York,585,Other,N
9285251625,2024-01-06 15:34:24,2024-01-06 10:54:00,YUMA,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
8555709723,2024-01-06 15:34:44,2024-01-06 15:19:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8014388261,2024-01-06 15:35:50,2023-12-27 16:41:00,,New York,585,Other,N
8334094099,2024-01-06 15:36:01,2024-01-05 11:14:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7066084189,2024-01-06 15:36:26,2024-01-02 14:15:00,Rockford,Illinois,815,No Subject Provided,
8335113218,2024-01-06 15:36:26,2024-01-06 15:34:00,,Indiana,317,Other,Y
8334093954,2024-01-06 15:36:28,2024-01-05 13:18:00,Dawsonville,Georgia,770,Other,Y
8555708478,2024-01-06 15:36:33,2024-01-05 19:35:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334095646,2024-01-06 15:36:56,2024-01-05 15:01:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
7432201201,2024-01-06 15:37:06,2024-01-06 12:15:00,,North Carolina,336,Medical  & prescriptions,N
2087193273,2024-01-06 15:37:51,2023-12-26 19:11:00,,New York,585,Other,N
8157142245,2024-01-06 15:37:54,2024-01-03 10:36:00,Rockford,Illinois,815,No Subject Provided,
8334096826,2024-01-06 15:38:04,2024-01-05 18:53:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8555707322,2024-01-06 15:38:07,2024-01-04 17:52:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335118778,2024-01-06 15:38:07,2024-01-03 14:52:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
8334312961,2024-01-06 15:38:31,2024-01-06 15:34:00,,Indiana,317,Other,Y
8335113217,2024-01-06 15:38:57,2024-01-06 15:29:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
2393269207,2024-01-06 15:39:14,2024-01-03 12:29:00,Rockford,Illinois,815,No Subject Provided,
8555706616,2024-01-06 15:39:30,2024-01-03 17:33:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4233817844,2024-01-06 15:39:37,2024-01-06 15:38:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
9847339603,2024-01-06 15:39:50,2024-01-06 13:40:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8555709723,2024-01-06 15:39:56,2024-01-06 15:17:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232359166,2024-01-06 15:40:29,2024-01-06 15:38:00,Elizabethton,Tennessee,423,Dropped call or no message,Y
3858955429,2024-01-06 15:40:31,2024-01-06 13:35:00,,Utah,801,Charities,Y
2393233658,2024-01-06 15:40:32,2024-01-04 13:56:00,Rockford,Illinois,815,No Subject Provided,
8335113026,2024-01-06 15:40:51,2024-01-06 14:22:00,Justin,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2087193273,2024-01-06 15:40:55,2023-12-26 17:06:00,,New York,585,Other,N
8555706496,2024-01-06 15:40:57,2024-01-03 12:47:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335113217,2024-01-06 15:40:58,2024-01-06 13:00:00,,Tennessee,615,"Energy, solar,  & utilities",Y
7812422623,2024-01-06 15:41:20,2024-01-06 15:39:00,,Massachusetts,617,Other,Y
8158852750,2024-01-06 15:41:36,2024-01-05 10:39:00,Rockford,Illinois,815,No Subject Provided,
8335113026,2024-01-06 15:42:25,2024-01-06 14:00:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884041625,2024-01-06 15:42:32,2024-01-05 00:00:00,,Illinois,708,No Subject Provided,Y
7077982233,2024-01-06 15:42:47,2024-01-06 12:38:00,,California,707,Other,Y
2087193273,2024-01-06 15:42:52,2023-12-26 14:21:00,,New York,585,Other,N
8155540276,2024-01-06 15:42:58,2024-01-05 12:48:00,Rockford,Illinois,815,No Subject Provided,
6362748973,2024-01-06 15:43:06,2024-01-05 09:16:00,Gaithersburg,Maryland,301,Dropped call or no message,N
8556493532,2024-01-06 15:43:17,2023-12-22 14:47:00,Cumming,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
4353396505,2024-01-06 15:43:45,2024-01-06 09:20:00,Gaithersburg,Maryland,301,Dropped call or no message,N
8158833204,2024-01-06 15:43:58,2024-01-05 13:01:00,Rockford,Illinois,815,No Subject Provided,
9252065573,2024-01-06 15:44:01,2024-01-06 00:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
