Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
33222042890,2024-07-29 16:20:22,2024-07-29 16:12:00,Swartz Creek,Michigan,810,Other,Y
2029844023,2024-07-29 16:20:27,2024-07-29 11:12:00,Englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3392091795,2024-07-29 16:20:31,2024-07-29 15:37:00,Lyons Falls,New York,315,Other,Y
4155941033,2024-07-29 16:20:44,2024-07-29 13:19:00,,California,805,Dropped call or no message,
3102185936,2024-07-29 16:20:46,2024-07-29 13:16:00,,California,323,"Energy, solar,  & utilities",N
6614758183,2024-07-29 16:20:52,2024-07-24 14:27:00,,California,619,Other,N
7473370050,2024-07-29 16:20:53,2024-07-29 00:00:00,,California,310,Other,
3525586741,2024-07-29 16:21:01,2024-07-29 12:22:00,Ocala,Florida,352,Other,Y
,2024-07-29 16:21:02,2024-07-29 10:50:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172010426,2024-07-29 16:21:12,2024-07-29 16:06:00,Hillsdale,Michigan,517,Other,Y
8023027951,2024-07-29 16:21:13,2024-07-29 11:39:00,Milton,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9252671822,2024-07-29 16:21:31,2024-07-29 13:17:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
8028008369,2024-07-29 16:21:35,2024-07-29 15:18:00,,Texas,832,Other,N
,2024-07-29 16:21:47,2024-07-29 00:00:00,Charlottesville,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
7602292738,2024-07-29 16:21:56,2024-07-25 16:40:00,,California,619,Other,N
6095735366,2024-07-29 16:22:09,2024-07-29 14:21:00,,Florida,609,Other,N
4802055577,2024-07-29 16:22:40,2024-07-29 13:20:00,,Arizona,480,No Subject Provided,N
6413460142,2024-07-29 16:22:47,2024-07-29 15:18:00,Eldon,Iowa,641,Other,Y
9497673607,2024-07-29 16:22:48,2024-07-29 10:13:00,,North Carolina,980,Other,N
6197542967,2024-07-29 16:22:49,2024-07-25 18:22:00,,California,619,Other,N
4437648326,2024-07-29 16:22:50,2024-07-29 16:02:00,Dagsboro,Delaware,410,Medical  & prescriptions,Y
8023027951,2024-07-29 16:22:55,2024-07-29 10:46:00,Milton,Vermont,802,Other,N
9016948756,2024-07-29 16:23:02,2024-07-29 14:00:00,Ms,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5132011772,2024-07-29 16:23:11,2024-07-29 16:20:00,Somerville,Ohio,513,Other,N
8003586281,2024-07-29 16:23:17,2024-07-29 10:14:00,Madison,Alabama,210,Other,N
6019812500,2024-07-29 16:23:23,2024-07-29 15:00:00,Jackson,Mississippi,601,Other,N
8164274525,2024-07-29 16:23:25,2024-07-29 15:18:00,Overland park,Kansas,816,Other,N
6195037880,2024-07-29 16:23:42,2024-07-26 16:42:00,,California,619,Other,N
8023476356,2024-07-29 16:23:50,2024-07-29 10:18:00,Milton,Vermont,802,Other,N
3305380516,2024-07-29 16:23:50,2024-07-29 16:10:00,Scio,Ohio,330,Other,Y
5136478561,2024-07-29 16:23:58,2024-07-29 15:07:00,Powell,Ohio,614,Other,
6099525452,2024-07-29 16:24:04,2024-07-29 14:50:00,,Florida,609,Other,N
8052546574,2024-07-29 16:24:19,2024-07-29 12:53:00,Paso Robles,California,805,Other,Y
8606911844,2024-07-29 16:24:23,2024-07-29 16:21:00,,Connecticut,860,Medical  & prescriptions,N
9726944429,2024-07-29 16:24:25,2024-07-29 00:00:00,,Texas,972,Other,
6198261164,2024-07-29 16:24:35,2024-07-29 13:07:00,,California,619,Other,N
8303650552,2024-07-29 16:24:37,2024-07-29 10:28:00,Madison,Texas,210,Other,N
,2024-07-29 16:24:39,2024-07-16 11:01:00,,California,805,"Energy, solar,  & utilities",Y
8023476356,2024-07-29 16:24:42,2024-07-29 09:30:00,Milton,Vermont,802,Other,N
7162039008,2024-07-29 16:24:57,2024-07-29 16:15:00,cape coral,Florida,845,Other,Y
8779449581,2024-07-29 16:25:00,2024-07-29 12:45:00,Castro Valley,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652824185,2024-07-29 16:25:52,2024-07-29 14:12:00,,Tennessee,423,No Subject Provided,N
4452720983,2024-07-29 16:25:15,2024-07-29 15:02:00,,Pennsylvania,215,Work from home  & other ways to make money,N
3146369305,2024-07-29 16:25:21,2024-07-29 15:14:00,,Missouri,314,Other,N
9182080547,2024-07-29 16:25:29,2023-01-01 00:00:00,Okla,Oklahoma,539,Medical  & prescriptions,Y
2102955707,2024-07-29 16:25:33,2024-07-29 11:15:00,Madison,Texas,210,Other,N
,2024-07-29 16:25:39,2024-07-29 10:28:00,Joliet,Illinois,847,Other,Y
6197595340,2024-07-29 16:25:39,2024-07-23 10:48:00,,California,619,Other,N
,2024-07-29 16:25:41,2024-07-29 09:00:00,Seattle,Washington,206,Other,Y
4176888541,2024-07-29 16:25:50,2024-07-29 15:22:00,,Missouri,314,Other,N
7048128329,2024-07-29 16:25:51,2024-07-29 04:14:00,,North Carolina,704,Medical  & prescriptions,Y
4068586614,2024-07-29 16:25:53,2024-07-29 14:23:00,Lolo,Montana,406,Other,Y
8022042056,2024-07-29 16:25:54,2024-07-26 11:20:00,Milton,Vermont,802,Dropped call or no message,
3085715015,2024-07-29 16:26:00,2024-07-29 13:17:00,,Arizona,480,Medical  & prescriptions,N
3149004116,2024-07-29 16:26:03,2024-07-29 15:17:00,,Missouri,314,Other,N
3525231422,2024-07-29 16:26:08,2024-07-29 16:21:00,,Florida,352,Dropped call or no message,N
6092930176,2024-07-29 16:26:11,2024-07-29 15:08:00,,Florida,609,No Subject Provided,N
8587804731,2024-07-29 16:26:28,2024-07-22 15:17:00,,California,619,Other,N
8052549760,2024-07-29 16:26:29,2024-07-29 13:25:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8786702451,2024-07-29 16:26:37,2024-07-29 11:31:00,West Chester,Pennsylvania,484,Other,Y
8022042070,2024-07-29 16:26:46,2024-07-25 10:18:00,Milton,Vermont,802,Dropped call or no message,
6672218756,2024-07-29 16:26:58,2024-07-27 12:13:00,Palm Harbor,Florida,727,Dropped call or no message,Y
6058151691,2024-07-29 16:27:04,2024-07-29 14:52:00,Brevard,North Carolina,941,Other,Y
8722192922,2024-07-29 16:27:11,2024-07-29 13:27:00,Chicago,Illinois,872,Other,Y
6574410994,2024-07-29 16:27:13,2024-07-29 12:24:00,Sacramento,California,916,Dropped call or no message,N
7605016460,2024-07-29 16:27:13,2024-07-19 11:23:00,,California,619,Other,N
4808953593,2024-07-29 16:27:14,2024-07-15 16:38:00,,Arizona,480,Other,Y
4242373220,2024-07-29 16:27:27,2024-07-29 13:25:00,,California,661,Home improvement  & cleaning,N
4753560925,2024-07-29 16:27:29,2024-07-29 16:18:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
5803047469,2024-07-29 16:27:32,2024-07-29 15:15:00,Midwest City,Oklahoma,405,Other,N
8322193390,2024-07-29 16:27:39,2024-07-29 15:23:00,Houston,Texas,832,Warranties  & protection plans,N
9766077217,2024-07-29 16:27:47,2024-07-29 15:07:00,Madison,Texas,210,Other,N
3523065140,2024-07-29 16:27:50,2024-07-29 11:28:00,Ocala,Florida,352,Other,Y
8582615771,2024-07-29 16:28:01,2024-07-19 09:37:00,,California,619,Other,N
5612698716,2024-07-29 16:28:13,2024-07-29 13:13:00,,Nevada,702,Other,N
2162905459,2024-07-29 16:28:14,2024-07-29 13:16:00,,California,510,Other,Y
4846578551,2024-07-29 16:29:01,2024-07-29 12:45:00,,Tennessee,423,No Subject Provided,N
4409225510,2024-07-29 16:28:20,2024-07-29 12:00:00,Chardon,Ohio,440,Medical  & prescriptions,Y
6149869254,2024-07-29 16:28:38,2024-07-29 15:08:00,Powell,Ohio,614,Other,Y
2065022295,2024-07-29 16:28:42,2024-07-29 12:45:00,Seattle,Washington,206,Other,N
,2024-07-29 16:28:43,2024-07-29 00:00:00,,Tennessee,423,Medical  & prescriptions,Y
,2024-07-29 16:28:46,2024-07-29 12:52:00,,California,510,Home security  & alarms,N
2162905772,2024-07-29 16:28:54,2024-07-29 13:23:00,,California,510,Other,Y
9133631748,2024-07-29 16:28:58,2024-07-18 15:43:00,,California,619,Other,N
2409771547,2024-07-29 16:28:59,2024-07-29 02:03:00,DeWitt,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707311777,2024-07-29 16:29:14,2024-07-29 14:25:00,Roswell,Georgia,770,Dropped call or no message,Y
6098012725,2024-07-29 16:29:24,2024-07-29 15:15:00,,Florida,609,Other,N
7193070168,2024-07-29 16:29:33,2024-07-29 14:09:00,Buena Vista,Colorado,719,Other,N
6103215010,2024-07-29 16:29:37,2024-07-29 04:25:00,,Pennsylvania,610,Other,N
2238958349,2024-07-29 16:29:37,2024-07-26 19:03:00,West Chester,Pennsylvania,484,No Subject Provided,Y
3136788886,2024-07-29 16:29:41,2024-07-29 15:43:00,Novi,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
7634523566,2024-07-29 16:29:42,2024-07-29 10:09:00,,Minnesota,763,Dropped call or no message,Y
5033342177,2024-07-29 16:29:43,2024-07-29 10:38:00,Albany,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
5088935184,2024-07-29 16:29:50,2024-07-29 15:41:00,Poquoson,Virginia,757,Other,Y
6194678870,2024-07-29 16:29:58,2024-07-18 11:24:00,,California,619,Other,N
4582720803,2024-07-29 16:30:07,2024-07-24 16:20:00,Sterling,Virginia,703,Other,Y
6108548636,2024-07-29 16:30:10,2024-07-29 00:00:00,,Pennsylvania,610,Other,
8773428712,2024-07-29 16:30:11,2024-07-29 12:00:00,Honoraville,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3134063128,2024-07-29 16:30:18,2024-07-29 16:28:00,,Michigan,313,Medical  & prescriptions,Y
5715561064,2024-07-29 16:30:21,2024-07-29 12:00:00,Miami,Florida,786,Work from home  & other ways to make money,N
,2024-07-29 16:30:29,2024-07-29 16:23:00,Earlysville,Virginia,717,"Calls pretending to be government, businesses, or family and friends",Y
4806328542,2024-07-29 16:30:32,2024-07-16 10:11:00,,Arizona,480,Other,Y
7089861482,2024-07-29 16:30:35,2024-07-26 12:05:00,,Illinois,708,No Subject Provided,Y
4707420317,2024-07-29 16:30:38,2024-07-29 16:27:00,Warner Robins,Georgia,478,Other,N
3802570651,2024-07-29 16:30:39,2024-07-29 12:00:00,Twentynine Palms,California,206,Other,Y
8623567005,2024-07-29 16:30:41,2024-07-29 15:09:00,Poquoson,Virginia,757,Other,Y
8582030145,2024-07-29 16:30:51,2024-07-17 12:19:00,,California,619,Other,N
9292411851,2024-07-29 16:31:00,2024-06-14 09:55:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6033386803,2024-07-29 16:31:01,2024-07-29 16:29:00,Augusta,Maine,603,Dropped call or no message,N
2232389352,2024-07-29 16:31:05,2024-07-26 18:27:00,West Chester,Pennsylvania,484,No Subject Provided,Y
2167587286,2024-07-29 16:31:08,2024-07-29 15:53:00,Powell,Ohio,614,Other,
3098999122,2024-07-29 16:31:08,2024-07-29 13:10:00,REXFORD,Montana,406,Other,Y
,2024-07-29 16:31:12,2024-07-29 00:10:00,,Missouri,417,Other,Y
9892732324,2024-07-29 16:31:14,2024-07-29 16:25:00,Howell,Michigan,517,Other,N
8775376841,2024-07-29 16:31:15,2024-07-29 10:47:00,Palm Harbor,Florida,727,Dropped call or no message,Y
3127082901,2024-07-29 16:31:29,2024-07-29 12:00:00,Hurricane,Utah,435,"Lotteries, prizes  & sweepstakes",Y
7634523544,2024-07-29 16:31:39,2024-07-29 15:27:00,,Minnesota,763,Dropped call or no message,Y
7818222550,2024-07-29 16:31:44,2024-07-29 14:45:00,Poquoson,Virginia,757,Other,Y
6196371630,2024-07-29 16:31:44,2024-07-17 12:11:00,,California,619,Other,N
6036639381,2024-07-29 16:31:50,2024-07-29 12:38:00,Augusta,New Hampshire,603,Dropped call or no message,N
3525586554,2024-07-29 16:31:59,2024-07-29 09:54:00,Ocala,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037099815,2024-07-29 16:31:59,2024-07-29 14:00:00,,Colorado,303,Dropped call or no message,Y
9499464910,2024-07-29 16:32:07,2024-06-14 09:55:00,San Ramon,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6238720612,2024-07-29 16:32:24,2024-07-16 13:18:00,,Arizona,480,Other,Y
7705250953,2024-07-29 16:32:28,2024-07-26 12:00:00,Jackson,Mississippi,601,Other,N
3412007824,2024-07-29 16:32:29,2024-07-17 08:05:00,,California,619,Other,N
4793076565,2024-07-29 16:32:31,2024-07-29 15:16:00,sidney,Arkansas,870,Other,N
6095435785,2024-07-29 16:32:33,2024-07-29 15:34:00,,Florida,609,Other,N
4026897228,2024-07-29 16:32:34,2024-07-29 15:25:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7795299570,2024-07-29 16:32:39,2024-07-29 15:30:00,,Illinois,847,Medical  & prescriptions,Y
2172105933,2024-07-29 16:32:40,2024-07-29 15:29:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
2207665729,2024-07-29 16:32:46,2024-07-29 16:04:00,Powell,Ohio,614,Other,
6033386819,2024-07-29 16:32:46,2024-07-26 18:55:00,Augusta,New Hampshire,603,Dropped call or no message,N
2549009483,2024-07-29 16:32:48,2024-07-29 14:41:00,Poquoson,Virginia,757,Other,Y
6803003620,2024-07-29 16:32:49,2024-07-29 15:57:00,NY,New York,631,Other,Y
8442847588,2024-07-29 16:33:06,2024-07-16 13:04:00,,California,619,Other,N
8885678688,2024-07-29 16:35:07,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
8174425632,2024-07-29 16:33:57,2024-07-29 15:31:00,,Texas,817,No Subject Provided,
2703320726,2024-07-29 16:33:17,2024-07-29 16:29:00,Export,Pennsylvania,724,Dropped call or no message,Y
7704672222,2024-07-29 16:33:19,2024-07-29 16:24:00,Roswell,Georgia,770,Medical  & prescriptions,Y
,2024-07-29 16:33:21,2024-07-29 14:00:00,"CLIFFSIDE PARK,",New Jersey,201,Medical  & prescriptions,Y
2138245311,2024-07-29 16:33:34,2024-07-29 14:00:00,,Colorado,303,Dropped call or no message,Y
6032080997,2024-07-29 16:33:34,2024-07-26 14:03:00,Augusta,New Hampshire,603,Dropped call or no message,N
6122133579,2024-07-29 16:33:35,2024-07-29 15:33:00,dallas,Texas,214,Other,Y
5402594120,2024-07-29 16:33:37,2024-07-29 15:23:00,Ruther Glen,Virginia,540,Dropped call or no message,Y
2393735904,2024-07-29 16:33:47,2024-07-29 00:00:00,Florida,Florida,239,Other,Y
2762403830,2024-07-29 16:33:49,2024-07-29 14:38:00,Poquoson,Virginia,757,Other,Y
6066410117,2024-07-29 16:33:51,2024-07-29 09:01:00,OCEANSIDE,California,760,"Calls pretending to be government, businesses, or family and friends",Y
4056489593,2024-07-29 16:33:55,2024-07-29 11:38:00,,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
7272414939,2024-07-29 16:33:57,2024-07-29 11:10:00,Palm Harbor,Florida,727,Dropped call or no message,Y
4805634321,2024-07-29 16:34:18,2024-07-16 14:41:00,,Arizona,480,Other,Y
2136575622,2024-07-29 16:34:19,2024-07-29 11:47:00,Renton,Washington,323,Other,Y
6198261164,2024-07-29 16:34:23,2024-07-15 13:17:00,,California,619,Other,N
6032080899,2024-07-29 16:34:23,2024-07-24 18:41:00,Augusta,New Hampshire,603,Dropped call or no message,N
6094473558,2024-07-29 16:34:29,2024-07-29 00:00:00,,Florida,609,Other,N
6304151398,2024-07-29 16:34:36,2024-07-29 15:16:00,Wheeling,Illinois,630,Dropped call or no message,N
,2024-07-29 16:34:37,2024-07-29 15:20:00,Murray,Kentucky,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863067462,2024-07-29 16:34:39,2024-07-27 16:25:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5406022763,2024-07-29 16:34:41,2024-07-29 15:21:00,moneta,Virginia,540,Medical  & prescriptions,N
7475888079,2024-07-29 16:34:46,2024-07-29 06:45:00,,California,916,Other,
8604549553,2024-07-29 16:34:48,2024-07-29 14:19:00,Poquoson,Virginia,757,Other,Y
8136417369,2024-07-29 16:34:52,2024-06-01 00:00:00,Brandon,Florida,813,Dropped call or no message,Y
6123404942,2024-07-29 16:34:52,2024-07-27 14:04:00,dallas,Texas,214,Other,Y
4702932706,2024-07-29 16:35:01,2024-07-29 15:24:00,Marietta,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6193538449,2024-07-29 16:35:09,2024-07-13 15:03:00,,California,619,Other,N
4702351037,2024-07-29 16:35:09,2024-07-29 16:34:00,,Michigan,313,Other,Y
3607799622,2024-07-29 16:35:17,2024-07-29 13:31:00,Camas,Washington,360,Dropped call or no message,N
8055672400,2024-07-29 16:35:21,2024-07-29 12:53:00,,California,510,Warranties  & protection plans,N
,2024-07-29 16:35:22,2024-07-29 16:27:00,Springboro,Ohio,937,Medical  & prescriptions,Y
7243139804,2024-07-29 16:35:29,2024-07-29 12:43:00,Export,Pennsylvania,724,Dropped call or no message,Y
6304585379,2024-07-29 16:35:29,2024-07-29 13:57:00,Wheeling,Illinois,630,Dropped call or no message,N
7089861482,2024-07-29 16:35:37,2024-07-24 15:19:00,,Illinois,708,No Subject Provided,Y
6032074464,2024-07-29 16:35:38,2024-07-24 18:38:00,Augusta,New Hampshire,603,Dropped call or no message,N
9385005041,2024-07-29 16:35:45,2024-07-29 13:58:00,Poquoson,Virginia,757,Other,Y
3025514846,2024-07-29 16:35:46,2024-07-27 08:13:00,dallas,Texas,214,Other,Y
5312730887,2024-07-29 16:35:54,2024-07-11 13:30:00,,California,619,Other,N
9107867226,2024-07-29 16:36:03,2024-07-29 16:37:00,Durham,North Carolina,919,Dropped call or no message,
3863673025,2024-07-29 16:36:08,2024-07-29 13:08:00,,California,415,No Subject Provided,Y
,2024-07-29 16:36:10,2024-07-29 15:00:00,Black river falls,Wisconsin,715,Other,N
6032074464,2024-07-29 16:36:11,2024-07-24 17:09:00,Augusta,New Hampshire,603,Dropped call or no message,N
9163040084,2024-07-29 16:36:21,2024-07-28 09:02:00,,California,916,Other,
4808072110,2024-07-29 16:36:25,2024-07-17 09:30:00,,Arizona,480,Other,Y
7863067462,2024-07-29 16:36:27,2024-07-26 17:15:00,Hollywood,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
9166591150,2024-07-29 16:36:35,2024-07-29 13:01:00,Sacramento,California,916,Dropped call or no message,
8666004758,2024-07-29 16:36:37,2024-07-29 04:10:00,wind gap,Pennsylvania,732,Other,N
6198423686,2024-07-29 16:36:37,2024-07-10 17:45:00,,California,619,Other,N
5622678898,2024-07-29 16:36:39,2024-07-29 09:49:00,Van Nuys,California,714,Other,Y
3802308321,2024-07-29 16:36:40,2024-07-29 16:17:00,Powell,Ohio,614,Other,
7755712764,2024-07-29 16:36:43,2024-07-29 13:01:00,Poquoson,Virginia,757,Other,Y
6095370585,2024-07-29 16:36:52,2024-07-29 16:13:00,,Florida,609,Other,N
6036639427,2024-07-29 16:36:54,2024-07-24 15:13:00,Augusta,New Hampshire,603,Dropped call or no message,N
4422349694,2024-07-29 16:37:06,2024-07-29 15:35:00,,Minnesota,651,Other,Y
5122150315,2024-07-29 16:37:07,2024-07-29 15:34:00,,Texas,512,Other,Y
6306899267,2024-07-29 16:37:11,2024-07-29 11:04:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3525586554,2024-07-29 16:37:16,2024-07-29 09:42:00,Ocala,Florida,352,Other,Y
9282245337,2024-07-29 16:37:23,2024-07-29 14:33:00,,Arizona,480,No Subject Provided,
7602872581,2024-07-29 16:37:25,2024-07-09 17:54:00,,California,619,Other,N
6033386804,2024-07-29 16:37:29,2024-07-24 11:37:00,Augusta,New Hampshire,603,Dropped call or no message,N
8727100521,2024-07-29 16:37:36,2024-07-29 03:34:00,,Illinois,224,Other,N
8509463109,2024-07-29 16:37:38,2024-07-29 13:18:00,Warren,Oregon,503,Other,Y
8336075855,2024-07-29 16:37:39,2024-07-29 13:35:00,,California,818,No Subject Provided,Y
5624424418,2024-07-29 16:37:45,2024-07-29 00:00:00,,California,562,Dropped call or no message,N
8392341258,2024-07-29 16:37:47,2024-07-29 10:40:00,Durham,North Carolina,919,Dropped call or no message,
2078699532,2024-07-29 16:37:48,2024-07-29 13:28:00,York,Maine,207,Other,Y
,2024-07-29 16:37:48,2024-07-29 16:33:00,Michigan,Michigan,989,No Subject Provided,Y
9492696055,2024-07-29 16:37:52,2024-07-29 12:06:00,Van Nuys,California,714,Other,Y
