Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3233750758,2024-02-27 20:49:25,2024-02-27 14:13:00,,California,323,Other,N
8772941512,2024-02-27 20:49:31,2024-02-27 19:59:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053597887,2024-02-27 20:49:45,2024-02-27 13:03:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5592624682,2024-02-27 20:49:52,2024-02-27 10:10:00,,California,559,Dropped call or no message,Y
5513870528,2024-02-27 20:50:20,2024-02-27 17:08:00,,Indiana,765,Other,Y
4425220861,2024-02-27 20:50:22,2024-02-27 15:27:00,,California,323,Other,
5593405881,2024-02-27 20:50:24,2024-02-27 08:55:00,,California,559,Dropped call or no message,Y
8009318627,2024-02-27 20:51:10,2024-02-27 14:00:00,,California,310,No Subject Provided,N
8573889121,2024-02-27 20:50:58,2024-02-27 06:28:00,,California,559,Dropped call or no message,Y
9185507941,2024-02-27 20:51:04,2024-02-27 12:32:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8435881322,2024-02-27 20:51:11,2024-02-27 13:23:00,,South Carolina,803,Other,Y
3236069358,2024-02-27 20:51:26,2024-02-27 16:32:00,San Pedro,California,310,Other,Y
7655484015,2024-02-27 20:51:29,2024-02-27 19:44:00,,Indiana,765,Other,Y
4422128297,2024-02-27 20:51:33,2024-02-27 06:04:00,,California,559,Dropped call or no message,Y
3129408701,2024-02-27 20:51:34,2024-02-27 18:02:00,Crest Hill,Illinois,708,Other,Y
5633342824,2024-02-27 20:52:01,2024-02-27 11:23:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
9163899315,2024-02-27 20:52:09,2024-02-26 14:10:00,,California,559,Dropped call or no message,Y
4082445507,2024-02-27 20:52:20,2024-02-27 17:35:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2093328835,2024-02-27 20:52:34,2024-02-27 17:51:00,,California,626,Dropped call or no message,Y
6616946982,2024-02-27 20:52:35,2024-02-27 15:00:00,Fontana,California,909,Home improvement  & cleaning,N
2073089370,2024-02-27 20:52:40,2024-02-26 10:24:00,,California,559,Dropped call or no message,Y
3642151274,2024-02-27 20:53:11,2024-02-26 08:12:00,,California,559,Dropped call or no message,Y
6156490065,2024-02-27 20:53:38,2024-02-27 07:40:00,,Tennessee,615,Other,N
6059971744,2024-02-27 20:53:50,2024-02-24 12:31:00,,California,559,Dropped call or no message,Y
7262378641,2024-02-27 20:54:38,2024-02-27 20:46:00,Maple Shade,New Jersey,856,Other,Y
8582392919,2024-02-27 20:55:22,2024-02-27 15:46:00,,California,619,Other,N
5853575102,2024-02-27 20:55:31,2024-02-27 20:50:00,CANANDAIGUA,New York,585,Home improvement  & cleaning,Y
5236103570,2024-02-27 20:55:56,2024-02-27 18:29:00,Maple Shade,New Jersey,856,Other,N
5169908921,2024-02-27 20:57:25,2024-02-27 00:00:00,,New York,516,No Subject Provided,
8443804510,2024-02-27 20:56:46,2024-02-27 18:44:00,MENASHA,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
7738976030,2024-02-27 20:56:46,2024-02-27 19:00:00,,Illinois,773,No Subject Provided,Y
7866075316,2024-02-27 20:56:50,2024-02-27 09:58:00,Fullerton,California,213,"Calls pretending to be government, businesses, or family and friends",Y
4052343562,2024-02-27 20:57:20,2024-02-27 11:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2108345404,2024-02-27 20:58:12,2024-02-27 00:00:00,North Platte,Nebraska,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
4243163495,2024-02-27 20:58:12,2024-02-20 02:24:00,Montgomery,Texas,661,Other,
9252582718,2024-02-27 20:58:14,2024-02-27 13:40:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5392182395,2024-02-27 20:58:15,2024-02-27 10:08:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8556025403,2024-02-27 20:58:23,2024-02-27 19:37:00,Mount Morris,New York,585,Other,Y
4242803912,2024-02-27 20:58:46,2024-02-27 12:07:00,Pleasant Hill,California,925,Other,Y
8772941535,2024-02-27 20:59:03,2024-02-27 00:00:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6615961014,2024-02-27 20:59:04,2024-02-20 02:26:00,Montgomery,California,661,Other,
9285446090,2024-02-27 20:59:14,2024-02-27 20:32:00,Livonia,Michigan,248,Other,Y
9259903295,2024-02-27 20:59:18,2024-02-27 15:24:00,Pleasant Hill,California,925,Other,Y
6572795630,2024-02-27 20:59:28,2024-02-27 19:04:00,Kingsland,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-27 20:59:42,2024-02-27 18:48:00,,Illinois,773,Other,Y
6615961861,2024-02-27 21:00:10,2024-02-22 17:01:00,Montgomery,Texas,661,Other,
3239553058,2024-02-27 21:00:17,2024-02-27 16:42:00,BURBANK,California,818,Other,N
5599619985,2024-02-27 21:00:28,2024-02-27 15:06:00,,California,559,Dropped call or no message,Y
,2024-02-27 21:00:51,2024-02-27 00:00:00,San Antonio,Texas,210,Medical  & prescriptions,Y
,2024-02-27 21:00:51,2024-02-27 19:58:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
8772941484,2024-02-27 21:00:51,2024-02-27 06:38:00,Chattanooga,Tennessee,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5599619985,2024-02-27 21:00:59,2024-02-23 15:48:00,,California,559,Dropped call or no message,Y
7472710867,2024-02-27 21:01:11,2024-02-27 11:23:00,BURBANK,California,818,Dropped call or no message,Y
8556025386,2024-02-27 21:01:19,2024-02-27 15:50:00,Denver,Colorado,720,Other,Y
8055308280,2024-02-27 21:01:24,2024-02-23 11:39:00,Montgomery,Texas,661,Other,
5593435616,2024-02-27 21:01:35,2024-02-27 12:18:00,,California,559,Dropped call or no message,Y
8772941511,2024-02-27 21:01:54,2024-02-27 19:24:00,Landrum,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267793641,2024-02-27 21:02:17,2024-02-27 10:27:00,BURBANK,California,818,Other,N
5593900611,2024-02-27 21:02:24,2024-02-27 10:39:00,,California,559,Dropped call or no message,Y
8284634294,2024-02-27 21:02:29,2024-02-27 20:40:00,Livonia,Michigan,248,Other,Y
5593900611,2024-02-27 21:02:55,2024-02-26 11:19:00,,California,559,Dropped call or no message,Y
31647638285,2024-02-27 21:03:09,2024-02-26 16:21:00,Montgomery,Texas,661,Other,
4242204245,2024-02-27 21:03:17,2024-02-27 09:28:00,BURBANK,California,818,Dropped call or no message,N
6505762828,2024-02-27 21:03:26,2024-02-27 17:58:00,Menlo Park,California,650,"Reducing your debt (credit cards, mortgage, student loans)",N
5593448619,2024-02-27 21:03:44,2024-02-26 09:30:00,,California,559,Dropped call or no message,Y
9039083586,2024-02-27 21:04:06,2024-02-21 10:22:00,Louisville,Mississippi,201,Dropped call or no message,Y
,2024-02-27 21:04:07,2024-02-27 18:16:00,San Antonio,Texas,210,Medical  & prescriptions,
6614209709,2024-02-27 21:04:17,2024-02-26 18:51:00,Montgomery,Texas,661,Other,
5599619957,2024-02-27 21:04:23,2024-02-26 08:28:00,,California,559,Dropped call or no message,Y
8556024958,2024-02-27 21:04:27,2024-02-26 23:10:00,Los Angeles,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
3146368616,2024-02-27 21:04:54,2024-02-27 17:16:00,Kirkwood,Missouri,314,Other,N
31647172131,2024-02-27 21:05:14,2024-02-27 08:47:00,Montgomery,Texas,661,Other,
8556025093,2024-02-27 21:05:36,2024-02-27 15:37:00,Hiram,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608290039,2024-02-27 21:06:03,2024-02-27 10:04:00,Vancouver,Washington,503,Other,Y
6616946037,2024-02-27 21:06:07,2024-02-27 15:10:00,Montgomery,Texas,661,Other,
7255279478,2024-02-27 21:06:44,2024-02-27 13:46:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182674606,2024-02-27 21:06:48,2024-02-27 05:32:00,BURBANK,California,818,Dropped call or no message,N
8055525006,2024-02-27 21:07:02,2024-02-27 19:52:00,Montgomery,Texas,661,Other,
4244928332,2024-02-27 21:08:22,2024-02-27 03:49:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
5617094152,2024-02-27 21:08:35,2024-02-27 19:19:00,Miami Shores,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323130854,2024-02-27 21:09:24,2024-01-25 14:48:00,Austinville,Virginia,276,Other,Y
6265914134,2024-02-27 21:09:30,2024-02-27 03:13:00,IRVINE,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9014670368,2024-02-27 21:09:48,2024-02-26 10:58:00,Memphis,Tennessee,901,Other,
5863254526,2024-02-27 21:09:50,2024-02-27 12:23:00,"Sterling Heights,",Michigan,586,Other,N
3239978484,2024-02-27 21:10:13,2024-02-27 17:55:00,San Pedro,California,310,Other,N
9365364301,2024-02-27 21:10:25,2024-02-27 20:06:00,,Texas,940,Medical  & prescriptions,Y
4085497135,2024-02-27 21:10:28,2024-02-27 18:07:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7608290039,2024-02-27 21:10:41,2024-02-27 10:04:00,Vancouver,Washington,503,Other,Y
8772941479,2024-02-27 21:10:58,2024-02-27 17:20:00,Richmond Hill,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024141,2024-02-27 21:11:22,2024-02-27 06:29:00,Los Angeles,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863254523,2024-02-27 21:11:32,2024-02-27 11:10:00,"Sterling Heights,",Michigan,586,Other,N
9015887063,2024-02-27 21:12:22,2024-02-23 17:47:00,Memphis,Tennessee,901,Other,
7027140004,2024-02-27 21:12:46,2024-02-27 06:42:00,Henderson,Nevada,702,Other,Y
5862717602,2024-02-27 21:12:59,2024-02-27 18:24:00,"Sterling Heights,",Michigan,586,Other,N
5624788891,2024-02-27 21:13:44,2024-02-27 16:24:00,,California,818,No Subject Provided,N
8772941470,2024-02-27 21:13:54,2024-02-27 13:57:00,Great Bend,Pennsylvania,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863254526,2024-02-27 21:14:17,2024-02-27 18:17:00,"Sterling Heights,",Michigan,586,Other,N
8772941473,2024-02-27 21:14:45,2024-02-27 14:49:00,Great Bend,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941478,2024-02-27 21:15:32,2024-02-27 16:49:00,Great Bend,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236069358,2024-02-27 21:16:32,2024-02-27 15:55:00,,California,818,No Subject Provided,N
7632743899,2024-02-27 21:16:07,2024-02-27 09:02:00,,California,916,No Subject Provided,Y
8772941479,2024-02-27 21:16:14,2024-02-27 17:11:00,Great Bend,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334214476,2024-02-27 21:16:58,2024-02-27 17:34:00,Milner,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941512,2024-02-27 21:17:11,2024-02-27 19:53:00,Great Bend,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268803487,2024-02-27 21:17:17,2024-02-27 09:08:00,,California,818,No Subject Provided,Y
8883801461,2024-02-27 21:17:25,2024-02-27 00:00:00,St Johns,Florida,727,Computer  & technical support,Y
8135842328,2024-02-27 21:17:43,2024-02-27 20:11:00,Killeen,Texas,254,Other,N
7086070490,2024-02-27 21:18:05,2024-02-26 12:45:00,,Illinois,773,Other,Y
8334214398,2024-02-27 21:18:40,2024-02-27 20:02:00,Milner,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941283,2024-02-27 21:18:43,2024-02-26 19:28:00,Great Bend,Pennsylvania,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093017412,2024-02-27 21:19:14,2024-02-27 13:13:00,,California,714,No Subject Provided,
9412229779,2024-02-27 21:19:18,2024-02-26 12:29:00,,Illinois,773,Other,Y
8772941282,2024-02-27 21:19:27,2024-02-26 19:01:00,Great Bend,Pennsylvania,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025399268,2024-02-27 21:19:30,2024-02-27 00:00:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5623794208,2024-02-27 21:19:42,2024-02-26 12:22:00,,California,714,No Subject Provided,
3056195141,2024-02-27 21:20:00,2024-02-27 16:14:00,,,636,"Lotteries, prizes  & sweepstakes",Y
8772941235,2024-02-27 21:20:06,2024-02-26 15:06:00,Great Bend,Pennsylvania,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515996429,2024-02-27 21:20:20,2024-02-15 10:20:00,,California,714,No Subject Provided,
2092208518,2024-02-27 21:20:29,2024-02-27 09:27:00,,California,209,Other,
8334213884,2024-02-27 21:20:30,2024-02-26 14:15:00,Milner,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8184749543,2024-02-27 21:20:48,2024-02-14 15:01:00,,California,714,No Subject Provided,
8772941512,2024-02-27 21:20:59,2024-02-27 19:56:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9375956830,2024-02-27 21:21:06,2024-02-23 10:15:00,,Illinois,773,Other,Y
9513972767,2024-02-27 21:21:25,2024-02-14 12:42:00,,California,714,No Subject Provided,
9413657852,2024-02-27 21:22:05,2024-02-06 10:46:00,,California,714,No Subject Provided,
8334214488,2024-02-27 21:22:05,2024-02-22 19:49:00,Milner,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334214441,2024-02-27 21:22:16,2024-02-12 15:57:00,Bronx,New York,631,Other,Y
6674443647,2024-02-27 21:22:35,2024-02-27 11:51:00,,California,209,Other,
4488770084,2024-02-27 21:22:42,2024-02-05 13:20:00,,California,714,No Subject Provided,
7148744158,2024-02-27 21:23:31,2024-01-24 15:33:00,,California,714,No Subject Provided,
3056195141,2024-02-27 21:23:36,2024-02-27 17:00:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2451188,2024-02-27 21:23:40,2024-02-27 15:33:00,Montrose,Colorado,970,Other,Y
8556024440,2024-02-27 21:23:47,2024-02-27 07:42:00,Los Angeles,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103225214,2024-02-27 21:23:57,2024-02-23 14:42:00,,California,714,No Subject Provided,
3106911641,2024-02-27 21:24:03,2024-02-27 10:11:00,Las Vegas,Nevada,310,No Subject Provided,N
2092542690,2024-02-27 21:24:39,2024-02-27 11:55:00,,California,209,Other,
6690268,2024-02-27 21:24:56,2024-02-27 14:48:00,Montrose,Colorado,970,Other,Y
9126279246,2024-02-27 21:24:57,2024-02-26 00:00:00,,Georgia,404,Other,N
2254186518,2024-02-27 21:25:33,2024-02-27 16:21:00,Baton Rouge,Louisiana,225,Other,N
3056195141,2024-02-27 21:25:36,2024-02-27 14:41:00,,North Carolina,910,Warranties  & protection plans,Y
8445628046,2024-02-27 21:26:14,2024-02-26 15:49:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2988948,2024-02-27 21:26:21,2024-02-27 12:47:00,Montrose,Colorado,970,Other,Y
8189356277,2024-02-27 21:26:26,2024-02-27 18:22:00,,California,714,Other,Y
8327207814,2024-02-27 21:26:33,2024-02-26 13:05:00,Beaumont,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3056195141,2024-02-27 21:26:50,2024-02-27 10:06:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556024424,2024-02-27 21:27:08,2024-02-27 09:38:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9853978986,2024-02-27 21:27:22,2024-02-27 15:25:00,Baton Rouge,Louisiana,225,Other,N
8556024683,2024-02-27 21:27:55,2024-02-27 10:27:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3056195141,2024-02-27 21:28:02,2024-02-27 15:05:00,,Indiana,930,"Calls pretending to be government, businesses, or family and friends",Y
8556025393,2024-02-27 21:28:27,2024-02-27 16:13:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2257258775,2024-02-27 21:28:38,2024-02-27 13:13:00,Baton Rouge,Louisiana,225,Other,N
9042273005,2024-02-27 21:28:55,2024-02-27 16:46:00,Odessa,Texas,432,Other,N
8772941502,2024-02-27 21:29:08,2024-02-27 17:38:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095938620,2024-02-27 21:29:31,2024-02-27 11:46:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853978986,2024-02-27 21:29:32,2024-02-27 15:25:00,Baton Rouge,Louisiana,225,Other,N
4807160966,2024-02-27 21:29:44,2024-02-26 00:00:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8442046130,2024-02-27 21:29:47,2024-02-27 11:46:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-27 21:30:35,2024-02-27 00:00:00,Oklahoma City Oklahoma,Oklahoma,405,Other,Y
3056195141,2024-02-27 21:30:36,2024-02-27 16:05:00,,Mississippi,769,Warranties  & protection plans,Y
7128471872,2024-02-27 21:30:44,2024-02-27 20:18:00,Odessa,Texas,432,Other,N
9252674587,2024-02-27 21:33:02,2024-02-27 11:20:00,,California,925,Other,Y
9567103646,2024-02-27 21:33:08,2024-02-26 09:44:00,,Texas,713,Dropped call or no message,N
4805201203,2024-02-27 21:33:08,2024-02-27 19:30:00,San tan Valley,Arizona,309,Other,N
7477584662,2024-02-27 21:33:11,2024-02-27 18:24:00,,California,323,Other,Y
4304319885,2024-02-27 21:33:49,2024-02-27 11:08:00,,California,925,Other,Y
3462094483,2024-02-27 21:33:59,2024-02-24 00:04:00,,Texas,713,Dropped call or no message,N
8555840189,2024-02-27 21:34:22,2024-02-07 16:19:00,Trinity,Texas,830,Charities,Y
3468106418,2024-02-27 21:35:08,2024-02-24 09:44:00,,Texas,713,Dropped call or no message,N
2089576244,2024-02-27 21:35:10,2024-02-27 07:28:00,Idaho Falls,Idaho,208,Medical  & prescriptions,Y
8604527423,2024-02-27 21:35:25,2024-02-08 14:28:00,Trinity,Texas,830,Other,Y
9034762588,2024-02-27 21:36:21,2024-02-23 16:58:00,,Texas,713,Dropped call or no message,N
8884640727,2024-02-27 21:36:25,2024-02-13 14:11:00,Trinity,Texas,830,Other,Y
8334213622,2024-02-27 21:37:06,2024-02-27 17:29:00,,Florida,407,Other,Y
7712103919,2024-02-27 21:37:12,2024-02-16 17:00:00,,Texas,713,Dropped call or no message,N
8552945233,2024-02-27 21:37:31,2024-02-13 19:18:00,Trinity,Texas,830,Charities,Y
3464779835,2024-02-27 21:38:03,2024-02-14 00:55:00,,Texas,713,Dropped call or no message,N
7699009254,2024-02-27 21:38:11,2024-02-20 15:12:00,,California,949,Medical  & prescriptions,Y
9363406190,2024-02-27 21:38:49,2024-02-18 18:41:00,Trinity,Texas,830,Other,Y
3464822438,2024-02-27 21:38:54,2024-02-13 18:30:00,,Texas,713,Dropped call or no message,N
7712104646,2024-02-27 21:39:42,2024-02-13 17:17:00,,Texas,713,Dropped call or no message,N
7264652029,2024-02-27 21:39:47,2024-02-19 10:13:00,Trinity,Texas,830,Other,Y
7869021043,2024-02-27 21:40:10,2024-02-09 00:00:00,Boca Raton,Florida,954,Other,N
9033095928,2024-02-27 21:40:29,2024-02-13 12:16:00,,Texas,713,Other,N
4437146925,2024-02-27 21:40:43,2024-02-20 00:00:00,Greenville,South Carolina,864,Other,Y
9363406190,2024-02-27 21:40:47,2024-02-19 16:34:00,Trinity,Texas,830,Other,Y
5619314295,2024-02-27 21:41:06,2024-02-08 00:00:00,Boca Raton,Florida,954,Other,N
8772941484,2024-02-27 21:41:07,2024-02-27 18:23:00,Conover,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465530548,2024-02-27 21:41:17,2024-02-11 11:26:00,,Texas,713,Dropped call or no message,N
9492844706,2024-02-27 21:41:22,2024-02-21 10:17:00,,California,949,Dropped call or no message,Y
3024463438,2024-02-27 21:41:39,2024-02-06 18:00:00,Greenville,South Carolina,864,Other,Y
9192613186,2024-02-27 21:41:47,2024-02-27 12:56:00,,California,408,Other,Y
