Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5412532528,2023-12-29 19:19:56,2023-12-29 18:18:00,Georgetown,Texas,512,No Subject Provided,
8552641043,2023-12-29 19:20:22,2023-12-29 17:18:00,,Colorado,941,Other,
5702522175,2023-12-29 19:20:30,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2534456757,2023-12-29 19:21:56,2023-12-29 16:34:00,St Augustine,Florida,253,Dropped call or no message,Y
5703188592,2023-12-29 19:22:32,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2408881972,2023-12-29 19:22:41,2023-12-29 19:18:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
9172452190,2023-12-29 19:22:45,2023-12-29 19:16:00,,New York,917,Dropped call or no message,Y
6813051904,2023-12-29 19:22:45,2023-12-29 19:20:00,,West Virginia,304,Other,N
9172453412,2023-12-29 19:23:35,2023-12-29 18:58:00,,New York,917,Dropped call or no message,Y
5703188521,2023-12-29 19:24:16,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
3365655003,2023-12-29 19:24:33,2023-12-29 19:21:00,Willow Grove,Pennsylvania,215,Other,N
6576570472,2023-12-29 19:24:39,2023-12-18 12:02:00,,Alabama,205,Dropped call or no message,Y
7477584980,2023-12-29 19:24:40,2023-12-29 16:22:00,Lakewood,California,562,Other,Y
7146208538,2023-12-29 19:25:50,2023-12-11 08:12:00,South Gate,California,424,Medical  & prescriptions,Y
7179134086,2023-12-29 19:26:21,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2698200715,2023-12-29 19:26:30,2023-12-29 19:24:00,grand rapids,Michigan,269,"Energy, solar,  & utilities",N
2054059422,2023-12-29 19:26:36,2023-12-19 16:02:00,,Alabama,205,Dropped call or no message,Y
,2023-12-29 19:27:24,2023-12-29 12:00:00,taunton,Massachusetts,774,Other,N
2518409209,2023-12-29 19:27:57,2023-12-20 15:33:00,,Alabama,205,Other,Y
5702235899,2023-12-29 19:28:11,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2054071120,2023-12-29 19:29:25,2023-12-21 09:38:00,,Alabama,205,Dropped call or no message,Y
8442501840,2023-12-29 19:30:34,2023-12-07 08:10:00,South Gate,California,424,Medical  & prescriptions,Y
5705085002,2023-12-29 19:30:38,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
7373325453,2023-12-29 19:31:06,2023-12-29 18:16:00,,Texas,254,Other,N
8158001277,2023-12-29 19:31:14,2023-12-29 13:31:00,Rockford,Illinois,815,Other,Y
2052725878,2023-12-29 19:31:17,2023-12-26 09:22:00,,Alabama,205,Dropped call or no message,Y
9832005028,2023-12-29 19:31:35,2023-12-29 12:00:00,,Colorado,303,No Subject Provided,Y
9128887825,2023-12-29 19:31:39,2023-12-29 18:51:00,GROVETOWN,Georgia,706,Other,Y
8155422235,2023-12-29 19:31:48,2023-12-29 18:25:00,Pecatonica,Illinois,815,Medical  & prescriptions,Y
,2023-12-29 19:31:53,2023-12-29 00:00:00,Los angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
9832005028,2023-12-29 19:32:04,2023-12-29 00:00:00,,Colorado,303,No Subject Provided,
5702235898,2023-12-29 19:32:23,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
6602521756,2023-12-29 19:32:29,2023-12-29 18:31:00,Owasso,Oklahoma,816,Charities,N
2177022228,2023-12-29 19:32:35,2023-12-29 10:22:00,Rockford,Illinois,815,Other,Y
5752313099,2023-12-29 19:32:37,2023-12-29 16:30:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
6602521846,2023-12-29 19:33:13,2023-12-29 13:54:00,Owasso,Oklahoma,816,Charities,N
5109301477,2023-12-29 19:33:13,2023-12-29 11:32:00,Oakley,California,415,Medical  & prescriptions,N
,2023-12-29 19:33:27,2023-12-19 11:01:00,Morgan Hill,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-29 19:33:40,2023-12-27 07:00:00,,Arizona,480,No Subject Provided,Y
9382187419,2023-12-29 19:33:57,2023-12-26 18:35:00,,Alabama,205,Dropped call or no message,Y
8159066089,2023-12-29 19:33:59,2023-12-28 11:19:00,Rockford,Illinois,815,Other,Y
8668404148,2023-12-29 19:34:00,2023-12-29 18:08:00,Osseo,Michigan,248,Other,Y
5702235907,2023-12-29 19:34:01,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2135107689,2023-12-29 19:34:22,2023-12-29 16:22:00,West Covina,California,626,"Energy, solar,  & utilities",N
6096311260,2023-12-29 19:34:23,2023-12-29 18:43:00,Union,New Jersey,908,Dropped call or no message,Y
9857715992,2023-12-29 19:34:43,2023-12-29 12:55:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022057397,2023-12-29 19:35:10,2023-12-29 18:29:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4707529048,2023-12-29 19:35:13,2023-12-29 00:00:00,,Georgia,770,Other,N
2054059638,2023-12-29 19:35:24,2023-12-27 13:41:00,,Alabama,205,Dropped call or no message,Y
3093294770,2023-12-29 19:36:15,2023-12-29 18:31:00,,Illinois,309,No Subject Provided,
4422103313,2023-12-29 19:35:40,2023-12-29 16:21:00,Carlsbad,California,858,Other,N
,2023-12-29 19:35:56,2023-12-29 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5703188523,2023-12-29 19:36:09,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2054059638,2023-12-29 19:36:18,2023-12-28 12:40:00,,Alabama,205,Dropped call or no message,Y
6183076957,2023-12-29 19:36:23,2023-12-29 18:15:00,,Illinois,618,No Subject Provided,Y
4044004076,2023-12-29 19:36:35,2023-12-29 00:00:00,,Georgia,770,Other,N
6017684819,2023-12-29 19:37:06,2023-12-29 09:50:00,,Mississippi,601,Other,
3044536954,2023-12-29 19:37:55,2023-12-29 19:20:00,Daniels,West Virginia,304,Other,Y
6017684919,2023-12-29 19:37:57,2023-12-20 17:31:00,,Mississippi,601,Other,
5702379044,2023-12-29 19:38:02,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
2134710761,2023-12-29 19:38:25,2023-12-29 14:48:00,,California,310,Dropped call or no message,N
6017684817,2023-12-29 19:38:43,2023-12-27 17:21:00,,Mississippi,601,Other,
5702235899,2023-12-29 19:39:21,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
6017687817,2023-12-29 19:39:25,2023-12-15 17:21:00,,Mississippi,601,Other,
8053099630,2023-12-29 19:39:49,2023-12-29 10:31:00,,California,310,Dropped call or no message,N
6017684801,2023-12-29 19:40:00,2023-12-29 18:30:00,,Mississippi,601,Other,
3253128405,2023-12-29 19:40:39,2023-12-29 18:33:00,,Texas,713,Other,N
6017684833,2023-12-29 19:40:39,2023-12-26 18:23:00,,Mississippi,601,Other,
6017684833,2023-12-29 19:41:08,2023-12-26 18:22:00,,Mississippi,601,Other,
7704668226,2023-12-29 19:42:14,2023-12-29 00:00:00,Kemp,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",N
4089001031,2023-12-29 19:43:40,2023-12-28 12:02:00,,California,916,Dropped call or no message,N
9169570048,2023-12-29 19:43:49,2023-12-29 11:18:00,,California,530,Other,Y
2793217430,2023-12-29 19:44:29,2023-12-29 04:06:00,,California,916,Dropped call or no message,Y
5613099229,2023-12-29 19:44:49,2023-12-29 12:31:00,,Florida,561,No Subject Provided,
5305568962,2023-12-29 19:45:08,2023-12-29 16:07:00,,California,530,Other,Y
5703188521,2023-12-29 19:45:44,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
5099133340,2023-12-29 19:46:03,2023-12-29 15:15:00,Seattle,Washington,206,Other,N
5162724451,2023-12-29 19:46:58,2023-12-29 19:40:00,Malverne,New York,516,Dropped call or no message,Y
5702235928,2023-12-29 19:47:32,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
8056025242,2023-12-29 19:48:34,2023-12-29 18:38:00,Madison,Alabama,805,"Energy, solar,  & utilities",Y
,2023-12-29 19:48:42,2023-12-29 18:05:00,Coleman,Texas,325,Dropped call or no message,Y
3104963854,2023-12-29 19:49:06,2023-12-29 09:04:00,Culver City,California,310,Other,Y
5702235890,2023-12-29 19:49:10,2023-12-27 00:00:00,Friendsville,Pennsylvania,570,Other,Y
5718310371,2023-12-29 19:49:38,2023-12-29 10:56:00,,Virginia,703,No Subject Provided,
7602766722,2023-12-29 19:49:44,2023-12-29 16:47:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
4694096385,2023-12-29 19:50:17,2023-12-29 18:06:00,Dallas,Texas,469,Medical  & prescriptions,N
8582893854,2023-12-29 19:50:28,2023-12-29 11:48:00,Culver City,California,310,Other,Y
,2023-12-29 19:50:34,2023-12-28 18:02:00,Austin,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3304708229,2023-12-29 19:50:51,2023-12-29 09:16:00,Mansfield,Ohio,419,Other,Y
3047765786,2023-12-29 19:51:00,2023-12-29 19:45:00,Daniels,West Virginia,304,Home security  & alarms,N
4422721098,2023-12-29 19:51:31,2023-12-29 12:09:00,Culver City,California,310,Other,Y
2132757932,2023-12-29 19:52:51,2023-12-29 12:24:00,Culver City,California,310,Dropped call or no message,Y
3304708229,2023-12-29 19:52:53,2023-12-29 15:13:00,Mansfield,Ohio,419,Other,Y
,2023-12-29 19:53:31,2023-12-27 13:23:00,Austin,Texas,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402242888,2023-12-29 19:55:43,2023-12-29 13:31:00,Mansfield,Ohio,419,Other,Y
3234215202,2023-12-29 19:56:33,2023-12-22 14:16:00,Glendale,California,818,"Energy, solar,  & utilities",Y
5012902207,2023-12-29 19:56:35,2023-12-29 18:47:00,Little Rock,Arkansas,501,Other,
9094943056,2023-12-29 19:56:52,2023-12-29 16:35:00,,California,909,No Subject Provided,N
9205044880,2023-12-29 19:56:52,2023-12-29 17:20:00,Oshkosh,Wisconsin,920,"Energy, solar,  & utilities",N
6203223166,2023-12-29 19:57:47,2023-12-29 16:30:00,,California,760,No Subject Provided,N
7712095744,2023-12-29 19:57:17,2023-12-29 11:18:00,new york,New York,646,Dropped call or no message,Y
2196150545,2023-12-29 19:59:14,2023-12-29 19:18:00,Clayton,Indiana,317,Other,N
2196150545,2023-12-29 19:59:22,2023-12-29 19:18:00,Clayton,Indiana,317,Other,N
5704565906,2023-12-29 20:00:08,2023-12-29 16:03:00,Sparks,Nevada,775,Other,Y
9166294137,2023-12-29 20:00:35,2023-12-29 08:00:00,Punta Gorda,Florida,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7082947585,2023-12-29 20:01:22,2023-12-29 13:33:00,Bellwood,Illinois,708,Other,Y
2172030505,2023-12-29 20:01:42,2023-12-29 14:33:00,Pontiac,Illinois,815,"Energy, solar,  & utilities",Y
9093064357,2023-12-29 20:01:52,2023-12-29 00:00:00,Huntington Park,California,602,Other,Y
8289984559,2023-12-29 20:01:59,2023-12-29 19:06:00,,North Carolina,828,No Subject Provided,Y
5206067467,2023-12-29 20:02:21,2023-12-29 17:58:00,ORO VALLEY,Arizona,530,"Energy, solar,  & utilities",N
7739082173,2023-12-29 20:02:28,2023-12-29 11:26:00,Bellwood,Illinois,708,Other,Y
3369791205,2023-12-29 20:02:33,2023-12-29 19:57:00,,Pennsylvania,215,Other,Y
4806413962,2023-12-29 20:02:37,2023-12-28 15:49:00,Huntington Park,Arizona,602,Other,Y
8335993321,2023-12-29 20:02:48,2023-12-29 18:58:00,,Arkansas,870,Home improvement  & cleaning,Y
4193968683,2023-12-29 20:03:23,2023-12-29 20:00:00,Pleasantville,Ohio,614,Other,N
8155150051,2023-12-29 20:04:33,2023-12-28 17:53:00,Pontiac,Illinois,815,Other,Y
7164030315,2023-12-29 20:04:34,2023-12-29 19:56:00,Yonkers,New York,716,Charities,Y
7312245991,2023-12-29 20:05:33,2023-12-29 19:53:00,Hixson,Tennessee,423,Other,Y
7725109842,2023-12-29 20:05:44,2023-12-29 19:02:00,Middletown,Delaware,302,Other,Y
9093613290,2023-12-29 20:06:16,2023-12-29 11:49:00,,California,818,Dropped call or no message,Y
2137149329,2023-12-29 20:07:26,2023-12-29 08:55:00,San Jose,California,703,Other,Y
3312790728,2023-12-29 20:07:28,2023-12-29 16:45:00,Buffalo Grove,Illinois,847,Other,Y
6193302270,2023-12-29 20:09:42,2023-12-29 17:07:00,,California,760,No Subject Provided,
4154229906,2023-12-29 20:09:54,2023-12-27 13:33:00,San Francisco,California,415,Other,Y
8155100051,2023-12-29 20:10:19,2023-12-28 17:53:00,Pontiac,Illinois,815,Other,Y
8056025268,2023-12-29 20:10:49,2023-12-29 09:09:00,,California,323,Other,Y
3237035053,2023-12-29 20:11:02,2023-12-29 15:57:00,Union,New Jersey,908,Dropped call or no message,Y
6206532003,2023-12-29 20:11:42,2023-12-29 12:48:00,Acworth,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124141107,2023-12-29 20:12:00,2023-12-28 11:48:00,Pontiac,Illinois,815,Other,N
2486005992,2023-12-29 20:12:08,2023-12-29 07:57:00,,Michigan,248,Other,Y
3017095290,2023-12-29 20:13:08,2023-12-29 18:57:00,,Maryland,410,Dropped call or no message,N
7792018898,2023-12-29 20:13:33,2023-12-27 15:01:00,Pontiac,Illinois,815,Other,N
3083161946,2023-12-29 20:14:13,2023-12-28 10:05:00,,Nebraska,402,Dropped call or no message,Y
4243101659,2023-12-29 20:14:38,2023-12-29 10:57:00,Simi Valley,California,805,Dropped call or no message,Y
3129404349,2023-12-29 20:15:20,2023-12-15 11:54:00,Pontiac,Illinois,815,"Energy, solar,  & utilities",N
3129404349,2023-12-29 20:16:12,2023-12-27 13:56:00,Pontiac,Illinois,815,"Energy, solar,  & utilities",N
2242158610,2023-12-29 20:17:42,2023-12-26 17:08:00,Pontiac,Illinois,815,Other,N
7736445469,2023-12-29 20:18:51,2023-12-26 16:43:00,Pontiac,Illinois,815,Other,N
3125007498,2023-12-29 20:21:00,2023-12-26 16:10:00,Pontiac,Illinois,815,Other,N
6053093912,2023-12-29 20:21:01,2023-12-29 10:35:00,Union,New Jersey,908,Dropped call or no message,Y
8003359251,2023-12-29 20:22:06,2023-12-29 00:00:00,Rialto,California,626,No Subject Provided,Y
5519669233,2023-12-29 20:22:39,2023-12-29 11:29:00,Winooski,Vermont,503,"Calls pretending to be government, businesses, or family and friends",Y
3122196842,2023-12-29 20:22:56,2023-12-20 12:10:00,Pontiac,Illinois,815,Other,N
9488009528,2023-12-29 20:24:14,2023-12-29 19:25:00,Lynchburg,Virginia,434,Other,N
3312611091,2023-12-29 20:24:34,2023-12-19 10:57:00,Pontiac,Illinois,815,Other,N
9089212630,2023-12-29 20:24:56,2023-12-29 10:16:00,Union,New Jersey,908,Dropped call or no message,Y
1633470,2023-12-29 20:25:23,2023-12-14 12:00:00,Albuquerque,New Mexico,505,Other,N
8552247758,2023-12-29 20:26:18,2023-12-29 18:50:00,Des Moines,Iowa,515,Warranties  & protection plans,Y
3125007435,2023-12-29 20:26:21,2023-12-18 16:02:00,Pontiac,Illinois,815,Other,N
8632852707,2023-12-29 20:28:07,2023-12-29 15:50:00,,New Jersey,609,No Subject Provided,N
8339704140,2023-12-29 20:29:46,2023-12-29 15:27:00,,New Jersey,609,No Subject Provided,N
9084175753,2023-12-29 20:29:31,2023-12-29 09:32:00,Union,New Jersey,908,Dropped call or no message,Y
8045529496,2023-12-29 20:30:03,2023-12-29 13:33:00,,California,661,Other,Y
7737343527,2023-12-29 20:31:10,2023-12-29 13:26:00,,New Jersey,609,No Subject Provided,N
5305123231,2023-12-29 20:31:03,2023-12-29 15:00:00,Oakland,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295693200,2023-12-29 20:32:48,2023-12-29 19:17:00,,New York,718,No Subject Provided,N
6098290370,2023-12-29 20:31:54,2023-12-28 20:28:00,Old bridge,New Jersey,732,Other,Y
3369705047,2023-12-29 20:31:55,2023-12-29 11:33:00,Pittsburgh,Pennsylvania,704,Other,N
5512022330,2023-12-29 20:32:33,2023-12-29 08:54:00,,New Jersey,609,No Subject Provided,N
3312661278,2023-12-29 20:32:32,2023-12-29 14:06:00,Pittsburgh,Pennsylvania,704,Other,N
5105123221,2023-12-29 20:32:34,2023-12-29 16:00:00,Oakland,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186082036,2023-12-29 20:33:03,2023-12-29 19:30:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
6034045013,2023-12-29 20:33:30,2023-12-29 20:25:00,,New Hampshire,781,Dropped call or no message,Y
2609188703,2023-12-29 20:33:41,2023-12-29 15:52:00,Pittsburgh,Pennsylvania,704,Other,N
6169804403,2023-12-29 20:34:04,2023-12-29 17:53:00,,Michigan,616,"Energy, solar,  & utilities",Y
2166899057,2023-12-29 20:34:22,2023-12-29 06:10:00,,Ohio,614,Dropped call or no message,Y
4783006685,2023-12-29 20:34:41,2023-12-29 16:43:00,Marina Del Rey,California,404,Charities,N
5593378199,2023-12-29 20:35:00,2023-12-28 18:51:00,,California,661,Other,Y
3058624950,2023-12-29 20:35:49,2023-12-29 18:03:00,Boynton Beach,Florida,305,Other,Y
6146609610,2023-12-29 20:36:28,2023-12-29 16:43:00,,Ohio,330,No Subject Provided,N
3865168149,2023-12-29 20:35:58,2023-12-29 12:17:00,Joplin,Missouri,417,No Subject Provided,
4752222114,2023-12-29 20:36:07,2023-12-29 20:30:00,Natural Brg,New York,315,Other,N
3054602580,2023-12-29 20:37:29,2023-12-29 17:35:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2792384123,2023-12-29 20:37:34,2023-12-29 17:30:00,El Dorado Hills,California,530,"Calls pretending to be government, businesses, or family and friends",N
8003803390,2023-12-29 20:38:20,2023-12-13 19:50:00,Thousand Palms,California,442,"Lotteries, prizes  & sweepstakes",Y
4253717699,2023-12-29 20:38:53,2023-12-29 00:00:00,Tacoma,Washington,253,Other,N
9802814288,2023-12-29 20:39:02,2023-12-27 17:09:00,Fayetteville,North Carolina,828,Other,N
9707278660,2023-12-29 20:39:26,2023-12-29 15:21:00,Colorado Springs,Colorado,719,Other,
9014015936,2023-12-29 20:40:04,2023-12-29 16:58:00,,Tennessee,615,No Subject Provided,N
6576451432,2023-12-29 20:40:49,2023-12-29 15:48:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8658559190,2023-12-29 20:40:50,2023-12-29 12:47:00,Dyersburg,Tennessee,731,Other,Y
3309911918,2023-12-29 20:40:58,2023-12-29 20:32:00,Reynoldsburg,Ohio,567,Dropped call or no message,Y
9707278660,2023-12-29 20:41:28,2023-12-29 13:50:00,Colorado Springs,Colorado,719,Other,
2134972054,2023-12-29 20:41:51,2023-12-29 13:37:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7313198761,2023-12-29 20:42:18,2023-12-29 15:03:00,Dyersburg,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
8186504532,2023-12-29 20:42:47,2023-12-29 12:49:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8056025011,2023-12-29 20:43:42,2023-12-29 09:32:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3109868408,2023-12-29 20:44:32,2023-12-28 16:47:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7192238973,2023-12-29 20:45:08,2023-12-29 16:57:00,Dyersburg,Tennessee,731,Other,Y
8504750940,2023-12-29 20:45:10,2023-12-29 00:00:00,,California,530,No Subject Provided,
9495065998,2023-12-29 20:46:56,2023-12-29 18:37:00,Madison,Wisconsin,612,Other,Y
7077557869,2023-12-29 20:48:47,2023-12-29 12:33:00,,Texas,210,Dropped call or no message,Y
5045451162,2023-12-29 20:49:02,2023-12-28 10:55:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8137508955,2023-12-29 20:49:39,2023-12-29 12:53:00,Tampa,Florida,813,Dropped call or no message,Y
5036473408,2023-12-29 20:51:28,2023-12-29 17:44:00,Forest Grove,Oregon,503,"Energy, solar,  & utilities",N
5074874332,2023-12-29 20:52:48,2023-12-29 19:50:00,Minnetonka,Minnesota,952,Other,Y
4805200693,2023-12-29 20:53:49,2023-12-29 16:34:00,Warren,Michigan,586,Dropped call or no message,Y
,2023-12-29 20:54:57,2023-12-29 05:47:00,,Louisiana,985,Other,N
8127468783,2023-12-29 20:56:15,2023-12-29 10:24:00,Owensville,Indiana,812,Other,Y
5176496827,2023-12-29 20:56:33,2023-12-29 14:21:00,Warren,Michigan,586,Dropped call or no message,Y
5405460824,2023-12-29 20:58:03,2023-12-29 20:40:00,,Georgia,404,Other,N
9708193832,2023-12-29 20:59:25,2023-12-29 00:00:00,,New York,516,No Subject Provided,
6894079674,2023-12-29 20:58:24,2023-12-29 12:54:00,Orlando,Florida,407,Other,Y
5704282425,2023-12-29 20:58:31,2023-12-29 14:27:00,,California,707,Other,N
