Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7043267984,2024-10-29 14:12:26,2024-10-29 11:29:00,,North Carolina,919,No Subject Provided,
9177637623,2024-10-29 14:13:00,2024-10-29 12:27:00,Wellesley,Massachusetts,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
9103513307,2024-10-29 14:13:08,2024-10-29 12:27:00,,North Carolina,919,No Subject Provided,
3463384624,2024-10-29 14:13:18,2024-10-29 13:10:00,Deer Park,Texas,346,Medical  & prescriptions,Y
5059328067,2024-10-29 14:13:22,2023-10-29 13:02:00,Alamogordo,New Mexico,575,Other,Y
7038797628,2024-10-29 14:13:24,2024-10-29 14:04:00,Lorton,Virginia,703,Other,N
3306829438,2024-10-29 14:13:34,2024-10-29 00:00:00,Uniontown,Ohio,330,Other,N
7609555424,2024-10-29 14:13:35,2024-10-29 11:09:00,Novato,California,760,Other,N
2312249383,2024-10-29 14:13:37,2024-10-29 14:01:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6823189350,2024-10-29 14:13:44,2024-10-29 12:31:00,,North Carolina,919,No Subject Provided,
5173181861,2024-10-29 14:13:54,2024-10-29 00:00:00,Modesto,California,517,Medical  & prescriptions,Y
6085448139,2024-10-29 14:13:55,2024-10-29 13:10:00,,Wisconsin,920,Other,Y
9194326547,2024-10-29 14:14:19,2024-10-29 14:10:00,Durham,North Carolina,919,Medical  & prescriptions,N
2062109518,2024-10-29 14:14:21,2024-10-28 08:51:00,Brownstown,Illinois,618,Other,Y
6823189350,2024-10-29 14:14:28,2024-10-29 12:42:00,,North Carolina,919,No Subject Provided,
7609736316,2024-10-29 14:14:35,2024-10-29 11:22:00,Mount Ephraim,New Jersey,908,Other,Y
9704444444,2024-10-29 14:14:35,2024-10-28 00:00:00,Georgetown,Texas,970,Dropped call or no message,Y
5174402867,2024-10-29 14:14:38,2024-10-29 00:00:00,Modesto,Michigan,517,Medical  & prescriptions,Y
5134044410,2024-10-29 14:14:49,2024-10-29 13:50:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9196816357,2024-10-29 14:14:58,2024-10-29 14:10:00,Raleigh,North Carolina,919,Other,Y
4632774527,2024-10-29 14:15:01,2024-10-29 14:09:00,North Charleston,South Carolina,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362810617,2024-10-29 14:15:03,2024-10-29 14:08:00,,North Carolina,919,No Subject Provided,
6156166944,2024-10-29 14:15:03,2024-10-29 13:13:00,,Tennessee,615,Other,Y
5172473089,2024-10-29 14:15:10,2024-10-29 00:00:00,Modesto,Michigan,517,Medical  & prescriptions,Y
7067062171,2024-10-29 14:15:34,2024-10-29 14:13:00,,Georgia,706,Other,Y
4705168546,2024-10-29 14:15:36,2024-10-26 17:05:00,Hoschton,Georgia,470,Dropped call or no message,Y
5414654282,2024-10-29 14:15:54,2024-10-29 11:11:00,South Beach,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4134617628,2024-10-29 14:16:07,2024-10-29 10:38:00,,Washington,206,No Subject Provided,Y
7753144800,2024-10-29 14:16:12,2024-10-29 11:30:00,,North Dakota,701,Other,N
2096824270,2024-10-29 14:16:34,2024-10-23 18:37:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
9088305003,2024-10-29 14:16:39,2024-10-29 14:12:00,,New Jersey,732,"Energy, solar,  & utilities",N
,2024-10-29 14:16:46,2024-10-29 13:14:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2092694378,2024-10-29 14:16:53,2024-10-29 11:58:00,Brownstown,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5183753283,2024-10-29 14:16:59,2024-10-29 13:16:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803880060,2024-10-29 14:17:08,2024-10-29 10:55:00,,Maryland,443,Dropped call or no message,N
7602849976,2024-10-29 14:17:15,2024-10-29 11:10:00,Valley Center,California,760,Other,Y
5094824562,2024-10-29 14:17:17,2024-10-29 10:21:00,Kennewick,Washington,509,Medical  & prescriptions,Y
5024618495,2024-10-29 14:17:17,2024-10-29 10:29:00,,California,657,"Reducing your debt (credit cards, mortgage, student loans)",N
2394889161,2024-10-29 14:17:20,2024-10-29 09:21:00,,Florida,941,Dropped call or no message,Y
,2024-10-29 14:17:23,2024-10-28 19:32:00,,North Carolina,919,Other,Y
,2024-10-29 14:17:34,2024-10-28 00:00:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-29 14:17:35,2024-10-29 12:00:00,Adelphi,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
6039358108,2024-10-29 14:17:39,2024-10-29 14:12:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3105046479,2024-10-29 14:17:39,2024-10-29 12:00:00,Kyle,Texas,424,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 14:17:41,2024-10-29 10:36:00,Benton,Kentucky,270,Other,Y
6176448582,2024-10-29 14:17:56,2024-10-29 14:13:00,Nahant,Massachusetts,617,Other,N
9803575668,2024-10-29 14:17:58,2024-10-29 14:12:00,Gastonia,North Carolina,704,Other,N
918639675697,2024-10-29 14:17:59,2024-10-23 14:26:00,Old Bridge,New Jersey,917,Other,Y
7409487524,2024-10-29 14:17:59,2024-10-29 11:17:00,,Maryland,443,Dropped call or no message,N
9803575668,2024-10-29 14:18:03,2024-10-29 14:12:00,Gastonia,North Carolina,704,Other,N
6176448582,2024-10-29 14:18:07,2024-10-29 14:13:00,Nahant,Massachusetts,617,Other,N
5139879797,2024-10-29 14:18:21,2024-10-28 18:34:00,,Ohio,513,Other,Y
2767380441,2024-10-29 14:18:21,2024-10-29 02:16:00,,Washington,360,Dropped call or no message,Y
4239322769,2024-10-29 14:18:23,2024-10-29 14:14:00,Philadelphia,Pennsylvania,603,Other,Y
4325885341,2024-10-29 14:19:19,2024-10-29 13:09:00,,Texas,432,No Subject Provided,N
8172809842,2024-10-29 14:18:40,2024-10-29 12:49:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
7543274425,2024-10-29 14:18:43,2024-10-22 16:32:00,,Kentucky,606,No Subject Provided,Y
7475672482,2024-10-29 14:18:48,2024-10-29 10:31:00,,California,818,Other,Y
3613341412,2024-10-29 14:18:54,2024-10-29 08:15:00,,Texas,361,Other,N
6183623336,2024-10-29 14:19:02,2024-10-28 16:01:00,Chicago,Illinois,618,Other,Y
8882507027,2024-10-29 14:19:05,2024-10-29 14:14:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2603632946,2024-10-29 14:19:06,2024-10-29 14:18:00,Dallas,Georgia,770,Dropped call or no message,
3615974524,2024-10-29 14:19:22,2024-10-29 09:09:00,,Texas,361,Other,N
7063644803,2024-10-29 14:19:25,2024-10-29 14:15:00,dalton,Georgia,706,Other,Y
3179961233,2024-10-29 14:19:29,2024-10-28 05:00:00,Lincoln,California,916,Other,N
3235915051,2024-10-29 14:19:34,2024-10-22 13:24:00,Old Bridge,New Jersey,917,Other,Y
7076321615,2024-10-29 14:19:38,2024-10-29 09:07:00,Vallejo,California,707,Other,N
4693060269,2024-10-29 14:19:54,2024-10-29 11:49:00,Grand Prairie,Texas,214,Other,N
3618313583,2024-10-29 14:19:55,2024-10-29 09:25:00,,Texas,361,Other,N
8474496158,2024-10-29 14:20:00,2024-10-29 13:12:00,Fox Lake,Illinois,847,No Subject Provided,
5107324120,2024-10-29 14:20:08,2024-10-29 10:46:00,Walnut Creek,California,925,Other,N
6074178465,2024-10-29 14:20:12,2024-10-29 13:11:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6802035432,2024-10-29 14:20:16,2024-10-29 13:45:00,Peachtree City,Georgia,404,"Lotteries, prizes  & sweepstakes",N
6074178465,2024-10-29 14:20:20,2024-10-29 13:11:00,Franklin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
2298777896,2024-10-29 14:20:20,2024-10-29 12:19:00,Hawkinsville,Georgia,478,Other,N
3619372492,2024-10-29 14:20:22,2024-10-29 09:31:00,,Texas,361,Other,N
8135187260,2024-10-29 14:20:23,2024-10-29 00:00:00,,Florida,813,Other,N
8552247265,2024-10-29 14:20:42,2024-10-29 12:49:00,,Texas,713,Medical  & prescriptions,Y
8178892130,2024-10-29 14:20:50,2024-10-29 09:57:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
8779411106,2024-10-29 14:20:59,2024-10-28 17:44:00,Seekonk,Massachusetts,401,Other,Y
4027588172,2024-10-29 14:21:08,2024-10-29 13:18:00,,Nebraska,402,Other,N
2192727875,2024-10-29 14:21:08,2024-10-21 11:37:00,Old Bridge,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
5852964889,2024-10-29 14:22:13,2024-10-29 11:10:00,,California,310,No Subject Provided,N
8779411106,2024-10-29 14:21:38,2024-10-29 11:49:00,,Wyoming,307,Other,Y
5056002305,2024-10-29 14:21:38,2024-10-27 11:50:00,,New Mexico,505,Dropped call or no message,Y
9253322992,2024-10-29 14:21:38,2024-10-28 15:53:00,Walnut Creek,California,925,Other,N
9254443665,2024-10-29 14:21:38,2024-10-29 10:07:00,Vallejo,California,707,Other,N
3613337494,2024-10-29 14:21:38,2024-10-28 09:36:00,,Texas,361,Other,N
4092128250,2024-10-29 14:21:42,2024-10-29 13:23:00,,Texas,409,Medical  & prescriptions,Y
2083140636,2024-10-29 14:21:46,2024-10-29 06:07:00,ST MARIES,Idaho,208,Other,
7728785125,2024-10-29 14:21:48,2024-10-29 14:14:00,NORTH MIAMI BEACH,Florida,772,Medical  & prescriptions,Y
,2024-10-29 14:22:26,2024-10-29 13:19:00,,Texas,210,No Subject Provided,
4245124753,2024-10-29 14:21:50,2024-10-29 11:15:00,,California,562,Other,N
3612392879,2024-10-29 14:21:59,2024-10-28 13:35:00,,Texas,361,Other,N
3213369225,2024-10-29 14:21:59,2024-10-10 13:58:00,Hornell,New York,607,Other,Y
6315466598,2024-10-29 14:22:01,2024-10-28 11:09:00,East Patchogue,New York,631,Other,Y
2232230723,2024-10-29 14:22:13,2024-10-29 12:01:00,,Colorado,303,Other,N
,2024-10-29 14:22:51,2024-10-29 08:34:00,,Arizona,928,No Subject Provided,N
918639675697,2024-10-29 14:22:19,2024-10-02 15:27:00,Old Bridge,New Jersey,917,Other,Y
3309021062,2024-10-29 14:22:27,2024-10-28 13:39:00,,Texas,361,Other,N
4122136428,2024-10-29 14:22:42,2024-10-29 13:38:00,Kunkletown,Pennsylvania,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194160646,2024-10-29 14:22:43,2024-10-29 12:59:00,Fairborn,Ohio,937,Dropped call or no message,N
,2024-10-29 14:22:43,2024-10-28 18:27:00,phoenix,Arizona,602,Other,N
4149186143,2024-10-29 14:22:43,2024-10-29 13:17:00,Shorewood,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
2543209394,2024-10-29 14:22:44,2024-10-28 11:30:00,Grand Prairie,Texas,214,Other,Y
7068374508,2024-10-29 14:22:50,2024-10-29 07:06:00,"Springfield, MO",Missouri,417,Other,Y
3614662720,2024-10-29 14:23:01,2024-10-28 16:43:00,,Texas,361,Other,N
8583305127,2024-10-29 14:23:06,2024-07-03 12:00:00,Sullivan,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
5417592125,2024-10-29 14:23:36,2024-10-29 13:18:00,,Oregon,541,No Subject Provided,
2764922835,2024-10-29 14:23:02,2024-10-29 13:45:00,Rowe,Virginia,276,Other,Y
9099938714,2024-10-29 14:23:03,2024-10-29 10:46:00,Van Nuys,California,714,Other,Y
,2024-10-29 14:23:05,2024-10-29 10:18:00,phoenix,Arizona,602,Other,N
3025704700,2024-10-29 14:23:05,2024-10-29 13:57:00,Wilmington,Delaware,302,Dropped call or no message,N
7242166110,2024-10-29 14:23:05,2024-10-28 14:15:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8573220507,2024-10-29 14:23:22,2024-10-28 12:22:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-29 14:23:22,2024-10-29 11:03:00,phoenix,Arizona,602,Other,N
,2024-10-29 14:23:32,2024-10-29 12:55:00,,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
2098017958,2024-10-29 14:23:33,2024-10-29 14:20:00,Roanoke,Virginia,540,Warranties  & protection plans,Y
6602627809,2024-10-29 14:24:55,2024-10-29 00:00:00,,Missouri,660,No Subject Provided,
7198005720,2024-10-29 14:23:34,2024-10-29 06:34:00,Campo,California,619,Other,Y
3392206364,2024-10-29 14:23:37,2024-10-29 14:04:00,Kunkletown,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162939834,2024-10-29 14:23:46,2024-10-29 06:25:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2676097748,2024-10-29 14:24:43,2024-10-29 14:14:00,,Michigan,989,No Subject Provided,
3028043687,2024-10-29 14:23:55,2024-10-29 09:38:00,Wilmington,Delaware,302,Dropped call or no message,N
,2024-10-29 14:23:56,2024-10-29 11:22:00,,Washington,360,Dropped call or no message,Y
8014016468,2024-10-29 14:24:01,2024-10-29 08:21:00,salt lake city,Utah,801,Other,N
2142952342,2024-10-29 14:24:02,2024-10-28 17:57:00,Grand Prairie,Texas,214,Other,N
5132865578,2024-10-29 14:24:12,2024-10-29 14:19:00,Fairborn,Ohio,937,Dropped call or no message,N
8452735961,2024-10-29 14:24:14,2024-10-29 11:19:00,,New York,845,Other,Y
2395445068,2024-10-29 14:24:25,2024-10-29 13:22:00,Ingleside,Illinois,847,Other,Y
6787832565,2024-10-29 14:24:27,2024-10-29 00:00:00,Plano,Texas,678,Medical  & prescriptions,N
2037806738,2024-10-29 14:24:47,2024-09-25 18:18:00,Old Bridge,New Jersey,917,Other,Y
7025078214,2024-10-29 14:24:48,2024-10-29 12:57:00,Spring,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8012642686,2024-10-29 14:25:05,2024-10-28 16:20:00,Wilmington,Delaware,302,Dropped call or no message,N
8015054798,2024-10-29 14:25:12,2024-10-29 10:18:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4132258228,2024-10-29 14:25:51,2024-10-29 11:22:00,,California,310,No Subject Provided,N
8663075091,2024-10-29 14:25:23,2024-10-29 12:00:00,Saint Augustine,Florida,772,Other,N
3608105683,2024-10-29 14:25:25,2024-10-29 11:07:00,Gig Harbor,Washington,253,Other,Y
3092863016,2024-10-29 14:25:27,2024-10-29 11:00:00,Puyallup,Washington,808,Other,Y
8778842292,2024-10-29 14:25:37,2024-10-29 08:02:00,salt lake city,Utah,801,Other,N
6465394502,2024-10-29 14:25:45,2024-10-29 13:19:00,Talala,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
8625002574,2024-10-29 14:25:51,2024-10-28 11:34:00,Wilmington,Delaware,302,Dropped call or no message,N
,2024-10-29 14:25:53,2024-10-29 10:29:00,El Paso,Texas,915,Other,N
3366792066,2024-10-29 14:25:56,2024-10-29 08:46:00,North Wilkesboro,North Carolina,336,Other,Y
2034895055,2024-10-29 14:25:57,2024-10-29 14:09:00,Watertown,Connecticut,203,"Energy, solar,  & utilities",N
3144706085,2024-10-29 14:26:05,2024-10-29 00:00:00,St. Louis,Missouri,314,Dropped call or no message,Y
6233018423,2024-10-29 14:26:09,2024-10-29 10:26:00,Roseburg,Oregon,623,Other,Y
2082610621,2024-10-29 14:26:13,2024-10-29 11:22:00,Pullman,Washington,503,Home improvement  & cleaning,N
7087602396,2024-10-29 14:26:15,2024-10-29 14:13:00,Abingdon,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7202530873,2024-10-29 14:26:22,2024-09-25 17:00:00,Old Bridge,New York,917,Other,N
8322860594,2024-10-29 14:27:07,2024-10-29 13:19:00,,Texas,210,No Subject Provided,
8502799863,2024-10-29 14:26:28,2024-10-29 14:02:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
3367018715,2024-10-29 14:26:31,2024-10-29 09:43:00,North Wilkesboro,North Carolina,336,Other,Y
8886790833,2024-10-29 14:26:36,2024-10-29 11:05:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148951996,2024-10-29 14:26:47,2024-10-28 10:37:00,Wilmington,Delaware,302,Dropped call or no message,N
914633834,2024-10-29 14:26:54,2024-10-29 11:21:00,Gold River,California,916,Charities,Y
9893343740,2024-10-29 14:27:11,2024-10-29 14:20:00,Saginaw,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2125161048,2024-10-29 14:27:19,2024-10-29 12:32:00,New York,New York,212,"Reducing your debt (credit cards, mortgage, student loans)",N
8884885740,2024-10-29 14:27:20,2024-10-29 11:00:00,Puyallup,Washington,808,Other,Y
4029227620,2024-10-29 14:27:20,2024-10-29 13:23:00,YUTAN,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7027766902,2024-10-29 14:27:22,2024-10-29 06:30:00,,Nevada,702,Medical  & prescriptions,Y
4695274423,2024-10-29 14:27:22,2024-10-29 12:38:00,,Louisiana,225,Other,N
3412007741,2024-10-29 14:27:26,2024-10-29 10:21:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8778842292,2024-10-29 14:27:27,2024-10-29 11:06:00,salt lake city,Utah,801,Other,N
3028663567,2024-10-29 14:27:41,2024-10-25 06:09:00,Wilmington,Delaware,302,Dropped call or no message,N
5713385428,2024-10-29 14:27:44,2024-10-29 00:00:00,,Virginia,571,Warranties  & protection plans,Y
918639675697,2024-10-29 14:27:49,2024-09-25 15:46:00,Old Bridge,New Jersey,917,Other,Y
5206576519,2024-10-29 14:27:54,2024-10-29 11:27:00,RIVERSIDE,California,951,Other,Y
8624190564,2024-10-29 14:28:00,2024-10-29 13:31:00,,Texas,409,Medical  & prescriptions,Y
4352811292,2024-10-29 14:28:00,2024-10-07 00:00:00,,South Dakota,605,Dropped call or no message,Y
2172831412,2024-10-29 14:28:03,2024-10-28 16:56:00,WESLEY,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
7752505331,2024-10-29 14:28:12,2024-10-29 11:00:00,Mesa,Arizona,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
4348383765,2024-10-29 14:28:14,2024-10-29 08:43:00,,Virginia,434,Other,Y
7432519217,2024-10-29 14:28:15,2024-10-29 13:48:00,Abingdon,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
8723426211,2024-10-29 14:28:18,2024-10-29 11:14:00,,Oregon,541,Other,N
7572315642,2024-10-29 14:28:20,2024-10-29 13:41:00,Toano,Virginia,757,Other,Y
3362689328,2024-10-29 14:28:26,2024-10-29 10:13:00,North Wilkesboro,North Carolina,336,Other,Y
3029463747,2024-10-29 14:28:27,2024-10-24 18:19:00,Wilmington,Delaware,302,Dropped call or no message,N
9046946813,2024-10-29 14:28:32,2024-10-29 00:00:00,St. Augustine,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312938530,2024-10-29 14:28:33,2024-10-29 13:24:00,Denham Springs,Louisiana,225,Medical  & prescriptions,Y
5103787090,2024-10-29 14:28:42,2024-10-29 11:23:00,Union City,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145609095,2024-10-29 14:28:43,2024-10-29 13:25:00,Florissant,Missouri,314,Home improvement  & cleaning,N
4432967054,2024-10-29 14:28:45,2024-10-29 14:25:00,Finksburg,Maryland,443,Medical  & prescriptions,Y
9049065003,2024-10-29 14:28:56,2024-10-29 13:49:00,NATICK,Massachusetts,617,Other,N
3362834383,2024-10-29 14:28:59,2024-10-29 10:35:00,North Wilkesboro,North Carolina,336,Other,Y
7752505331,2024-10-29 14:29:00,2024-10-29 11:00:00,Mesa,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413485907,2024-10-29 14:29:02,2024-10-29 11:23:00,,Oregon,541,Other,N
8652331466,2024-10-29 14:29:03,2024-10-29 13:31:00,Dandridge,Tennessee,865,Charities,N
4322457972,2024-10-29 14:29:05,2024-10-29 23:28:00,,California,818,Other,Y
3163335576,2024-10-29 14:29:11,2024-10-28 17:02:00,WESLEY,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
2702136896,2024-10-29 14:29:17,2024-10-29 14:30:00,Alexandria,Kentucky,859,Other,Y
9717665493,2024-10-29 14:29:22,2024-10-29 13:20:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4348383765,2024-10-29 14:29:25,2024-10-29 10:31:00,,Virginia,434,Other,Y
3367753101,2024-10-29 14:29:30,2024-10-29 11:15:00,North Wilkesboro,North Carolina,336,Other,Y
8885108383,2024-10-29 14:29:32,2024-10-29 10:37:00,reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
