Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8182683373,2024-11-20 21:51:09,2024-11-14 11:56:00,Woodland Hills,California,818,Other,Y
9544062623,2024-11-20 21:51:18,2024-11-20 14:19:00,,Florida,305,Other,N
4143487428,2024-11-20 21:51:21,2024-11-20 14:37:00,,Wisconsin,414,No Subject Provided,
2073935377,2024-11-20 21:51:27,2024-11-19 15:53:00,,Virginia,804,No Subject Provided,Y
6015222195,2024-11-20 21:51:41,2024-11-20 20:45:00,Meridian,Mississippi,601,Medical  & prescriptions,Y
4148423021,2024-11-20 21:51:49,2024-11-20 14:22:00,,Wisconsin,414,No Subject Provided,
3863673093,2024-11-20 21:51:58,2024-11-18 11:37:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5623576679,2024-11-20 21:52:01,2024-11-14 10:54:00,Woodland Hills,California,818,Other,Y
5205816128,2024-11-20 21:52:04,2024-06-25 16:12:00,Los Angeles,California,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867960385,2024-11-20 21:52:19,2024-11-19 09:39:00,,Florida,305,Dropped call or no message,N
4142157601,2024-11-20 21:52:19,2024-11-20 14:03:00,,Wisconsin,414,No Subject Provided,
7048627860,2024-11-20 21:52:25,2024-11-20 21:45:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2232796108,2024-11-20 21:52:30,2024-11-18 13:42:00,,Virginia,804,No Subject Provided,Y
4149790882,2024-11-20 21:52:40,2024-11-20 13:59:00,,Wisconsin,414,No Subject Provided,
3105961359,2024-11-20 21:52:58,2024-11-20 19:00:00,,New York,347,Other,Y
8184122284,2024-11-20 21:53:02,2024-11-15 16:00:00,Woodland Hills,California,818,Other,Y
2524180862,2024-11-20 21:53:06,2024-11-20 21:44:00,North Carolina,North Carolina,252,Other,N
9182853589,2024-11-20 21:53:12,2024-11-20 20:51:00,Sperry,Oklahoma,918,Other,Y
7866330341,2024-11-20 21:53:12,2024-11-19 08:44:00,,Florida,305,Dropped call or no message,N
5618726903,2024-11-20 21:53:18,2024-11-19 10:39:00,Delray Beach,Florida,561,Medical  & prescriptions,Y
3134293792,2024-11-20 21:53:18,2024-11-20 21:50:00,Detroit,Michigan,313,Medical  & prescriptions,Y
,2024-11-20 21:53:19,2024-11-19 12:00:00,Fort Mill,South Carolina,804,"Calls pretending to be government, businesses, or family and friends",Y
6156993434,2024-11-20 21:53:34,2024-11-18 09:49:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
2396869399,2024-11-20 21:53:48,2024-11-16 11:40:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106957764,2024-11-20 21:54:15,2024-11-18 11:46:00,Woodland Hills,California,818,Other,Y
2033430147,2024-11-20 21:54:18,2024-11-20 21:36:00,STRATFORD,Connecticut,203,Medical  & prescriptions,Y
2312642671,2024-11-20 21:54:29,2024-06-21 13:03:00,Los Angeles,California,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-20 21:54:29,2024-11-19 21:22:00,,New Jersey,973,No Subject Provided,Y
6158018379,2024-11-20 21:54:57,2024-11-18 07:51:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5028240096,2024-11-20 21:55:10,2024-11-13 13:18:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4143015699,2024-11-20 21:55:23,2024-11-20 13:58:00,,Wisconsin,414,No Subject Provided,
4242875515,2024-11-20 21:55:30,2024-11-18 13:41:00,Woodland Hills,California,818,Other,Y
,2024-11-20 21:55:37,2024-11-20 21:54:00,,Pennsylvania,717,Medical  & prescriptions,N
3045844219,2024-11-20 21:55:39,2024-11-20 21:50:00,Kimball,West Virginia,304,Medical  & prescriptions,Y
,2024-11-20 21:55:44,2024-11-20 21:45:00,Irvine,Kentucky,606,Medical  & prescriptions,Y
5028240096,2024-11-20 21:55:55,2024-11-18 15:43:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-20 21:55:57,2024-11-20 00:00:00,,Louisiana,225,Other,
4694217661,2024-11-20 21:56:07,2024-11-20 15:40:00,,Texas,972,Other,
5136961920,2024-11-20 21:56:09,2024-11-20 18:42:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",N
3237926811,2024-11-20 21:56:27,2024-11-07 15:14:00,Woodland Hills,California,818,Other,Y
4012008466,2024-11-20 21:56:32,2024-06-19 12:30:00,Los Angeles,California,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152882057,2024-11-20 21:56:33,2024-11-18 07:42:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
4237342357,2024-11-20 21:56:50,2024-11-20 10:10:00,Chucky,Tennessee,423,Medical  & prescriptions,Y
3132611333,2024-11-20 21:57:21,2024-11-20 07:57:00,Detroit,Michigan,313,Medical  & prescriptions,Y
8438854969,2024-11-20 21:57:32,2024-11-09 08:54:00,Woodland Hills,California,818,Other,Y
6146609752,2024-11-20 21:57:55,2024-11-20 21:30:00,,Ohio,614,Other,Y
6155770935,2024-11-20 21:57:57,2024-11-18 07:35:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
9733372717,2024-11-20 21:58:07,2024-11-19 21:22:00,,New Jersey,973,No Subject Provided,Y
7325876080,2024-11-20 21:58:31,2024-11-20 21:45:00,Point Pleasant Beach,New Jersey,732,Other,Y
4697029192,2024-11-20 21:58:34,2024-11-20 17:58:00,,Texas,972,Other,
3107588086,2024-11-20 21:58:36,2024-11-08 13:30:00,Woodland Hills,California,818,Other,Y
2527030184,2024-11-20 21:58:48,2024-06-19 09:37:00,Los Angeles,California,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155526047,2024-11-20 21:59:10,2024-11-18 19:04:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8778326997,2024-11-20 21:59:33,2024-11-08 11:33:00,Woodland Hills,California,818,Other,Y
6787322106,2024-11-20 21:59:42,2024-11-20 21:53:00,Athens,Georgia,678,Medical  & prescriptions,Y
6145171293,2024-11-20 21:59:52,2024-11-20 14:12:00,,Ohio,614,Other,
6158649201,2024-11-20 22:00:33,2024-11-17 12:47:00,Austin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-20 22:00:48,2024-11-20 18:14:00,Benton,Kentucky,270,Other,Y
2283579237,2024-11-20 22:00:55,2024-06-18 12:13:00,Los Angeles,California,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105106535,2024-11-20 22:00:58,2024-11-12 18:00:00,Woodland Hills,California,818,Other,Y
6149679694,2024-11-20 22:01:17,2024-11-20 14:02:00,,Ohio,614,Other,
3505252107,2024-11-20 22:01:23,2024-11-20 18:57:00,,Washington,360,No Subject Provided,Y
6577995780,2024-11-20 22:01:50,2024-11-12 09:53:00,Woodland Hills,California,818,Other,Y
6142198697,2024-11-20 22:02:30,2024-11-20 13:36:00,,Ohio,614,Other,
3237926924,2024-11-20 22:02:41,2024-11-12 09:08:00,Woodland Hills,California,818,Other,Y
3342143476,2024-11-20 22:03:12,2024-11-20 20:51:00,enterprise,Alabama,334,Other,
,2024-11-20 22:03:18,2024-11-20 20:02:00,Crested Butte,Colorado,917,Other,N
8185780491,2024-11-20 22:03:44,2024-11-12 09:41:00,Woodland Hills,California,818,No Subject Provided,Y
9733192827,2024-11-20 22:03:58,2024-11-20 21:26:00,,New Jersey,973,No Subject Provided,Y
8185728626,2024-11-20 22:04:06,2024-11-20 17:55:00,,California,818,Other,N
2532159758,2024-11-20 22:04:17,2024-11-20 10:24:00,Gig Harbor,Washington,253,Other,N
,2024-11-20 22:04:47,2024-11-20 08:08:00,,Ohio,614,Other,
5599429308,2024-11-20 22:04:51,2024-11-20 06:35:00,,California,559,No Subject Provided,Y
6617886341,2024-11-20 22:04:56,2024-11-11 16:07:00,Woodland Hills,California,818,Other,Y
2532712064,2024-11-20 22:05:25,2024-11-20 15:46:00,Gig Harbor,Washington,253,Other,N
8285169021,2024-11-20 22:06:06,2024-11-20 21:41:00,,North Carolina,828,Medical  & prescriptions,N
6067633290,2024-11-20 22:06:17,2024-11-20 00:00:00,Harlan,Kentucky,606,Medical  & prescriptions,N
4148674791,2024-11-20 22:06:20,2024-11-20 21:00:00,Milwaukee,Wisconsin,414,Other,N
2236661133,2024-11-20 22:06:33,2024-11-07 12:00:00,Albertville,Minnesota,763,Other,N
3147272626,2024-11-20 22:06:54,2024-11-20 09:56:00,Wood River,Illinois,618,Other,Y
,2024-11-20 22:07:03,2024-11-20 21:45:00,,Pennsylvania,484,Other,Y
8608143109,2024-11-20 22:07:15,2024-11-20 09:57:00,,Connecticut,860,Other,N
2524152221,2024-11-20 22:07:33,2024-11-20 12:40:00,,North Carolina,828,Other,Y
6282252107,2024-11-20 22:07:35,2024-11-19 13:36:00,,California,408,Warranties  & protection plans,Y
4148565275,2024-11-20 22:07:46,2024-11-20 19:59:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
4082180019,2024-11-20 22:07:59,2024-11-20 09:27:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065911454,2024-11-20 22:08:08,2024-11-20 21:38:00,,Georgia,706,No Subject Provided,Y
4179466908,2024-11-20 22:08:31,2024-11-20 17:00:00,Willard,Missouri,417,Dropped call or no message,Y
5716150445,2024-11-20 22:08:40,2024-11-20 17:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6282460484,2024-11-20 22:08:42,2024-11-20 16:42:00,,California,408,Warranties  & protection plans,Y
6146760329,2024-11-20 22:09:02,2024-11-19 08:09:00,,Ohio,614,Other,
8289331878,2024-11-20 22:09:06,2024-11-19 09:08:00,,North Carolina,828,Other,Y
6823349918,2024-11-20 22:09:52,2024-11-20 16:46:00,,Texas,210,No Subject Provided,
5027960419,2024-11-20 22:09:17,2024-11-20 10:34:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097140224,2024-11-20 22:09:24,2024-11-20 05:19:00,,California,209,No Subject Provided,Y
7152173285,2024-11-20 22:10:08,2024-11-20 11:14:00,,Wisconsin,715,No Subject Provided,
6142199702,2024-11-20 22:10:40,2024-11-19 13:07:00,,Ohio,614,Other,
9853248378,2024-11-20 22:10:48,2024-11-20 13:41:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105028270,2024-11-20 22:10:50,2024-11-18 10:36:00,,North Carolina,828,Other,Y
9297475252,2024-11-20 22:11:12,2024-11-20 18:16:00,Lakeland,Tennessee,951,Other,Y
9062635743,2024-11-20 22:12:04,2024-11-20 19:09:00,Sacarmento,California,916,Dropped call or no message,N
2147745622,2024-11-20 22:12:04,2024-11-20 09:29:00,Lewisville,Texas,214,Other,N
2524152165,2024-11-20 22:12:22,2024-11-18 12:52:00,,North Carolina,828,Other,Y
6145693749,2024-11-20 22:12:23,2024-11-19 18:59:00,,Ohio,614,Other,
7434395788,2024-11-20 22:12:28,2024-11-20 16:26:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2147745622,2024-11-20 22:12:42,2024-11-20 00:00:00,Lewisville,Texas,214,Other,N
5012834399,2024-11-20 22:12:45,2024-11-20 19:23:00,Bradford,Arkansas,501,Dropped call or no message,Y
4702936313,2024-11-20 22:12:56,2024-11-20 13:41:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147745622,2024-11-20 22:13:26,2024-11-20 09:51:00,Lewisville,Texas,214,Other,N
2264074432,2024-11-20 22:13:30,2024-11-19 15:42:00,Lakeland,Tennessee,951,Other,N
2105940860,2024-11-20 22:14:00,2024-11-20 13:41:00,San Antonio,Texas,210,Other,N
2146125722,2024-11-20 22:14:16,2024-11-20 09:52:00,Lewisville,Texas,214,Other,N
5624843859,2024-11-20 22:14:24,2024-11-15 12:32:00,,North Carolina,828,Other,Y
2146125722,2024-11-20 22:14:58,2024-11-20 19:15:00,Lewisville,Texas,214,Other,N
8285497080,2024-11-20 22:16:08,2024-11-20 18:15:00,,North Carolina,828,Other,Y
3602917699,2024-11-20 22:16:09,2024-11-20 11:37:00,Bremerton,Washington,360,Dropped call or no message,N
4088834400,2024-11-20 22:16:30,2024-11-20 17:30:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104926184,2024-11-20 22:17:06,2024-11-20 10:43:00,Mishawaka,Indiana,574,Other,Y
2098504975,2024-11-20 22:17:09,2024-11-20 05:19:00,,California,209,No Subject Provided,Y
8285214959,2024-11-20 22:17:18,2024-11-20 10:15:00,,North Carolina,828,Other,Y
4238731690,2024-11-20 22:17:53,2024-11-20 17:19:00,Bremerton,Washington,360,Dropped call or no message,N
8282322872,2024-11-20 22:18:42,2024-11-20 09:10:00,,North Carolina,828,Other,Y
4238731690,2024-11-20 22:19:19,2024-11-20 17:19:00,Bremerton,Washington,360,Dropped call or no message,N
4702936313,2024-11-20 22:19:23,2024-11-20 13:41:00,San Carlos,,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712095783,2024-11-20 22:19:55,2024-11-19 12:41:00,,North Carolina,828,Other,Y
8283739027,2024-11-20 22:22:26,2024-11-19 10:41:00,,North Carolina,828,Other,Y
3213590986,2024-11-20 22:23:11,2024-11-20 14:31:00,,Florida,321,No Subject Provided,N
3605256273,2024-11-20 22:23:52,2024-11-20 18:53:00,Bremerton,Washington,360,Dropped call or no message,N
3213590676,2024-11-20 22:25:23,2024-11-20 13:47:00,,Florida,321,No Subject Provided,
5622620136,2024-11-20 22:25:06,2024-11-20 19:24:00,,California,714,Dropped call or no message,Y
8282322872,2024-11-20 22:25:16,2024-11-20 08:16:00,,North Carolina,828,Other,Y
2282264907,2024-11-20 22:25:23,2024-11-20 12:04:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496861525,2024-11-20 22:25:47,2024-11-20 17:57:00,,California,714,Other,
3609246051,2024-11-20 22:26:13,2024-11-20 19:00:00,Bremerton,Washington,360,Dropped call or no message,N
7146278592,2024-11-20 22:27:09,2024-11-20 16:20:00,,California,714,No Subject Provided,N
3212863256,2024-11-20 22:27:23,2024-11-20 12:47:00,,Florida,321,No Subject Provided,
8282827316,2024-11-20 22:26:40,2024-11-19 08:29:00,,North Carolina,828,Other,Y
5622612562,2024-11-20 22:28:44,2024-11-20 14:52:00,,California,714,No Subject Provided,N
3219888826,2024-11-20 22:29:40,2024-11-20 09:47:00,,Florida,321,No Subject Provided,
4157534744,2024-11-20 22:30:15,2024-11-20 11:57:00,,California,714,No Subject Provided,Y
,2024-11-20 22:30:54,2020-06-06 02:07:00,,Alabama,251,No Subject Provided,Y
3213272468,2024-11-20 22:31:46,2024-11-20 14:51:00,,Florida,321,No Subject Provided,
3108783234,2024-11-20 22:31:52,2024-11-19 11:47:00,,California,714,No Subject Provided,Y
3212510958,2024-11-20 22:33:39,2024-11-20 19:11:00,,Florida,321,No Subject Provided,
2192493679,2024-11-20 22:33:31,2024-11-16 09:29:00,ACTON,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062726234,2024-11-20 22:34:58,2024-11-17 10:48:00,ACTON,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199758377,2024-11-20 22:36:02,2024-11-18 15:54:00,ACTON,Montana,406,Medical  & prescriptions,Y
2192947335,2024-11-20 22:38:43,2024-11-16 14:40:00,Imlay City,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7637031008,2024-11-20 22:39:23,2024-11-20 20:14:00,,Minnesota,651,Dropped call or no message,Y
9162324902,2024-11-20 22:40:30,2024-11-20 19:38:00,Placerville,California,916,"Energy, solar,  & utilities",N
3185589202,2024-11-20 22:40:51,2024-11-20 09:08:00,mansura,Louisiana,318,Other,Y
4062066202,2024-11-20 22:41:42,2024-11-20 16:00:00,,South Carolina,864,Other,Y
3183989709,2024-11-20 22:41:47,2024-11-20 09:14:00,mansura,Louisiana,318,Other,Y
3187040516,2024-11-20 22:42:29,2024-11-20 09:53:00,mansura,Louisiana,318,Other,Y
8772391997,2024-11-20 22:43:11,2024-11-20 15:08:00,Hendersonville,Tennessee,785,Other,Y
9258258939,2024-11-20 22:43:17,2024-11-18 12:08:00,oakland,California,925,Other,N
3189337458,2024-11-20 22:43:17,2024-11-20 10:36:00,mansura,Louisiana,318,Other,Y
4809987107,2024-11-20 22:43:58,2024-11-18 13:22:00,chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
3184954615,2024-11-20 22:44:09,2024-11-20 11:08:00,mansura,Louisiana,318,Other,Y
3182994079,2024-11-20 22:45:01,2024-11-20 12:12:00,mansura,Louisiana,318,Other,Y
4803964087,2024-11-20 22:45:20,2024-11-18 16:49:00,chandler,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185895817,2024-11-20 22:46:06,2024-11-20 13:01:00,mansura,Louisiana,318,Other,Y
4808016652,2024-11-20 22:46:12,2024-11-18 19:51:00,chandler,Arizona,480,Medical  & prescriptions,Y
3184888230,2024-11-20 22:47:05,2024-11-20 15:45:00,mansura,Louisiana,318,Other,Y
4806894795,2024-11-20 22:47:20,2024-11-19 13:29:00,chandler,Arizona,480,"Energy, solar,  & utilities",N
3189691624,2024-11-20 22:47:57,2024-11-20 04:39:00,mansura,Louisiana,318,Other,Y
6362157312,2024-11-20 22:48:36,2020-11-20 12:00:00,SAINT LOUIS,Missouri,314,Other,N
6153578539,2024-11-20 22:48:45,2024-11-19 13:52:00,chandler,Arizona,480,Other,Y
9736191509,2024-11-20 22:49:01,2024-11-20 21:20:00,,New Jersey,973,Other,N
3127369498,2024-11-20 22:49:26,2024-11-20 16:03:00,Belvidere,Illinois,815,Other,Y
3234318504,2024-11-20 22:49:26,2024-11-18 15:56:00,Los Angeles,California,323,Other,Y
4806894610,2024-11-20 22:49:41,2024-11-19 17:37:00,chandler,Arizona,480,"Energy, solar,  & utilities",N
6263043120,2024-11-20 22:50:00,2024-11-20 19:34:00,Pasadena,Maryland,410,Other,Y
3108077807,2024-11-20 22:50:21,2024-11-18 16:05:00,Los Angeles,California,323,Dropped call or no message,Y
4808019517,2024-11-20 22:50:55,2024-11-20 07:57:00,chandler,Arizona,480,Medical  & prescriptions,N
9098036152,2024-11-20 22:51:23,2024-11-18 16:24:00,Los Angeles,California,323,Other,Y
,2024-11-20 22:52:00,2024-11-20 17:22:00,Waterbury,Connecticut,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
2099067340,2024-11-20 22:52:26,2024-11-19 09:10:00,Los Angeles,California,323,Other,Y
4806196630,2024-11-20 22:52:26,2024-11-20 09:12:00,chandler,Arizona,480,Vacation  & timeshares,N
2094341346,2024-11-20 22:52:26,2024-11-20 00:00:00,Clearwater,Florida,571,Other,Y
877,2024-11-20 22:53:34,2024-11-18 12:14:00,Greenwood,Arkansas,479,Other,Y
4806077354,2024-11-20 22:53:41,2024-11-18 11:38:00,chandler,Arizona,480,Medical  & prescriptions,Y
3239962207,2024-11-20 22:53:56,2024-11-19 13:26:00,Los Angeles,California,323,Other,Y
8312785147,2024-11-20 22:54:48,2024-11-19 13:45:00,Los Angeles,California,323,Other,Y
5134576640,2024-11-20 22:55:01,2024-11-20 13:59:00,,Ohio,513,No Subject Provided,Y
4807553467,2024-11-20 22:55:19,2024-11-13 12:48:00,chandler,Arizona,480,Other,Y
6083716666,2024-11-20 22:55:27,2024-11-20 15:23:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
9169548793,2024-11-20 22:55:36,2024-11-19 14:01:00,Los Angeles,California,323,Other,Y
5135138596,2024-11-20 22:56:07,2024-11-20 15:52:00,,Ohio,513,Other,Y
9284198161,2024-11-20 22:56:07,2024-11-14 09:54:00,chandler,Arizona,480,Medical  & prescriptions,Y
7858130973,2024-11-20 22:56:11,2024-11-20 12:24:00,"Stockton, KS",Kansas,785,Medical  & prescriptions,Y
8402015663,2024-11-20 22:56:20,2024-11-20 11:58:00,Los Angeles,California,323,Other,Y
3213455506,2024-11-20 22:57:10,2024-10-29 11:19:00,,Florida,321,No Subject Provided,
5132865259,2024-11-20 22:57:04,2024-11-20 16:19:00,,Ohio,513,Other,Y
4803838263,2024-11-20 22:57:19,2024-11-15 09:14:00,chandler,Arizona,480,Medical  & prescriptions,Y
3105046607,2024-11-20 22:57:47,2024-11-20 12:18:00,Los Angeles,California,323,Other,Y
4806619387,2024-11-20 22:58:21,2024-11-15 10:29:00,chandler,Arizona,480,Other,Y
6618436126,2024-11-20 22:58:37,2024-11-20 13:24:00,Los Angeles,California,323,Other,Y
4802830271,2024-11-20 22:59:14,2024-11-20 10:10:00,chandler,Arizona,480,Medical  & prescriptions,Y
3233969049,2024-11-20 22:59:27,2024-11-20 14:56:00,Los Angeles,California,323,Other,Y
4804642913,2024-11-20 23:00:05,2024-11-20 10:36:00,chandler,Arizona,480,Medical  & prescriptions,N
2016444679,2024-11-20 23:00:17,2024-11-20 08:53:00,,New Jersey,908,Dropped call or no message,Y
