Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8778209758,2024-12-05 20:41:08,2024-12-03 11:57:00,,Alaska,907,Other,N
9728848729,2024-12-05 20:41:11,2024-12-05 16:28:00,garland,Texas,972,Other,N
3373666831,2024-12-05 20:41:13,2024-12-03 21:35:00,Broussard,Louisiana,337,Other,Y
8034705429,2024-12-05 20:41:27,2024-12-01 17:03:00,,South Carolina,803,No Subject Provided,Y
5402460852,2024-12-05 20:41:37,2024-12-05 14:30:00,King George,Virginia,540,Dropped call or no message,N
8886116904,2024-12-05 20:41:48,2024-12-05 19:25:00,Elkhorn,Wisconsin,262,Dropped call or no message,
3642244537,2024-12-05 20:42:07,2024-12-05 11:42:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403937582,2024-12-05 20:42:47,2024-12-05 13:34:00,King George,Virginia,540,Dropped call or no message,N
8778201569,2024-12-05 20:42:52,2024-12-04 15:54:00,,Alaska,907,Other,N
2205293121,2024-12-05 20:43:03,2024-12-03 16:41:00,LaGrange,Ohio,440,No Subject Provided,Y
8155232921,2024-12-05 20:43:06,2024-11-30 16:14:00,San Antonio,Texas,815,Medical  & prescriptions,Y
7039963181,2024-12-05 20:43:08,2024-12-04 11:58:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784041485,2024-12-05 20:43:11,2024-12-04 06:41:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2488866136,2024-12-05 20:43:56,2024-12-04 15:09:00,,Tennessee,865,No Subject Provided,N
8886059615,2024-12-05 20:43:41,2024-12-05 13:27:00,,Alaska,907,Other,N
5403658556,2024-12-05 20:43:42,2024-12-05 13:20:00,King George,Virginia,540,Dropped call or no message,N
3375094647,2024-12-05 20:43:51,2024-12-04 13:10:00,Broussard,Louisiana,337,Other,Y
6788937564,2024-12-05 20:44:32,2024-12-05 14:59:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8886111930,2024-12-05 20:44:33,2024-12-05 16:02:00,,Alaska,907,Other,N
,2024-12-05 20:44:34,2024-12-04 18:54:00,,Illinois,630,Other,Y
3374238781,2024-12-05 20:44:39,2024-12-04 15:27:00,Broussard,Louisiana,337,Other,Y
2542614310,2024-12-05 20:44:43,2024-12-05 14:29:00,Berwyn,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409910475,2024-12-05 20:45:01,2024-12-05 11:11:00,King George,Virginia,540,Dropped call or no message,N
8472314912,2024-12-05 20:45:16,2024-12-03 12:47:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3375644101,2024-12-05 20:45:30,2024-12-05 07:58:00,Broussard,Louisiana,337,Other,Y
7186197740,2024-12-05 20:45:42,2024-12-05 11:43:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
9202450041,2024-12-05 20:45:43,2024-12-05 00:00:00,Mitchellville,Iowa,515,Other,Y
9195339080,2024-12-05 20:46:01,2024-12-05 12:47:00,Tempe,Arizona,919,Medical  & prescriptions,Y
3305948931,2024-12-05 20:46:08,2024-12-03 16:17:00,LaGrange,Ohio,440,No Subject Provided,Y
3463405609,2024-12-05 20:46:12,2024-12-05 19:44:00,Missouri City,Texas,409,Other,N
5407507020,2024-12-05 20:46:19,2024-12-05 09:49:00,King George,Virginia,540,Dropped call or no message,N
8033698975,2024-12-05 20:46:19,2024-12-05 15:56:00,Broussard,Louisiana,337,Other,Y
8006006029,2024-12-05 20:46:19,2024-12-05 14:05:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
8127479176,2024-12-05 20:46:22,2024-12-02 10:55:00,,South Carolina,803,No Subject Provided,Y
2186077875,2024-12-05 20:46:38,2024-12-05 18:23:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-05 20:46:44,2020-12-05 19:40:00,,Kansas,913,No Subject Provided,Y
9432585826,2024-12-05 20:46:52,2024-12-05 08:19:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
3372765385,2024-12-05 20:47:07,2024-12-05 16:54:00,Broussard,Louisiana,337,Other,Y
5153955202,2024-12-05 20:47:13,2024-12-05 13:28:00,Mitchellville,Iowa,515,Other,Y
5403658555,2024-12-05 20:47:52,2024-12-05 09:17:00,King George,Virginia,540,Dropped call or no message,N
3378866720,2024-12-05 20:47:53,2024-12-05 18:43:00,Broussard,Louisiana,337,Other,Y
,2024-12-05 20:48:09,2024-12-05 00:00:00,Hartsville,South Carolina,843,Other,Y
3022575011,2024-12-05 20:48:17,2024-12-05 19:27:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8453540004,2024-12-05 20:48:17,2024-12-05 15:34:00,Suffern,New York,917,Other,N
5152883029,2024-12-05 20:48:28,2024-12-05 10:04:00,Mitchellville,Iowa,515,Other,Y
8032944047,2024-12-05 20:48:31,2024-12-02 14:06:00,,South Carolina,803,No Subject Provided,Y
2832097463,2024-12-05 20:48:41,2024-12-03 14:11:00,LaGrange,Ohio,440,No Subject Provided,Y
5404718761,2024-12-05 20:48:56,2024-12-05 20:46:00,King George,Virginia,540,Dropped call or no message,N
4053936829,2024-12-05 20:48:57,2024-10-28 10:04:00,Broussard,Louisiana,337,Other,Y
3123757881,2024-12-05 20:49:24,2024-12-05 17:00:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192090404,2024-12-05 20:49:32,2024-12-05 20:20:00,Morristown,Tennessee,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622453302,2024-12-05 20:49:37,2024-12-05 20:47:00,augusta,Georgia,757,Other,Y
5152033570,2024-12-05 20:49:47,2024-12-04 09:34:00,Mitchellville,Iowa,515,Other,Y
3379091180,2024-12-05 20:49:49,2024-10-22 14:29:00,Broussard,Louisiana,337,Other,Y
7197169744,2024-12-05 20:50:17,2024-12-05 18:29:00,Birmingham,Alabama,205,Other,N
8472008073,2024-12-05 20:50:33,2024-12-05 16:09:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-05 20:50:35,2024-12-05 18:33:00,Woodcliff Lake,New Jersey,201,Home improvement  & cleaning,N
5404854171,2024-12-05 20:50:38,2024-12-05 08:50:00,King George,Virginia,540,Dropped call or no message,N
9179085742,2024-12-05 20:50:50,2024-12-04 08:38:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
3375786577,2024-12-05 20:50:53,2024-10-11 12:18:00,Broussard,Louisiana,337,Other,Y
7324540161,2024-12-05 20:51:12,2024-12-05 17:59:00,,New Jersey,732,Other,Y
2762998057,2024-12-05 20:51:27,2024-12-05 17:14:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403658556,2024-12-05 20:51:38,2024-12-04 16:55:00,King George,Virginia,540,Dropped call or no message,N
3312527125,2024-12-05 20:51:42,2024-12-03 10:09:00,LaGrange,Ohio,440,No Subject Provided,Y
4254419889,2024-12-05 20:51:54,2024-12-05 00:00:00,,Washington,253,No Subject Provided,
9172319617,2024-12-05 20:51:57,2024-12-04 10:23:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2282958339,2024-12-05 20:52:17,2024-12-05 18:16:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3373130139,2024-12-05 20:52:24,2024-10-05 16:13:00,Broussard,Louisiana,337,Other,Y
5406288892,2024-12-05 20:52:42,2024-12-04 16:38:00,King George,Virginia,540,Dropped call or no message,N
2136642416,2024-12-05 20:53:12,2024-12-05 17:45:00,Sherman Oaks,California,213,Medical  & prescriptions,N
9176332951,2024-12-05 20:53:27,2024-12-04 10:53:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2253639725,2024-12-05 20:53:27,2024-09-24 16:17:00,Broussard,Louisiana,337,Other,Y
8474346023,2024-12-05 20:53:38,2024-12-03 18:41:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407644610,2024-12-05 20:53:48,2024-12-04 16:09:00,King George,Virginia,540,Dropped call or no message,N
6789565559,2024-12-05 20:53:54,2024-12-05 16:25:00,Birmingham,Alabama,205,Other,N
2092547355,2024-12-05 20:54:09,2024-11-21 00:00:00,,New York,646,No Subject Provided,
6232916161,2024-12-05 20:54:12,2024-12-05 18:52:00,,Arizona,480,Other,N
2202200196,2024-12-05 20:54:37,2024-12-03 09:09:00,LaGrange,Ohio,440,No Subject Provided,Y
6463579783,2024-12-05 20:54:39,2024-11-21 00:00:00,,New York,646,No Subject Provided,
2092547630,2024-12-05 20:54:43,2024-12-05 19:32:00,West Boylston,Massachusetts,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403658556,2024-12-05 20:54:47,2024-12-04 12:51:00,King George,Virginia,540,Dropped call or no message,N
,2024-12-05 20:54:55,2020-12-05 18:53:00,,Nevada,775,No Subject Provided,Y
9173979486,2024-12-05 20:54:56,2024-12-04 19:54:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
3043016482,2024-12-05 20:55:08,2024-12-05 16:25:00,Bernalillo,New Mexico,304,Other,N
2288537605,2024-12-05 20:55:16,2024-12-05 19:44:00,Moss point,Mississippi,228,Other,Y
3372871861,2024-12-05 20:55:19,2024-12-04 16:01:00,Broussard,Louisiana,337,Other,Y
5627450587,2024-12-05 20:55:20,2024-12-02 12:34:00,Stockton,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2232517974,2024-12-05 20:55:25,2024-11-21 00:00:00,,New York,646,No Subject Provided,
7759936246,2024-12-05 20:55:27,2024-12-05 17:52:00,Reno,Nevada,775,Medical  & prescriptions,N
7196696996,2024-12-05 20:55:44,2024-11-21 00:00:00,,New York,646,No Subject Provided,
5744914217,2024-12-05 20:55:47,2024-12-05 19:20:00,Elkhart,Indiana,574,Medical  & prescriptions,Y
5405340658,2024-12-05 20:56:01,2024-12-04 11:51:00,King George,Virginia,540,Dropped call or no message,N
8336782250,2024-12-05 20:56:11,2024-12-04 14:21:00,Newark,Delaware,302,No Subject Provided,
9178706248,2024-12-05 20:56:11,2024-12-04 20:47:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2396868481,2024-12-05 20:56:14,2024-11-21 00:00:00,,New York,646,No Subject Provided,
5085054780,2024-12-05 20:56:45,2024-12-05 20:45:00,Hanson,Massachusetts,508,Medical  & prescriptions,Y
3024698631,2024-12-05 20:56:46,2024-12-05 20:27:00,Newark,Delaware,302,No Subject Provided,
8782015778,2024-12-05 20:56:47,2024-12-05 17:46:00,,New York,845,Other,Y
6463579794,2024-12-05 20:56:53,2024-11-22 00:00:00,,New York,646,No Subject Provided,
4915738309734,2024-12-05 20:56:56,2024-12-04 10:55:00,Broussard,Louisiana,337,Other,Y
5405844282,2024-12-05 20:57:11,2024-12-04 11:29:00,King George,Virginia,540,Dropped call or no message,N
7702682326,2024-12-05 20:57:17,2024-12-05 20:52:00,Danielsville,Georgia,770,Medical  & prescriptions,N
4196301500,2024-12-05 20:57:25,2024-12-03 09:05:00,LaGrange,Ohio,440,No Subject Provided,Y
6466328772,2024-12-05 20:57:28,2024-11-22 00:00:00,,New York,646,No Subject Provided,Y
9015829014,2024-12-05 20:57:51,2024-12-04 09:13:00,Broussard,Louisiana,337,Other,Y
9312031582,2024-12-05 20:57:52,2024-12-05 19:53:00,Clarksville,Tennessee,931,Other,Y
9179475362,2024-12-05 20:57:55,2024-12-05 10:02:00,BROOKLYN,New York,917,Medical  & prescriptions,Y
2053465365,2024-12-05 20:58:04,2024-12-05 19:54:00,Leeds,Alabama,205,Medical  & prescriptions,Y
5407289502,2024-12-05 20:58:06,2024-12-04 11:14:00,King George,Virginia,540,Charities,N
7159644987,2024-12-05 20:58:16,2024-12-05 19:43:00,Stevens point,Wisconsin,715,Dropped call or no message,
7028407141,2024-12-05 20:58:23,2024-12-05 17:43:00,,Nevada,702,Medical  & prescriptions,Y
7192839394,2024-12-05 20:58:27,2024-11-26 00:00:00,,New York,646,No Subject Provided,
3375202983,2024-12-05 20:58:47,2024-12-03 17:32:00,Broussard,Louisiana,337,Other,Y
2402081357,2024-12-05 20:58:54,2024-11-26 00:00:00,,New York,646,No Subject Provided,
9857486433,2024-12-05 20:58:56,2024-12-05 19:23:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
3802380789,2024-12-05 20:58:57,2024-12-05 14:36:00,San Diego,California,619,Other,Y
5406222885,2024-12-05 20:59:10,2024-12-04 10:39:00,King George,Virginia,540,Dropped call or no message,N
2192090567,2024-12-05 20:59:25,2024-11-26 00:00:00,,New York,646,No Subject Provided,
2177300387,2024-12-05 20:59:34,2024-12-05 17:58:00,,Illinois,217,Medical  & prescriptions,Y
2059615334,2024-12-05 20:59:55,2024-12-04 12:48:00,Birmingham,Alabama,205,Other,N
2162591795,2024-12-05 20:59:55,2024-11-26 00:00:00,,New York,646,No Subject Provided,
7026208273,2024-12-05 20:59:58,2024-12-05 04:37:00,,Nevada,702,Other,Y
3374040183,2024-12-05 21:00:04,2024-12-01 10:36:00,Broussard,Louisiana,337,Other,Y
5402516848,2024-12-05 21:00:12,2024-12-04 10:14:00,King George,Virginia,540,Dropped call or no message,N
4402871800,2024-12-05 21:00:32,2024-12-02 15:54:00,LaGrange,Ohio,440,No Subject Provided,Y
2162591734,2024-12-05 21:00:34,2024-11-26 00:00:00,,New York,646,No Subject Provided,
7343389470,2024-12-05 21:00:38,2024-12-05 20:39:00,,Michigan,734,Other,N
3046583263,2024-12-05 21:00:49,2024-12-05 20:57:00,Wheeling,West Virginia,304,No Subject Provided,Y
7752575327,2024-12-05 21:00:52,2024-12-05 05:58:00,Reno,Nevada,775,Medical  & prescriptions,N
6143680586,2024-12-05 21:01:09,2024-12-05 09:41:00,,Ohio,614,Dropped call or no message,N
5046414646,2024-12-05 21:01:15,2024-12-05 07:00:00,St rose,Louisiana,504,Medical  & prescriptions,N
6136643143,2024-12-05 21:01:15,2024-12-05 08:00:00,Chillicothe,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9083722093,2024-12-05 21:01:16,2024-12-05 09:21:00,CALIFON,New Jersey,908,Dropped call or no message,Y
5402688431,2024-12-05 21:01:24,2024-12-04 08:38:00,King George,Virginia,540,Dropped call or no message,N
8023479252,2024-12-05 21:01:24,2024-11-27 17:03:00,Broussard,Louisiana,337,Other,Y
7168008115,2024-12-05 21:01:44,2024-12-05 20:54:00,,New York,585,Warranties  & protection plans,Y
9173390628,2024-12-05 21:01:47,2024-12-05 15:26:00,BROOKLYN,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7015061036,2024-12-05 21:01:53,2024-12-05 15:43:00,Jamestown,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
7024053262,2024-12-05 21:01:59,2024-12-05 16:17:00,"Las Vegas,",Nevada,702,Dropped call or no message,Y
9086224684,2024-12-05 21:02:18,2024-12-05 10:56:00,CALIFON,New Jersey,908,Dropped call or no message,Y
5402661598,2024-12-05 21:02:23,2024-12-04 09:28:00,King George,Virginia,540,Dropped call or no message,N
3802380789,2024-12-05 21:02:42,2024-12-05 13:36:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
6592017156,2024-12-05 21:02:50,2024-12-04 00:00:00,Birmingham,Alabama,205,Other,Y
2202200310,2024-12-05 21:02:58,2024-12-02 09:03:00,LaGrange,Ohio,440,No Subject Provided,Y
7023294770,2024-12-05 21:02:59,2024-12-05 15:47:00,"Las Vegas,",Nevada,702,Other,Y
8705378019,2024-12-05 21:03:04,2024-12-05 13:51:00,Scottsdale,Arizona,480,Dropped call or no message,Y
,2024-12-05 21:04:33,2024-12-05 19:01:00,,Missouri,816,No Subject Provided,
6096139118,2024-12-05 21:03:32,2024-12-05 11:09:00,CALIFON,New Jersey,908,Dropped call or no message,Y
3129713418,2024-12-05 21:03:33,2024-12-05 14:00:00,,Illinois,312,Other,N
9495224279,2024-12-05 21:03:40,2024-12-05 17:06:00,BROOKLYN,New York,917,Other,Y
7028447966,2024-12-05 21:03:59,2024-12-05 15:00:00,"Las Vegas,",Nevada,702,Other,Y
8705224002,2024-12-05 21:04:36,2024-12-05 09:19:00,Scottsdale,Arizona,480,Dropped call or no message,Y
9122254537,2024-12-05 21:04:36,2024-12-05 20:38:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144347152,2024-12-05 21:04:39,2024-12-05 00:00:00,,Wisconsin,414,No Subject Provided,Y
7029866236,2024-12-05 21:04:51,2024-12-05 09:53:00,"Las Vegas,",Nevada,702,Other,Y
5513801204,2024-12-05 21:05:01,2024-12-05 11:16:00,CALIFON,New Jersey,908,Dropped call or no message,Y
4143725065,2024-12-05 21:05:02,2024-12-05 00:00:00,,Wisconsin,414,No Subject Provided,
4806042362,2024-12-05 21:05:06,2024-12-05 05:38:00,Scottsdale,Arizona,480,Dropped call or no message,Y
6415345735,2024-12-05 21:05:07,2024-12-05 20:05:00,Melrose,Iowa,641,Medical  & prescriptions,Y
6467771401,2024-12-05 21:05:08,2024-11-27 00:00:00,,New York,646,No Subject Provided,
6467761699,2024-12-05 21:05:40,2024-12-02 20:48:00,Birmingham,Alabama,205,Other,Y
6467771422,2024-12-05 21:05:40,2024-11-27 00:00:00,,New York,646,No Subject Provided,
2693799316,2024-12-05 21:05:54,2024-12-05 21:00:00,Battle Creek,Michigan,269,Medical  & prescriptions,N
7029866236,2024-12-05 21:05:59,2024-12-05 08:15:00,"Las Vegas,",Nevada,702,Other,Y
,2024-12-05 21:06:05,2024-12-05 05:00:00,Abilene,South Carolina,817,Other,Y
6416472152,2024-12-05 21:06:05,2024-12-05 17:52:00,Melrose,Iowa,641,Medical  & prescriptions,Y
4807404321,2024-12-05 21:06:13,2024-12-04 08:15:00,Scottsdale,Arizona,480,Dropped call or no message,Y
,2024-12-05 21:06:15,2024-12-04 17:22:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5022066328,2024-12-05 21:06:23,2024-11-27 00:00:00,,New York,646,No Subject Provided,
8032584804,2024-12-05 21:06:59,2024-11-27 00:00:00,,New York,646,No Subject Provided,
7029631514,2024-12-05 21:07:10,2024-12-05 05:42:00,"Las Vegas,",Nevada,702,Other,Y
3158830438,2024-12-05 21:07:17,2024-12-05 16:51:00,OGDENSBURG,New York,315,Other,Y
9127832234,2024-12-05 21:07:22,2024-12-05 00:00:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072881530,2024-12-05 21:07:27,2024-12-05 21:01:00,,Florida,407,Other,Y
2312440620,2024-12-05 21:07:27,2024-11-27 00:00:00,,New York,646,No Subject Provided,
5168333864,2024-12-05 21:07:51,2024-11-27 00:00:00,,New York,646,No Subject Provided,
9843706430,2024-12-05 21:08:00,2024-12-05 15:30:00,Sacramento,California,916,Dropped call or no message,
4842759508,2024-12-05 21:08:24,2024-12-03 12:42:00,,South Carolina,803,No Subject Provided,N
3156184680,2024-12-05 21:08:05,2024-12-05 10:24:00,OGDENSBURG,New York,315,No Subject Provided,Y
5168333864,2024-12-05 21:08:14,2024-11-27 00:00:00,,New York,646,No Subject Provided,
3038580929,2024-12-05 21:08:20,2024-12-05 12:10:00,Longmont,Colorado,303,Medical  & prescriptions,N
,2024-12-05 21:08:34,2024-12-05 19:25:00,Birmingham,Alabama,205,Other,N
,2024-12-05 21:08:36,2024-12-05 00:00:00,West Jefferson,North Carolina,336,Medical  & prescriptions,Y
2056363019,2024-12-05 21:08:37,2024-12-05 20:00:00,,Alabama,256,Other,N
3173953293,2024-12-05 21:08:43,2024-12-05 21:06:00,Venice,Florida,317,Medical  & prescriptions,N
3606141025,2024-12-05 21:08:44,2024-11-27 00:00:00,,New York,646,No Subject Provided,
5513368955,2024-12-05 21:08:53,2024-12-05 13:25:00,,New Jersey,973,Dropped call or no message,Y
2623824956,2024-12-05 21:09:07,2024-12-05 19:00:00,Menomonee Falls,Wisconsin,262,Other,Y
3153531547,2024-12-05 21:09:12,2024-12-05 08:39:00,OGDENSBURG,New York,315,Other,Y
3022575045,2024-12-05 21:09:29,2024-11-27 00:00:00,,New York,646,No Subject Provided,
7275096760,2024-12-05 21:09:30,2024-12-05 12:03:00,Clearwater,Florida,727,Dropped call or no message,Y
6193739494,2024-12-05 21:09:36,2024-12-05 08:35:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",Y
4702932234,2024-12-05 21:10:11,2024-12-05 15:33:00,Savannah,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-05 21:10:30,2024-12-05 21:01:00,Canton,Ohio,330,Other,N
4255497253,2024-12-05 21:10:33,2024-12-05 12:33:00,Puyallup,Washington,808,Other,Y
2623203416,2024-12-05 21:10:44,2024-12-05 19:00:00,Menomonee Falls,Wisconsin,262,Other,Y
4303522921,2024-12-05 21:10:45,2024-12-02 00:00:00,,New York,646,No Subject Provided,
4302164479,2024-12-05 21:11:11,2024-12-02 00:00:00,,New York,646,No Subject Provided,
2186071156,2024-12-05 21:11:42,2024-12-03 00:00:00,,New York,646,No Subject Provided,
7152263386,2024-12-05 21:11:47,2024-12-05 20:05:00,Tripoli,Wisconsin,715,Other,Y
