Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5409170563,2024-08-08 18:47:21,2024-08-04 00:00:00,Tomball,Texas,713,Other,N
9735793781,2024-08-08 18:47:24,2024-08-08 18:44:00,ATLANTIC HIGHLANDS,New Jersey,973,"Energy, solar,  & utilities",N
7073063198,2024-08-08 18:47:25,2024-08-08 14:52:00,Redway,California,707,Other,N
3523064008,2024-08-08 18:47:43,2024-08-08 16:00:00,Ocala,Florida,352,Other,Y
,2024-08-08 18:47:45,2024-08-08 00:00:00,Freedom,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7372860355,2024-08-08 18:47:50,2024-08-04 00:00:00,Tomball,Texas,713,Other,N
5722211763,2024-08-08 18:48:01,2024-08-08 17:47:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
,2024-08-08 17:52:39,2024-08-08 12:00:00,Silver Spring,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
2482305288,2024-08-08 18:48:06,2024-08-08 16:59:00,Southfield,Michigan,248,Other,N
8883403975,2024-08-08 18:48:13,2024-08-08 09:23:00,Willow,New York,845,Dropped call or no message,Y
7372712299,2024-08-08 18:48:19,2024-08-03 00:00:00,Tomball,Texas,713,Other,N
,2024-08-08 18:48:20,2024-08-08 18:00:00,Grand Rapids,Michigan,952,Charities,N
5034469443,2024-08-08 18:48:44,2024-08-08 03:25:00,Independence,Oregon,503,Other,N
4808645603,2024-08-08 18:48:50,2024-08-03 00:00:00,Tomball,Texas,713,Other,N
5054481506,2024-08-08 18:48:51,2024-08-08 16:00:00,Rio Rancho,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2296018877,2024-08-08 18:48:55,2024-08-08 05:20:00,,Georgia,706,Other,N
6515151001,2024-08-08 18:48:56,2024-08-08 10:52:00,COLUMBIA HEIGHTS,Minnesota,612,Charities,Y
2525402195,2024-08-08 18:48:57,2024-08-08 18:08:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2295098971,2024-08-08 18:49:17,2024-08-08 18:47:00,Acworth,Georgia,770,Other,N
4436991569,2024-08-08 18:49:24,2024-08-08 17:00:00,Ocala,Florida,352,Other,Y
4095727601,2024-08-08 18:49:27,2024-08-03 00:00:00,Tomball,Texas,713,Other,N
5743567193,2024-08-08 18:49:28,2024-07-30 04:13:00,Osceola,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-08 18:50:48,2024-08-08 00:00:00,,Alabama,334,No Subject Provided,
2487751351,2024-08-08 18:49:54,2024-08-08 16:55:00,Southfield,Michigan,248,Other,N
2192471055,2024-08-08 18:49:56,2024-08-08 18:46:00,Altoona,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242944404,2024-08-08 18:49:57,2024-08-03 00:00:00,Tomball,Texas,713,Other,N
5204544091,2024-08-08 18:50:37,2024-08-08 09:31:00,Surprise,Arizona,480,Medical  & prescriptions,N
6186423307,2024-08-08 18:50:47,2024-08-08 08:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2043140764,2024-08-08 18:51:23,2024-08-02 00:00:00,Tomball,Texas,713,Other,N
2487572555,2024-08-08 18:51:36,2024-08-08 16:55:00,Southfield,Michigan,248,Other,N
4322002230,2024-08-08 18:51:53,2024-08-02 00:00:00,Tomball,Texas,713,Other,N
4029731118,2024-08-08 18:52:18,2024-08-08 12:27:00,Newnan,Georgia,470,Other,N
9498676249,2024-08-08 18:52:37,2024-08-02 00:00:00,Tomball,Texas,713,Other,N
6238455871,2024-08-08 18:52:40,2024-08-08 11:07:00,Surprise,Arizona,480,Medical  & prescriptions,N
6892737541,2024-08-08 18:52:43,2024-08-08 03:47:00,Oviedo,Florida,407,Medical  & prescriptions,N
2486292057,2024-08-08 18:52:58,2024-08-08 18:39:00,Berkley,Michigan,248,"Energy, solar,  & utilities",N
3026037463,2024-08-08 18:52:58,2024-08-08 18:44:00,,Pennsylvania,570,No Subject Provided,Y
5672135076,2024-08-08 18:53:12,2024-08-02 00:00:00,Tomball,Texas,713,Other,N
4435811927,2024-08-08 18:53:23,2024-08-08 18:47:00,baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
7047484314,2024-08-08 18:53:24,2024-08-08 08:44:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5019618036,2024-08-08 18:53:27,2024-08-08 17:56:00,,Arkansas,501,Other,Y
2075034628,2024-08-08 18:53:41,2024-08-08 15:42:00,SAN Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6572057627,2024-08-08 18:53:48,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
8885369600,2024-08-08 18:54:10,2024-08-08 18:20:00,Lexington Park,Maryland,240,Dropped call or no message,N
6572059126,2024-08-08 18:54:22,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
2486292213,2024-08-08 18:54:35,2024-08-08 16:14:00,Berkley,Michigan,248,Medical  & prescriptions,N
8778444999,2024-08-08 18:54:39,2024-08-07 14:14:00,las vegas,Nevada,702,Other,Y
2312925521,2024-08-08 18:54:54,2024-08-08 10:33:00,Farmington Hills,Michigan,248,Other,N
2814063269,2024-08-08 18:54:59,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
3026037463,2024-08-08 18:55:01,2024-08-08 18:44:00,,,570,Medical  & prescriptions,Y
6027101074,2024-08-08 18:55:03,2024-08-08 11:39:00,Surprise,Arizona,480,Medical  & prescriptions,N
8018555755,2024-08-08 18:55:03,2024-08-08 16:40:00,,Utah,801,Medical  & prescriptions,N
7133380033,2024-08-08 18:55:35,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
4234784405,2024-08-08 18:55:38,2024-08-08 18:45:00,Jonesborough,Tennessee,423,Medical  & prescriptions,N
6163696507,2024-08-08 18:56:50,2020-08-08 00:00:00,,Michigan,517,No Subject Provided,N
7257202400,2024-08-08 18:55:40,2024-08-07 17:42:00,las vegas,Nevada,702,Other,Y
2142499593,2024-08-08 18:55:48,2024-08-08 14:04:00,,Texas,972,Other,Y
9727364274,2024-08-08 18:56:00,2024-08-08 17:53:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2487493283,2024-08-08 18:56:01,2024-08-08 16:34:00,Berkley,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2293664170,2024-08-08 18:56:05,2024-08-08 14:56:00,Bethlehem,Georgia,770,Other,N
8017428084,2024-08-08 18:56:05,2024-08-08 04:50:00,,Utah,801,Medical  & prescriptions,N
8322373742,2024-08-08 18:56:13,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
2015003132,2024-08-08 18:56:16,2024-08-08 06:52:00,Fort Lee,New Jersey,201,"Energy, solar,  & utilities",N
7602063621,2024-08-08 18:56:22,2024-08-08 15:40:00,Victorville,California,760,Other,N
5024918908,2024-08-08 18:56:29,2024-08-08 18:51:00,Louisville,Kentucky,502,Other,N
2532478794,2024-08-08 18:56:32,2024-08-08 18:30:00,Columbus,Ohio,614,Dropped call or no message,N
4752719717,2024-08-08 18:56:43,2024-08-08 15:16:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7372860114,2024-08-08 18:56:45,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
8014472365,2024-08-08 18:56:53,2024-08-08 04:50:00,,Utah,801,Medical  & prescriptions,N
,2024-08-08 18:57:01,2024-08-08 18:48:00,Washington,District of Columbia,202,"Energy, solar,  & utilities",N
4145017961,2024-08-08 18:57:02,2024-08-08 17:37:00,Menomonee Falls,Wisconsin,319,Other,Y
4232490757,2024-08-08 18:57:12,2024-08-07 12:34:00,Jonesborough,Tennessee,423,Medical  & prescriptions,N
7712248500,2024-08-08 18:57:18,2024-08-08 17:44:00,,New Jersey,201,Dropped call or no message,Y
3606348543,2024-08-08 18:57:22,2024-08-08 15:35:00,Lake Stevens,Washington,425,No Subject Provided,
5206996516,2024-08-08 18:57:24,2024-08-08 10:37:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7134298621,2024-08-08 18:57:34,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
4752607763,2024-08-08 18:57:37,2024-08-08 18:45:00,New Fairfield,Connecticut,203,"Energy, solar,  & utilities",N
2486292057,2024-08-08 18:57:38,2024-08-08 12:36:00,Berkley,Michigan,248,Medical  & prescriptions,N
9712652290,2024-08-08 18:57:56,2024-08-08 15:55:00,Oregon City,Oregon,503,Vacation  & timeshares,N
8018774966,2024-08-08 18:58:01,2024-08-08 04:20:00,,Utah,801,Medical  & prescriptions,
4696254626,2024-08-08 18:58:05,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
6062039214,2024-08-08 18:58:06,2024-08-08 15:29:00,,Kentucky,502,Dropped call or no message,Y
5034792145,2024-08-08 18:58:10,2024-08-08 15:38:00,,Oregon,503,Other,Y
,2024-08-08 18:59:14,2024-08-08 16:45:00,,South Dakota,605,No Subject Provided,N
4702932901,2024-08-08 18:58:14,2024-08-08 13:46:00,,Pennsylvania,610,No Subject Provided,Y
5058665141,2024-08-08 18:58:16,2024-08-08 16:57:00,Los Alamos,New Mexico,505,Dropped call or no message,N
7027650554,2024-08-08 18:58:22,2024-08-08 15:03:00,las vegas,Nevada,702,Other,Y
4232491478,2024-08-08 18:58:32,2024-08-06 13:49:00,Jonesborough,Tennessee,423,Medical  & prescriptions,N
4694029902,2024-08-08 18:58:40,2024-08-08 17:51:00,Plano,Texas,469,No Subject Provided,Y
6299660728,2024-08-08 18:58:46,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
9374480795,2024-08-08 18:58:48,2024-08-08 18:54:00,Greenville,Ohio,937,Other,N
8018774966,2024-08-08 18:58:58,2024-08-08 00:00:00,,Utah,801,Medical  & prescriptions,N
5019463087,2024-08-08 18:59:00,2024-08-08 10:52:00,Rogers,Arkansas,479,Other,Y
6146597359,2024-08-08 18:59:04,2024-08-08 13:27:00,Powell,Ohio,614,Other,
2486291484,2024-08-08 18:59:08,2024-08-08 09:44:00,Berkley,Michigan,248,Medical  & prescriptions,N
5043341445,2024-08-08 18:59:09,2024-08-08 11:36:00,Pineville,Louisiana,318,Dropped call or no message,
7072151501,2024-08-08 18:59:13,2024-08-08 11:33:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5306908956,2024-08-08 18:59:16,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
9782138883,2024-08-08 18:59:18,2024-08-08 07:00:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654508266,2024-08-08 18:59:21,2024-08-08 18:58:00,Powell,Tennessee,865,Other,N
3204363343,2024-08-08 18:59:28,2024-08-08 16:27:00,Plano,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8018774939,2024-08-08 18:59:37,2024-08-08 16:33:00,,Utah,801,No Subject Provided,N
8473939579,2024-08-08 18:59:41,2024-08-08 17:50:00,Chicago,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
2342709051,2024-08-08 18:59:54,2024-08-01 00:00:00,Tomball,Texas,713,Other,N
5017555866,2024-08-08 19:00:04,2024-08-08 11:47:00,Rogers,Arkansas,479,Other,Y
2487521598,2024-08-08 19:00:12,2024-08-08 09:41:00,Berkley,Michigan,248,"Energy, solar,  & utilities",N
8018774939,2024-08-08 19:00:16,2024-08-08 16:33:00,,Utah,801,Medical  & prescriptions,N
5592357371,2024-08-08 19:00:18,2024-08-08 15:51:00,,California,714,Dropped call or no message,Y
4588002724,2024-08-08 19:00:24,2024-08-08 15:46:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4693835401,2024-08-08 19:00:32,2024-08-08 17:56:00,Georgetown,Texas,765,"Reducing your debt (credit cards, mortgage, student loans)",N
3472403,2024-08-08 19:00:36,2024-08-08 10:09:00,,Kentucky,502,Dropped call or no message,Y
2037200162,2024-08-08 19:00:40,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
8506556399,2024-08-08 19:00:41,2024-08-08 06:58:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
9378745379,2024-08-08 19:00:43,2024-08-08 13:43:00,Greenville,Ohio,937,Other,Y
8044920341,2024-08-08 19:01:50,2024-08-08 18:47:00,,Kentucky,859,No Subject Provided,N
8018774939,2024-08-08 19:00:57,2024-08-08 16:40:00,,Utah,801,No Subject Provided,N
3162058644,2024-08-08 19:01:05,2024-08-08 18:49:00,,Pennsylvania,610,No Subject Provided,Y
4794331132,2024-08-08 19:01:08,2024-08-08 13:30:00,Rogers,Arkansas,479,Other,Y
2312925521,2024-08-08 19:01:10,2024-08-08 11:51:00,Farmington Hills,Michigan,248,Other,N
2482788680,2024-08-08 19:01:10,2024-08-08 09:10:00,Berkley,Michigan,248,"Energy, solar,  & utilities",N
2037444321,2024-08-08 19:01:12,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
4849200384,2024-08-08 19:01:24,2024-08-08 17:57:00,Edmond,Oklahoma,405,Medical  & prescriptions,N
3852039385,2024-08-08 19:01:33,2024-08-08 16:47:00,,Utah,801,No Subject Provided,
4692941777,2024-08-08 19:01:34,2024-08-08 12:00:00,Logansport,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
2037200162,2024-08-08 19:01:50,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
9286682291,2024-08-08 19:01:52,2024-08-08 15:55:00,Prescott Valley,Arizona,928,"Energy, solar,  & utilities",N
9516703018,2024-08-08 19:01:53,2024-08-08 15:11:00,,California,626,Other,N
6475394201,2024-08-08 19:02:00,2024-08-07 12:00:00,Norwalk,Connecticut,917,Other,Y
8133209926,2024-08-08 19:02:03,2024-08-08 19:00:00,,Florida,239,Other,Y
5015777202,2024-08-08 19:02:04,2024-08-08 13:32:00,Rogers,Arkansas,479,Other,Y
3606265844,2024-08-08 19:02:14,2024-08-08 15:06:00,Camas,Washington,360,Dropped call or no message,N
8012958514,2024-08-08 19:02:14,2024-08-08 16:50:00,,Utah,801,Medical  & prescriptions,N
2482788329,2024-08-08 19:02:16,2024-08-08 09:00:00,Berkley,Michigan,248,Medical  & prescriptions,N
2038169393,2024-08-08 19:02:18,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
5165878417,2024-08-08 19:02:30,2024-08-08 14:01:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4692062378,2024-08-08 19:02:30,2024-08-08 17:45:00,Grand Prairie,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
4844731679,2024-08-08 19:02:32,2024-08-08 09:33:00,,North Dakota,701,No Subject Provided,Y
4702932731,2024-08-08 19:02:33,2024-08-08 17:33:00,Marietta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818261686,2024-08-08 19:02:43,2024-08-08 13:51:00,Bryan,Texas,979,Computer  & technical support,Y
8668951919,2024-08-08 19:02:46,2024-08-08 02:02:00,Rogers,Arkansas,479,Other,Y
,2024-08-08 19:02:48,2024-08-08 14:27:00,Las Vegas,Nevada,339,"Calls pretending to be government, businesses, or family and friends",Y
3605851019,2024-08-08 19:02:54,2024-08-08 16:00:00,,Washington,360,No Subject Provided,Y
2033381255,2024-08-08 19:02:56,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
3177437086,2024-08-08 19:03:04,2024-08-08 18:01:00,Indianapolis,Indiana,317,Dropped call or no message,N
6056678953,2024-08-08 19:03:06,2024-08-08 22:06:00,Clark,South Dakota,605,Charities,N
6028060688,2024-08-08 19:04:17,2024-08-08 13:09:00,,Arizona,602,No Subject Provided,N
5172978049,2024-08-08 19:03:24,2024-08-08 08:25:00,Berkley,Michigan,248,Medical  & prescriptions,N
5017999736,2024-08-08 19:03:28,2024-08-08 15:13:00,Rogers,Arkansas,479,Other,Y
5168860715,2024-08-08 19:04:05,2024-08-08 17:41:00,,North Dakota,701,No Subject Provided,N
2039298952,2024-08-08 19:03:38,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
7072299480,2024-08-08 19:03:54,2024-08-08 15:07:00,Farmington Hills,Michigan,248,Dropped call or no message,N
,2024-08-08 19:03:59,2024-08-02 12:00:00,Novi,Michigan,201,"Calls pretending to be government, businesses, or family and friends",N
6823645614,2024-08-08 19:04:00,2024-08-08 15:56:00,Sanger,California,559,Dropped call or no message,Y
3313568702,2024-08-08 19:04:53,2024-08-08 16:19:00,,Indiana,219,No Subject Provided,N
5015777601,2024-08-08 19:04:08,2024-08-08 16:27:00,Rogers,Arkansas,479,Other,Y
6263411317,2024-08-08 19:04:08,2024-08-08 15:16:00,,California,626,Other,N
,2024-08-08 19:04:11,2024-08-08 19:00:00,Baltimore,Maryland,410,Other,N
6463039229,2024-08-08 19:04:15,2024-08-07 16:54:00,Brooklyn,New York,646,Dropped call or no message,N
8043319833,2024-08-08 19:04:15,2024-08-08 18:43:00,Richmond,Virginia,804,Medical  & prescriptions,N
2035688623,2024-08-08 19:04:16,2024-08-08 00:00:00,,Connecticut,203,No Subject Provided,
6232872045,2024-08-08 19:04:22,2024-08-08 15:33:00,MAYER,Arizona,602,Other,
6056811163,2024-08-08 19:04:44,2024-08-08 11:49:00,Clark,South Dakota,605,Charities,N
5013569867,2024-08-08 19:04:52,2024-08-08 16:45:00,Rogers,Arkansas,479,Other,Y
3474105634,2024-08-08 19:05:11,2024-08-08 13:33:00,,New York,631,Other,
2312925521,2024-08-08 19:05:20,2024-08-08 15:50:00,Farmington Hills,Michigan,248,Other,N
8048778121,2024-08-08 19:05:26,2024-08-08 19:00:00,,Virginia,276,Medical  & prescriptions,N
6468761830,2024-08-08 19:05:27,2024-08-07 18:41:00,Brooklyn,New York,646,Dropped call or no message,N
4794331132,2024-08-08 19:05:35,2024-08-08 17:54:00,Rogers,Arkansas,479,Other,Y
9704100072,2024-08-08 19:05:46,2024-08-08 16:06:00,Aurora,Colorado,303,Dropped call or no message,N
6056811946,2024-08-08 19:05:53,2024-08-08 13:35:00,Clark,South Dakota,605,Charities,N
,2024-08-08 19:06:12,2024-08-08 00:00:00,,New York,212,Medical  & prescriptions,N
9184780196,2024-08-08 19:06:16,2024-08-08 00:00:00,,Oklahoma,918,Medical  & prescriptions,N
912514687,2024-08-08 19:06:16,2024-07-05 09:02:00,Macon,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695174734,2024-08-08 19:06:19,2024-08-08 19:00:00,,North Carolina,919,No Subject Provided,
8884713662,2024-08-08 19:06:26,2024-08-05 15:39:00,,North Dakota,701,No Subject Provided,Y
6056678523,2024-08-08 19:06:39,2024-08-08 00:00:00,Clark,South Dakota,605,Charities,N
6466926859,2024-08-08 19:06:44,2024-08-08 18:58:00,Brooklyn,New York,646,Dropped call or no message,N
6572308219,2024-08-08 19:06:47,2024-08-08 16:00:00,North Tustin,California,949,Home improvement  & cleaning,N
6148490940,2024-08-08 19:06:50,2024-08-08 13:40:00,Powell,Ohio,614,Other,
2312925521,2024-08-08 19:07:05,2024-08-08 16:51:00,Farmington Hills,Michigan,248,Other,N
6058618213,2024-08-08 19:07:19,2024-08-08 14:45:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
6056678858,2024-08-08 19:07:45,2024-08-08 14:51:00,Clark,South Dakota,605,Charities,N
4107557695,2024-08-08 19:08:15,2024-08-06 09:23:00,,Oregon,541,Other,N
9492435854,2024-08-08 19:08:23,2024-08-08 00:00:00,Philadelphia,Pennsylvania,215,Other,N
6144547019,2024-08-08 19:08:27,2024-08-08 13:53:00,Powell,Ohio,614,Other,
7658484733,2024-08-08 19:08:27,2024-07-23 13:19:00,,Indiana,765,No Subject Provided,N
2673222399,2024-08-08 19:08:37,2024-08-08 17:31:00,,Pennsylvania,610,Medical  & prescriptions,Y
5165457488,2024-08-08 19:09:02,2024-08-08 11:32:00,,New York,718,Home improvement  & cleaning,Y
6029521539,2024-08-08 19:09:12,2024-08-08 14:57:00,MAYER,Arizona,602,Other,
6056678858,2024-08-08 19:09:13,2024-08-08 15:51:00,Clark,South Dakota,605,Charities,N
5598181132,2024-08-08 19:09:14,2024-08-08 15:26:00,Fresno,California,650,Other,N
5302014331,2024-08-08 19:09:14,2024-08-08 16:00:00,Rocklin,California,916,Other,N
3022144422,2024-08-08 19:09:38,2024-08-08 15:53:00,,Oregon,541,Other,N
7085401659,2024-08-08 19:10:03,2024-08-08 12:00:00,Russiaville,Indiana,765,Other,N
7133795192,2024-08-08 19:10:06,2024-08-08 17:52:00,HOUSTON,Texas,713,Other,N
5404975564,2024-08-08 19:10:13,2024-08-08 20:07:00,Chesapeake,Virginia,757,Other,Y
6056000612,2024-08-08 19:10:14,2024-08-08 17:07:00,Clark,South Dakota,605,Charities,N
5204475455,2024-08-08 19:10:22,2024-08-08 10:26:00,Tucson,Arizona,520,Medical  & prescriptions,N
8182067295,2024-08-08 19:10:25,2024-08-08 11:00:00,Nashville,Tennessee,651,"Calls pretending to be government, businesses, or family and friends",N
6149602692,2024-08-08 19:10:37,2024-08-08 14:03:00,Powell,Ohio,614,Other,
9175401927,2024-08-08 19:10:38,2024-08-08 18:59:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7167329991,2024-08-08 19:10:44,2024-08-08 18:03:00,Columbia,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8312174314,2024-08-08 19:10:50,2024-08-08 16:00:00,Santa Cruz,California,831,"Calls pretending to be government, businesses, or family and friends",N
7658484733,2024-08-08 19:11:05,2024-07-23 13:19:00,,Indiana,765,No Subject Provided,N
6056678753,2024-08-08 19:11:07,2024-08-08 17:55:00,Clark,South Dakota,605,Charities,N
3148640340,2024-08-08 19:11:09,2024-08-08 18:00:00,Saint Louis,Missouri,314,Home improvement  & cleaning,N
