Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5023999498,2024-11-12 15:29:41,2024-11-12 01:09:00,Fayetteville,Arkansas,502,Other,Y
,2024-11-12 15:29:49,2024-11-04 15:03:00,Lykens,Pennsylvania,717,Medical  & prescriptions,Y
7868555508,2024-11-12 15:29:52,2024-11-11 08:53:00,CHULA VISTA,California,619,Other,Y
2513375645,2024-11-12 15:29:56,2024-11-12 08:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
3204258917,2024-11-12 15:29:58,2024-11-12 12:14:00,,Alabama,256,No Subject Provided,Y
2315974976,2024-11-12 15:30:05,2024-11-12 03:25:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
5043607263,2024-11-12 15:30:05,2014-11-12 00:00:00,River ridge,Louisiana,504,No Subject Provided,N
7024878678,2024-11-12 15:30:09,2024-11-12 12:02:00,,California,310,Dropped call or no message,Y
2014716108,2024-11-12 15:30:19,2024-11-12 10:37:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
3238720706,2024-11-12 15:30:21,2024-11-12 12:28:00,Los Angeles,California,323,Other,Y
6155734572,2024-11-12 15:30:22,2024-11-12 15:27:00,Winston Salem,North Carolina,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4702938186,2024-11-12 15:30:26,2024-11-12 14:25:00,Altamont,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
2192480946,2024-11-12 15:30:27,2024-11-12 14:12:00,East Elmhurst,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577038519,2024-11-12 15:30:29,2024-11-12 13:39:00,Richmond,Virginia,804,Charities,N
3013517764,2024-11-12 15:30:38,2024-11-12 12:05:00,Upper Marlboro,Virginia,571,Other,Y
4304007234,2024-11-12 15:30:41,2024-11-12 14:05:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3167767026,2024-11-12 15:30:44,2024-11-12 15:20:00,MIAMI,Florida,305,Other,N
9368777309,2024-11-12 15:30:46,2024-11-11 08:53:00,CHULA VISTA,California,619,Other,Y
9795411549,2024-11-12 15:30:47,2024-11-11 13:18:00,,Texas,979,Other,
3367487761,2024-11-12 15:30:51,2024-11-12 00:00:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549040077,2024-11-12 15:31:02,2024-11-11 16:00:00,Pahrump,Nevada,775,Other,N
,2024-11-12 15:32:35,2024-11-11 00:00:00,,California,661,No Subject Provided,
5802048674,2024-11-12 15:31:06,2024-11-12 14:28:00,,Oklahoma,580,Medical  & prescriptions,N
6778892268,2024-11-12 15:31:07,2024-11-12 15:28:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
2564517165,2024-11-12 15:31:08,2024-11-12 14:21:00,,Alabama,256,Medical  & prescriptions,N
8506620533,2024-11-12 15:31:15,2024-11-12 11:42:00,Pensacola,Florida,850,Other,N
9045002467,2024-11-12 15:31:20,2024-11-12 15:25:00,,Florida,352,Home improvement  & cleaning,N
6094299677,2024-11-12 15:31:24,2024-11-08 08:45:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
6144456427,2024-11-12 15:31:35,2024-11-12 02:21:00,Lincolnshire,Illinois,847,Other,
6199129343,2024-11-12 15:31:37,2024-11-11 10:34:00,CHULA VISTA,California,619,Other,Y
4422128824,2024-11-12 15:31:40,2024-11-12 11:24:00,San Leandro,California,510,Other,Y
4087287952,2024-11-12 15:31:41,2024-11-12 15:30:00,Hopewell,California,408,Other,Y
8437020700,2024-11-12 15:31:47,2024-11-12 15:30:00,,North Carolina,828,Other,Y
7755779297,2024-11-12 15:31:49,2024-11-11 14:00:00,Pahrump,Nevada,775,Other,N
2569060781,2024-11-12 15:31:50,2024-11-11 10:12:00,,Alabama,256,Medical  & prescriptions,N
8882723987,2024-11-12 15:32:00,2024-11-11 21:03:00,Rochester,New York,585,Dropped call or no message,Y
3037273458,2024-11-12 15:32:02,2024-11-12 12:37:00,,Colorado,303,Medical  & prescriptions,Y
7274256227,2024-11-12 15:32:41,2024-11-12 14:07:00,,Tennessee,901,No Subject Provided,
9795594270,2024-11-12 15:32:09,2024-11-11 13:43:00,,Texas,979,Other,
2202424812,2024-11-12 15:32:12,2024-11-12 15:27:00,,Colorado,719,Other,N
4693421317,2024-11-12 15:32:26,2024-11-11 14:00:00,Pahrump,Nevada,775,Other,N
3392425110,2024-11-12 15:32:34,2024-11-12 15:31:00,Quincy,Massachusetts,617,Other,N
8506620532,2024-11-12 15:32:34,2024-11-12 10:24:00,Pensacola,Florida,850,Other,N
2072422718,2024-11-12 15:32:35,2024-11-12 15:24:00,Camden,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
9152238647,2024-11-12 15:32:35,2024-11-12 15:22:00,Rochester,New York,585,Dropped call or no message,Y
8324298405,2024-11-12 15:32:37,2024-11-12 02:27:00,,Texas,832,Medical  & prescriptions,N
2393662570,2024-11-12 15:32:41,2024-11-06 12:42:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
2566691087,2024-11-12 15:32:42,2024-11-08 12:20:00,,Alabama,256,Medical  & prescriptions,N
6084303987,2024-11-12 15:32:42,2024-11-12 14:29:00,,Wisconsin,608,Other,Y
4066999751,2024-11-12 15:32:45,2024-11-12 13:25:00,,Montana,406,Other,N
9737293205,2024-11-12 15:32:46,2024-11-12 15:22:00,Hewitt,New Jersey,973,Medical  & prescriptions,N
5033251859,2024-11-12 15:32:47,2024-11-12 12:21:00,Independence,Oregon,503,Other,Y
7345423063,2024-11-12 15:32:56,2024-11-12 15:22:00,ANN ARBOR,Michigan,734,Medical  & prescriptions,N
2163326380,2024-11-12 15:33:02,2024-11-12 15:00:00,Lakewood,Ohio,216,"Energy, solar,  & utilities",Y
4343051242,2024-11-12 15:33:11,2024-11-12 15:30:00,Lynchburg,Virginia,434,Medical  & prescriptions,Y
4157536702,2024-11-12 15:33:14,2024-11-12 12:24:00,,California,415,Other,
8188757867,2024-11-12 15:33:16,2024-11-12 09:41:00,Northridge,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
9254832163,2024-11-12 15:33:28,2024-11-12 06:12:00,Pleasanton,California,925,Other,Y
2038386422,2024-11-12 15:34:49,2024-11-12 15:25:00,,Connecticut,203,No Subject Provided,
8382731440,2024-11-12 15:33:34,2024-11-12 09:23:00,,New York,518,Dropped call or no message,Y
8704914867,2024-11-12 15:33:37,2024-11-12 14:01:00,Norphlet,Arkansas,870,Other,Y
2623337863,2024-11-12 15:33:44,2024-11-12 15:32:00,Linwood,New Jersey,262,Other,Y
5738619614,2024-11-12 15:33:46,2024-11-11 12:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
321237954,2024-11-12 15:33:47,2024-11-12 12:27:00,,Oklahoma,405,Other,Y
2108063281,2024-11-12 15:33:53,2024-10-28 13:21:00,Cream Ridge,New Jersey,609,Dropped call or no message,Y
5614685090,2024-11-12 15:34:00,2024-11-12 03:01:00,Vienna,West Virginia,681,Medical  & prescriptions,Y
4345728434,2024-11-12 15:34:02,2024-11-12 15:31:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
1609459,2024-11-12 15:34:18,2024-11-12 10:12:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2549939708,2024-11-12 15:34:23,2024-11-12 00:00:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5024618382,2024-11-12 15:34:23,2024-11-12 14:31:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009320147,2024-11-12 15:34:25,2024-11-12 08:47:00,,New York,518,Dropped call or no message,Y
7062627670,2024-11-12 15:34:25,2024-11-12 15:30:00,,Georgia,706,Other,Y
8634574276,2024-11-12 15:34:27,2024-11-12 15:04:00,AUBURNDALE,Florida,978,Other,N
5162021238,2024-11-12 15:34:37,2024-11-12 15:23:00,New Hyde Park,New York,516,Medical  & prescriptions,N
9096101524,2024-11-12 15:34:42,2024-11-12 09:07:00,Fontana,California,909,Other,N
9798633097,2024-11-12 15:34:49,2024-11-12 10:36:00,,Texas,979,Other,
7712436770,2024-11-12 15:34:55,2024-11-06 11:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
9176715839,2024-11-12 15:35:04,2024-11-12 14:33:00,,New York,917,Medical  & prescriptions,N
6463511370,2024-11-12 15:35:11,2024-11-12 12:00:00,,New York,646,Medical  & prescriptions,Y
9252473634,2024-11-12 15:35:13,2024-11-11 04:34:00,Plesanton,California,925,Other,Y
4848161810,2024-11-12 15:35:14,2024-11-12 12:41:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6607201553,2024-11-12 15:35:21,2024-11-12 14:31:00,,Missouri,417,Dropped call or no message,N
3154146771,2024-11-12 15:35:21,2024-11-12 12:34:00,,Washington,253,Other,N
9096101524,2024-11-12 15:35:36,2024-11-12 10:37:00,Fontana,California,909,Other,N
7753678214,2024-11-12 15:35:36,2024-11-04 18:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2544818425,2024-11-12 15:35:52,2024-11-12 12:33:00,,New York,917,Other,Y
9793442642,2024-11-12 15:36:15,2024-11-11 11:53:00,,Texas,979,No Subject Provided,
,2024-11-12 15:36:16,2024-11-12 14:46:00,,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",N
5715070901,2024-11-12 15:36:23,2024-11-12 15:28:00,,Ohio,571,Dropped call or no message,Y
7204008602,2024-11-12 15:36:26,2024-11-11 18:24:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-12 15:36:30,2020-11-04 00:00:00,,New York,716,No Subject Provided,Y
7753678240,2024-11-12 15:36:35,2024-11-02 13:00:00,Pahrump,Nevada,775,No Subject Provided,N
3642100368,2024-11-12 15:36:39,2024-11-12 14:35:00,San Antonio,Kentucky,859,Dropped call or no message,Y
8137766928,2024-11-12 15:36:43,2024-11-12 14:34:00,,Missouri,417,Dropped call or no message,N
8173376000,2024-11-12 15:37:30,2024-11-12 14:32:00,,Texas,817,No Subject Provided,
4077942325,2024-11-12 15:36:56,2024-11-12 11:01:00,,New Mexico,505,Dropped call or no message,N
9253791750,2024-11-12 15:36:59,2024-11-09 04:50:00,Pleasanton,California,925,Other,Y
7758999055,2024-11-12 15:37:07,2024-11-01 14:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
8069282002,2024-11-12 15:37:18,2024-11-12 12:00:00,Lubbock,Texas,475,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262178428,2024-11-12 15:37:19,2024-11-12 15:35:00,Green cove springs,Florida,904,Other,Y
3642100347,2024-11-12 15:37:21,2024-11-12 14:03:00,San Antonio,Kentucky,859,Dropped call or no message,Y
7072092329,2024-11-12 15:37:26,2024-11-12 12:34:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266029308,2024-11-12 15:37:29,2024-11-12 12:13:00,Simi Valley,California,805,Dropped call or no message,Y
,2024-11-12 15:37:35,2024-11-12 14:36:00,Dallas,Texas,972,Medical  & prescriptions,Y
3164025471,2024-11-12 15:37:39,2024-11-12 13:33:00,,Arizona,480,No Subject Provided,N
4808087617,2024-11-12 15:37:40,2024-11-08 12:00:00,Union City,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-12 15:37:48,2024-09-10 15:26:00,Northborough,Massachusetts,508,Other,Y
7088520182,2024-11-12 15:37:50,2024-11-12 11:58:00,Westchester,Illinois,708,Other,Y
3869666810,2024-11-12 15:37:52,2024-11-12 11:37:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
9798633769,2024-11-12 15:37:54,2024-11-12 12:26:00,,Texas,979,No Subject Provided,
6893666730,2024-11-12 15:37:56,2024-11-12 15:33:00,Winter Garden,Florida,407,Other,N
7754027042,2024-11-12 15:38:00,2024-11-01 15:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
4078915171,2024-11-12 15:38:00,2024-11-12 14:57:00,,New Mexico,505,Dropped call or no message,N
8593160177,2024-11-12 15:38:18,2024-11-12 15:30:00,,Kentucky,502,No Subject Provided,N
2032233451,2024-11-12 15:39:06,2024-11-12 15:28:00,,Connecticut,203,No Subject Provided,N
5132530470,2024-11-12 15:38:13,2020-11-11 09:18:00,,Ohio,513,No Subject Provided,N
8778675139,2024-11-12 15:38:05,2024-11-12 15:30:00,South Portland,Maine,717,Other,Y
5046719958,2024-11-12 15:38:06,2024-11-12 14:31:00,,Texas,512,Other,Y
9563163788,2024-11-12 15:38:10,2024-11-08 14:00:00,,Texas,956,Medical  & prescriptions,N
5104475287,2024-11-12 15:38:19,2024-11-12 09:03:00,Moraga,California,925,Dropped call or no message,
8069282002,2024-11-12 15:38:19,2024-11-12 09:00:00,Lubbock,Texas,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452425008,2024-11-12 15:38:20,2024-11-12 14:01:00,,Texas,281,Other,Y
6234336426,2024-11-12 15:38:22,2024-11-12 12:59:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
7752465039,2024-11-12 15:38:35,2024-11-01 12:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2163547532,2024-11-12 15:38:40,2024-11-12 14:00:00,Saint Petersburg,Florida,727,Other,Y
8543567473,2024-11-12 15:38:48,2024-11-12 15:32:00,COLUMBIA,South Carolina,803,Other,N
3164025475,2024-11-12 15:38:48,2024-11-12 13:21:00,,Arizona,480,No Subject Provided,N
0000000000,2024-11-12 15:38:51,2024-11-12 15:34:00,Powell,Ohio,614,Other,Y
8448020062,2024-11-12 15:38:52,2024-11-12 09:17:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393666730,2024-11-12 15:38:53,2024-11-12 03:33:00,Winter Garden,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
3128478467,2024-11-12 15:39:01,2024-11-05 00:00:00,Chicago,Illinois,312,Other,Y
8184799173,2024-11-12 15:39:02,2024-11-12 11:37:00,,California,818,No Subject Provided,Y
5023999925,2024-11-12 15:39:03,2024-11-12 13:56:00,,New Jersey,908,Other,Y
8552902185,2024-11-12 15:39:04,2024-11-11 14:00:00,North Royalton,Ohio,440,Other,Y
,2024-11-12 15:39:11,2024-11-12 03:27:00,,,855,Home security  & alarms,Y
6303187354,2024-11-12 15:39:14,2024-11-12 14:38:00,schaumburg,Illinois,630,Medical  & prescriptions,Y
6013356029,2024-11-12 15:39:15,2024-11-12 10:55:00,Moraga,California,925,Dropped call or no message,
4127520379,2024-11-12 15:39:16,2024-11-12 11:51:00,,New York,845,Other,Y
7029787121,2024-11-12 15:39:17,2024-11-01 13:00:00,Pahrump,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
9707334117,2024-11-12 15:39:23,2024-11-12 13:32:00,,Colorado,970,Other,N
8448020062,2024-11-12 15:39:39,2024-11-12 14:31:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302170345,2024-11-12 15:39:41,2024-11-12 15:35:00,Goshen,Indiana,574,Other,N
9015193857,2024-11-12 15:40:23,2024-11-12 13:09:00,,Tennessee,901,No Subject Provided,
,2024-11-12 15:39:45,2024-11-12 03:15:00,,Tennessee,865,Home security  & alarms,Y
2545959733,2024-11-12 15:39:48,2024-11-12 01:41:00,Neshannock,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
6035147919,2024-11-12 15:39:52,2024-11-12 13:35:00,Yuma,Arizona,928,Other,Y
8707278052,2024-11-12 15:39:57,2024-11-01 13:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-12 15:39:58,2024-11-12 14:37:00,,Texas,832,Dropped call or no message,Y
6452127385,2024-11-12 15:40:02,2024-11-12 11:30:00,South River,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3168884117,2024-11-12 15:40:10,2024-11-12 10:33:00,Greenwood,Missouri,785,Other,Y
4322165950,2024-11-12 15:40:12,2024-11-12 15:30:00,MARATHON,Florida,305,Other,Y
3038277761,2024-11-12 15:40:16,2024-11-08 13:00:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-12 15:40:19,2024-11-12 13:24:00,,Pennsylvania,223,Home security  & alarms,Y
2156134864,2024-11-12 15:40:21,2024-11-12 15:13:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-12 15:40:27,2024-11-12 14:33:00,Benton,Kentucky,270,Other,Y
8544658320,2024-11-12 15:40:32,2024-11-12 14:13:00,Russiaville,South Carolina,854,Other,Y
9432584322,2024-11-12 15:40:32,2024-11-01 09:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
6893999528,2024-11-12 15:40:35,2024-11-09 17:50:00,,Florida,941,Other,Y
,2024-11-12 15:40:39,2024-11-11 15:53:00,,Texas,817,Dropped call or no message,Y
7194088378,2024-11-12 15:40:46,2024-11-12 14:56:00,Neshannock,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
2055283000,2024-11-12 15:40:49,2024-11-12 23:00:00,Birmingham,Alabama,205,No Subject Provided,N
4138722977,2024-11-12 15:40:53,2024-11-12 14:12:00,Lockport,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3613098293,2024-11-12 15:40:54,2024-11-12 02:40:00,,Texas,346,"Calls pretending to be government, businesses, or family and friends",Y
,2024-11-12 15:40:57,2024-11-12 09:15:00,,Tennessee,865,Home security  & alarms,Y
4075426561,2024-11-12 15:41:02,2024-11-12 12:33:00,Las Vegas,Nevada,779,Medical  & prescriptions,Y
3344061999,2024-11-12 15:41:03,2024-11-01 16:00:00,Pahrump,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
3184335464,2024-11-12 15:41:03,2024-11-12 09:27:00,,Louisiana,318,Other,N
8204002313,2024-11-12 15:41:08,2024-11-12 11:20:00,,California,408,Other,Y
4155321008,2024-11-12 15:41:09,2024-11-12 08:58:00,,California,925,Dropped call or no message,N
6786399187,2024-11-12 15:41:14,2024-11-12 03:21:00,RITTMAN,Ohio,706,Other,Y
5752353222,2024-11-12 15:41:20,2024-11-08 13:00:00,,New Mexico,505,Other,Y
7027293165,2024-11-12 15:41:21,2024-11-11 16:06:00,Greenwood,Missouri,785,Other,Y
3185833892,2024-11-12 15:41:31,2024-11-12 13:12:00,,Louisiana,318,Other,N
3305026530,2024-11-12 15:41:35,2024-11-02 14:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
5854992979,2024-11-12 15:41:36,2024-11-12 13:14:00,,New York,718,Other,N
6502470201,2024-11-12 15:41:37,2024-11-12 12:38:00,,California,925,Dropped call or no message,N
7082495424,2024-11-12 15:41:45,2024-11-12 14:25:00,Belvidere,Illinois,779,Other,N
8002374507,2024-11-12 15:41:53,2024-11-08 14:02:00,,Florida,941,Other,Y
9195964394,2024-11-12 15:41:54,2024-11-12 15:19:00,,North Carolina,919,Other,N
3183042281,2024-11-12 15:41:55,2024-11-12 14:20:00,,Louisiana,318,Other,N
2015860529,2024-11-12 15:41:55,2024-11-08 10:35:00,Plano,Texas,469,Other,Y
2052088825,2024-11-12 15:42:08,2024-11-12 23:00:00,Birmingham,Alabama,205,No Subject Provided,N
2017783213,2024-11-12 15:42:14,2024-11-12 15:31:00,,New Jersey,201,No Subject Provided,Y
7797749362,2024-11-12 15:42:14,2024-11-12 11:56:00,Las Vegas,Illinois,779,Medical  & prescriptions,Y
2692488564,2024-11-12 15:42:16,2024-11-12 13:54:00,Kalamazoo,Michigan,269,Other,N
4694595532,2024-11-12 15:42:21,2024-11-11 09:25:00,,California,510,No Subject Provided,
7022761953,2024-11-12 15:42:31,2024-11-05 00:00:00,Greenwood,Missouri,785,Other,Y
5596842065,2024-11-12 15:42:36,2024-11-01 14:00:00,Pahrump,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
9285933360,2024-11-12 15:42:51,2024-11-12 12:54:00,Yuma,Arizona,928,Other,Y
8888022599,2024-11-12 15:42:51,2024-11-12 14:24:00,Staten Island,New York,917,Other,Y
2566497078,2024-11-12 15:42:52,2024-11-12 23:00:00,Birmingham,Alabama,205,No Subject Provided,N
3366187546,2024-11-12 15:42:54,2024-11-12 15:34:00,Kernersville,North Carolina,336,No Subject Provided,
6785590845,2024-11-12 15:43:01,2024-11-12 12:05:00,Kennesaw,Georgia,678,Medical  & prescriptions,Y
4154048867,2024-11-12 15:43:08,2024-11-12 15:39:00,,North Carolina,919,Other,N
9792717707,2024-11-12 15:43:08,2024-11-11 13:01:00,,California,510,No Subject Provided,
3014790708,2024-11-12 15:43:23,2024-11-12 15:38:00,Silver Spring,Maryland,301,Other,Y
2673837029,2024-11-12 15:43:28,2024-11-12 14:40:00,,Missouri,417,Dropped call or no message,N
