Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4019928310,2024-07-25 15:58:05,2024-07-25 15:32:00,Kathleen,Georgia,478,Medical  & prescriptions,Y
4172228243,2024-07-25 15:58:06,2024-07-25 11:50:00,,Missouri,417,Dropped call or no message,N
7407683135,2024-07-25 15:58:07,2024-07-25 15:47:00,Ohio,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
5612407679,2024-07-25 15:58:14,2024-07-25 15:39:00,,Florida,786,Other,Y
2393196809,2024-07-25 15:59:50,2024-07-25 12:18:00,,Florida,321,No Subject Provided,N
2145757848,2024-07-25 15:59:14,2024-07-24 16:50:00,,Texas,214,No Subject Provided,N
5027226810,2024-07-25 15:58:33,2024-07-25 15:25:00,Louisville,Kentucky,502,Dropped call or no message,N
3022159507,2024-07-25 15:58:42,2024-07-12 16:32:00,,Delaware,302,Other,Y
,2024-07-25 15:58:43,2024-07-25 12:57:00,,California,408,Dropped call or no message,
6506999725,2024-07-25 15:58:50,2024-07-25 12:47:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
8477731421,2024-07-25 15:58:53,2024-07-19 14:48:00,,Illinois,847,Dropped call or no message,Y
8472444466,2024-07-25 15:58:59,2024-07-25 14:56:00,Mundelein,Illinois,847,"Energy, solar,  & utilities",N
8506556270,2024-07-25 15:59:06,2024-07-25 14:25:00,,Florida,850,Medical  & prescriptions,
5735301030,2024-07-25 15:59:07,2024-07-25 09:52:00,,Missouri,417,Dropped call or no message,N
5753221416,2024-07-25 15:59:14,2024-07-25 12:39:00,Las Vegas,New Mexico,505,Other,Y
6203264695,2024-07-25 15:59:16,2024-07-25 14:57:00,New Braunfels,Texas,316,Warranties  & protection plans,Y
5185282645,2024-07-25 15:59:19,2024-07-25 08:37:00,Keaau,New Jersey,732,Other,N
9283162140,2024-07-25 15:59:27,2024-07-24 18:34:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
8323460687,2024-07-25 15:59:32,2024-07-25 14:56:00,Houston,Texas,832,Medical  & prescriptions,N
9014261445,2024-07-25 15:59:34,2024-05-10 15:25:00,COLUMBIA,Tennessee,931,Other,Y
4092885501,2024-07-25 15:59:48,2024-07-25 11:23:00,,Texas,832,Other,N
3022378380,2024-07-25 15:59:53,2024-07-24 12:33:00,Clovis,California,559,"Energy, solar,  & utilities",Y
7577269259,2024-07-25 15:59:53,2024-07-25 14:35:00,Stephens city,Virginia,540,Other,Y
4075596758,2024-07-25 16:00:01,2024-07-25 14:49:00,Springfield,Missouri,417,Other,Y
9086484179,2024-07-25 16:00:05,2024-07-25 15:47:00,Clinton,New Jersey,908,Dropped call or no message,N
6162999826,2024-07-25 16:00:14,2024-07-25 14:49:00,Trussville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9892520171,2024-07-25 16:00:16,2024-07-25 15:52:00,Bay City,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
8474494517,2024-07-25 16:00:19,2024-07-25 13:54:00,,Illinois,847,Other,N
4177774579,2024-07-25 16:00:28,2024-07-24 18:15:00,,Missouri,417,Dropped call or no message,N
2762998030,2024-07-25 16:00:29,2024-07-25 15:05:00,Tysons Corner,Virginia,571,Computer  & technical support,Y
9413479335,2024-07-25 16:00:30,2024-07-25 14:50:00,Aurora,Illinois,802,Other,N
4849542523,2024-07-25 16:00:37,2024-07-25 15:00:00,,Texas,214,Other,Y
7083069394,2024-07-25 16:00:42,2024-07-25 15:00:00,Springfield,Illinois,708,Other,Y
9283162247,2024-07-25 16:00:43,2024-07-24 18:53:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
8506556393,2024-07-25 16:00:44,2024-07-25 22:45:00,,Florida,850,Medical  & prescriptions,
3923341002,2024-07-25 16:00:46,2024-06-17 10:07:00,,Delaware,302,Other,N
9894025541,2024-07-25 16:00:47,2024-07-25 15:53:00,Stephens city,Virginia,540,Other,Y
2158570909,2024-07-25 16:01:03,2024-07-25 12:57:00,San Diego,California,215,Other,N
8472002015,2024-07-25 16:01:14,2024-07-25 13:27:00,,Illinois,847,Other,N
8338762299,2024-07-25 16:01:15,2024-07-24 18:43:00,Springfield,Missouri,417,Other,Y
4174777307,2024-07-25 16:01:18,2024-07-25 14:59:00,,Missouri,314,Other,N
2065022295,2024-07-25 16:01:26,2024-07-25 12:59:00,SEATTLE,Washington,206,Other,Y
9525569410,2024-07-25 16:01:41,2024-07-25 14:58:00,,Alabama,251,No Subject Provided,Y
6292752854,2024-07-25 16:01:43,2024-05-14 09:27:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
8637341269,2024-07-25 16:01:45,2024-07-25 00:00:00,Bethel Park,Pennsylvania,863,"Energy, solar,  & utilities",N
8163188364,2024-07-25 16:01:49,2024-07-25 14:44:00,,Missouri,816,Dropped call or no message,Y
2207661809,2024-07-25 16:01:49,2024-07-25 15:57:00,Powell,Ohio,614,Other,
8886116706,2024-07-25 16:01:52,2024-07-25 13:54:00,Punta Gorda,Florida,941,No Subject Provided,
8668418679,2024-07-25 16:01:55,2024-07-25 15:54:00,,Florida,904,Dropped call or no message,N
5123163458,2024-07-25 16:02:02,2024-07-24 05:03:00,kyle,Texas,512,Other,Y
4849319938,2024-07-25 16:02:08,2024-07-25 00:00:00,,Texas,512,Other,Y
8506556213,2024-07-25 16:02:24,2024-07-25 10:44:00,,Florida,850,Medical  & prescriptions,
6162039406,2024-07-25 16:02:26,2024-07-24 13:08:00,Woodbury,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3022019988,2024-07-25 16:02:30,2024-07-13 15:14:00,,Delaware,302,Other,Y
,2024-07-25 16:02:37,2024-07-25 12:00:00,Clearwater,Florida,412,"Calls pretending to be government, businesses, or family and friends",N
8778206949,2024-07-25 16:02:39,2024-07-25 14:53:00,Punta Gorda,Florida,941,No Subject Provided,
7572762831,2024-07-25 16:02:40,2024-07-25 15:36:00,littleton,North Carolina,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8593653346,2024-07-25 16:02:49,2024-07-23 20:30:00,Louisville,Kentucky,502,Dropped call or no message,N
8169298894,2024-07-25 16:02:54,2024-07-25 14:44:00,,Missouri,816,Dropped call or no message,N
9312660766,2024-07-25 16:02:54,2024-05-22 10:51:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
4402376901,2024-07-25 16:02:59,2024-07-25 15:11:00,Mentor,Ohio,440,Dropped call or no message,N
4344214717,2024-07-25 16:03:07,2024-07-25 15:52:00,,Virginia,804,No Subject Provided,
3476672309,2024-07-25 16:03:02,2024-07-25 16:01:00,Floral Park NY,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5209804904,2024-07-25 16:03:51,2024-07-25 15:00:00,,Texas,817,No Subject Provided,
8778387859,2024-07-25 16:03:06,2024-07-24 05:07:00,kyle,Texas,512,Other,Y
7073759070,2024-07-25 16:03:12,2024-07-18 12:12:00,,California,707,Other,N
9705300300,2024-07-25 16:03:16,2024-07-25 00:00:00,Mandan,North Dakota,970,Medical  & prescriptions,Y
4153846971,2024-07-25 16:03:16,2024-07-25 13:37:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094089662,2024-07-25 16:03:18,2024-07-25 13:00:00,Bremerton,Washington,360,Computer  & technical support,Y
8887703315,2024-07-25 16:03:43,2024-07-25 14:56:00,Elgin,Texas,512,Other,Y
8163576456,2024-07-25 16:03:51,2024-07-25 14:09:00,,Missouri,816,Dropped call or no message,N
,2024-07-25 16:03:53,2024-05-24 10:11:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
,2024-07-25 16:03:54,2024-07-24 08:00:00,,Oklahoma,405,No Subject Provided,Y
3605833512,2024-07-25 16:03:58,2024-07-25 16:02:00,,Georgia,706,Medical  & prescriptions,N
,2024-07-25 16:04:05,2024-07-25 15:51:00,,Illinois,309,Dropped call or no message,N
4075192918,2024-07-25 16:04:08,2024-07-19 17:26:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9412367248,2024-07-25 16:04:10,2024-07-25 12:46:00,Punta Gorda,Florida,941,No Subject Provided,
7027813809,2024-07-25 16:04:10,2024-07-25 12:19:00,Searchlight,Nevada,702,Other,Y
7712404987,2024-07-25 16:04:14,2024-07-25 00:00:00,glencoe,Minnesota,320,Other,N
4794064070,2024-07-25 16:04:18,2024-07-25 10:38:00,Loveland,Colorado,970,Other,N
6362225240,2024-07-25 16:04:18,2024-07-25 14:49:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
1111111111,2024-07-25 16:04:18,2024-07-25 10:11:00,kyle,Texas,512,Other,Y
6157381488,2024-07-25 16:04:25,2024-07-25 15:44:00,Daytona Beach,Florida,901,Other,Y
8593653352,2024-07-25 16:04:27,2024-07-23 19:46:00,Louisville,Kentucky,502,Dropped call or no message,N
9704335239,2024-07-25 16:04:33,2024-07-25 03:47:00,Muncie,Indiana,765,Other,N
7708478556,2024-07-25 16:04:36,2024-07-22 19:01:00,,Alabama,251,No Subject Provided,Y
2207663124,2024-07-25 16:04:40,2024-07-25 14:36:00,Fort Lee,New Jersey,201,Other,N
4129091422,2024-07-25 16:04:44,2024-07-25 12:58:00,,Missouri,816,Dropped call or no message,N
4198090809,2024-07-25 16:04:50,2024-07-25 15:51:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
6026988394,2024-07-25 16:05:00,2024-07-25 00:00:00,Searchlight,Nevada,702,Other,Y
4436014356,2024-07-25 16:05:01,2024-07-25 10:03:00,FLAGSTAFF,Arizona,443,Medical  & prescriptions,N
3022159608,2024-07-25 16:05:16,2024-06-27 12:02:00,,Delaware,302,Other,N
2103163396,2024-07-25 16:05:16,2024-07-25 11:43:00,kyle,Texas,512,Other,Y
8885017021,2024-07-25 16:05:18,2024-05-30 09:47:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
3038795451,2024-07-25 16:05:19,2024-07-25 00:00:00,,Colorado,303,Medical  & prescriptions,Y
7035520216,2024-07-25 16:05:28,2024-07-25 12:58:00,,Colorado,571,Other,Y
2513097503,2024-07-25 16:05:35,2024-07-25 15:03:00,Silverhill,Alabama,251,Other,Y
2014779645,2024-07-25 16:05:39,2024-07-25 13:25:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
8593653345,2024-07-25 16:05:42,2024-07-23 17:03:00,Louisville,Kentucky,502,Dropped call or no message,N
9702798655,2024-07-25 16:05:51,2024-07-25 11:02:00,Loveland,Colorado,970,Other,N
5132081656,2024-07-25 16:05:52,2024-07-25 11:57:00,,Missouri,816,Dropped call or no message,N
,2024-07-25 16:06:03,2024-07-25 16:02:00,,Ohio,330,Medical  & prescriptions,Y
5123163396,2024-07-25 16:06:03,2024-07-25 14:24:00,kyle,Texas,512,Other,Y
5139821808,2024-07-25 16:06:13,2024-07-25 16:01:00,Powell,Ohio,614,Other,
5742636346,2024-07-25 16:06:14,2024-07-25 16:03:00,,Indiana,574,Other,Y
,2024-07-25 16:06:16,2024-07-25 15:51:00,Daytona Beach,Tennessee,901,No Subject Provided,Y
6263862741,2024-07-25 16:06:19,2024-07-25 09:21:00,Fontana,California,949,Other,Y
7028424048,2024-07-25 16:06:22,2024-07-25 11:45:00,Searchlight,Nevada,702,Other,Y
3022066966,2024-07-25 16:06:22,2024-07-25 15:58:00,Olmsted Falls,Ohio,440,No Subject Provided,
2064850432,2024-07-25 16:06:26,2024-05-30 11:20:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
8009356106,2024-07-25 16:06:29,2024-07-09 09:47:00,,Delaware,302,Other,Y
2092083799,2024-07-25 16:06:29,2024-07-25 00:00:00,,Minnesota,320,Other,N
6693091752,2024-07-25 16:06:48,2024-07-25 12:42:00,Fontana,California,949,Other,Y
6035847150,2024-07-25 16:06:59,2024-07-25 14:49:00,,New Hampshire,603,No Subject Provided,Y
,2024-07-25 16:07:02,2024-07-25 15:06:00,Albany,Minnesota,320,Dropped call or no message,Y
2798951193,2024-07-25 16:07:03,2024-07-25 10:55:00,,Missouri,816,Dropped call or no message,N
9402296623,2024-07-25 16:07:09,2024-07-25 15:06:00,WICHITA FALLS,Texas,940,Medical  & prescriptions,N
2072925498,2024-07-25 16:07:11,2024-07-24 17:18:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8593653353,2024-07-25 16:07:13,2024-07-23 16:38:00,Louisville,Kentucky,502,Dropped call or no message,N
2035966173,2024-07-25 16:07:15,2024-07-25 14:04:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5623644931,2024-07-25 16:07:15,2024-07-25 12:52:00,Fontana,California,949,Other,Y
,2024-07-25 16:07:31,2024-07-25 15:20:00,Mount Laurel,New Jersey,856,Other,N
9703458981,2024-07-25 16:07:38,2024-07-25 13:39:00,Loveland,Colorado,970,Other,N
2393090639,2024-07-25 16:07:45,2024-07-25 11:36:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208612852,2024-07-25 16:07:47,2024-07-25 13:50:00,,Colorado,720,Dropped call or no message,Y
5862109836,2024-07-25 16:07:48,2024-07-25 13:20:00,Woodbury,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
7865077422,2024-07-25 16:07:55,2024-07-08 10:00:00,Orlando,Florida,786,Other,Y
2347033689,2024-07-25 16:08:19,2024-07-25 16:00:00,,Virginia,540,No Subject Provided,
3316000702,2024-07-25 16:08:06,2024-07-25 10:29:00,,Missouri,816,Dropped call or no message,N
6038021045,2024-07-25 16:08:07,2024-07-25 09:33:00,,New Hampshire,603,No Subject Provided,Y
4403067867,2024-07-25 16:08:19,2024-07-25 11:01:00,Annapolis,Maryland,410,Other,Y
8593653353,2024-07-25 16:08:20,2024-07-23 16:38:00,Louisville,Kentucky,502,Dropped call or no message,N
5743319240,2024-07-25 16:08:24,2024-07-25 14:39:00,,Indiana,812,Medical  & prescriptions,Y
9543624644,2024-07-25 16:08:34,2024-07-25 16:02:00,coral springs,Florida,954,Medical  & prescriptions,N
6672448863,2024-07-25 16:08:40,2024-07-17 12:23:00,,Delaware,302,Other,Y
2076900372,2024-07-25 16:08:42,2024-07-25 16:00:00,Unity,Maine,207,Other,Y
7039884787,2024-07-25 16:08:45,2024-07-25 12:00:00,Kerhonkson,New York,703,"Calls pretending to be government, businesses, or family and friends",Y
9565215941,2024-07-25 16:08:47,2024-07-25 03:37:00,Cape Coral,Florida,239,Other,N
9187820145,2024-07-25 16:08:49,2024-07-25 16:06:00,,New Jersey,973,"Energy, solar,  & utilities",Y
8166886613,2024-07-25 16:08:59,2024-07-25 10:16:00,,Missouri,816,Dropped call or no message,Y
508251062250832164,2024-07-25 16:09:05,2024-07-25 16:00:00,Vineyard Haven,Massachusetts,508,Other,N
5717654230,2024-07-25 16:09:14,2024-07-25 15:08:00,Columbus,Minnesota,651,Computer  & technical support,N
5748554904,2024-07-25 16:09:15,2024-07-25 15:04:00,,Indiana,812,Medical  & prescriptions,Y
4702797594,2024-07-25 16:09:19,2024-07-25 15:00:00,Saint Louis,Missouri,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343225581,2024-07-25 16:09:29,2024-07-24 17:35:00,Daytona Beach Shores,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312414773,2024-07-25 16:09:30,2024-07-25 16:07:00,,South Carolina,803,Dropped call or no message,Y
6146262810,2024-07-25 16:09:36,2024-07-25 16:03:00,Powell,Ohio,614,Other,Y
8506556263,2024-07-25 16:09:39,2024-07-25 10:18:00,,Florida,850,Medical  & prescriptions,
6062033098,2024-07-25 16:09:42,2024-07-23 16:06:00,Louisville,Kentucky,502,Other,N
2393661155,2024-07-25 16:09:44,2024-07-25 14:19:00,Pensacola,Florida,850,Other,Y
5854397902,2024-07-25 16:09:50,2024-07-25 11:53:00,Batavia,New York,585,Other,N
6262264498,2024-07-25 16:09:55,2024-07-24 13:37:00,Fullerton,California,714,Other,N
9499105176,2024-07-25 16:09:59,2024-07-25 04:05:00,Mount Holly,North Carolina,949,Dropped call or no message,Y
2482189894,2024-07-25 16:10:00,2024-07-25 16:04:00,,Michigan,248,No Subject Provided,Y
,2024-07-25 16:10:01,2024-07-24 08:00:00,,Arizona,480,No Subject Provided,Y
5156756324,2024-07-25 16:10:01,2024-07-24 11:12:00,Cedar Falls,Iowa,319,Medical  & prescriptions,N
6369998922,2024-07-25 16:10:04,2024-07-25 18:45:00,,Missouri,816,Dropped call or no message,N
5625177242,2024-07-25 16:10:11,2024-07-25 10:02:00,Pasadena,California,626,Other,Y
,2024-07-25 16:10:13,2024-07-25 16:07:00,,Michigan,231,No Subject Provided,Y
9048932460,2024-07-25 16:10:14,2024-07-25 16:12:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",
7209347469,2024-07-25 16:10:16,2024-07-13 10:52:00,,Colorado,303,Dropped call or no message,Y
3037305315,2024-07-25 16:10:24,2024-07-25 14:05:00,Niwot,Colorado,303,Other,Y
4846250186,2024-07-25 16:11:05,2024-07-25 16:08:00,,New York,631,No Subject Provided,N
6578423003,2024-07-25 16:10:42,2024-07-25 09:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6282165951,2024-07-25 16:10:43,2024-07-25 13:07:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012952378,2024-07-25 16:10:44,2024-07-24 03:08:00,Panama City,Florida,901,Work from home  & other ways to make money,Y
197320273856,2024-07-25 16:10:52,2024-07-25 15:46:00,Union,New Jersey,908,Dropped call or no message,Y
9482140158,2024-07-25 16:10:53,2024-07-25 13:07:00,,Oregon,503,No Subject Provided,
7195348072,2024-07-25 16:10:59,2024-07-25 11:18:00,,Colorado,303,Dropped call or no message,Y
3142071666,2024-07-25 16:10:59,2024-07-24 14:15:00,,Missouri,816,Dropped call or no message,Y
,2024-07-25 16:11:01,2024-07-25 15:04:00,,Texas,512,Other,Y
9708890444,2024-07-25 16:11:06,2024-07-25 00:00:00,,Colorado,303,Work from home  & other ways to make money,N
3465909018,2024-07-25 16:11:23,2024-07-25 03:09:00,,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625343454,2024-07-25 16:11:28,2024-07-23 10:53:00,Pasadena,California,626,Other,Y
9104925362,2024-07-25 16:11:28,2024-07-25 15:05:00,Evansville,Indiana,812,Computer  & technical support,N
7206771520,2024-07-25 16:11:39,2024-07-22 17:22:00,GANDEEVILLE,West Virginia,304,Computer  & technical support,N
5094089790,2024-07-25 16:11:59,2024-07-25 13:08:00,,Washington,206,Other,Y
8506556279,2024-07-25 16:12:02,2024-07-24 15:55:00,,Florida,850,Medical  & prescriptions,
9313699016,2024-07-25 16:12:06,2024-05-03 09:45:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
3855316216,2024-07-25 16:12:11,2024-07-24 14:44:00,,Missouri,816,Dropped call or no message,N
9365293122,2024-07-25 16:12:15,2024-07-25 11:52:00,Thornton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8449435372,2024-07-25 16:12:35,2024-07-25 12:55:00,San Luis Obispo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095294053,2024-07-25 16:12:41,2024-07-25 12:00:00,Spokane,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-25 16:13:05,2020-07-23 08:08:00,,Oklahoma,580,No Subject Provided,Y
8506556248,2024-07-25 16:13:06,2024-07-24 12:57:00,,Florida,850,Medical  & prescriptions,
3042255214,2024-07-25 16:13:18,2022-06-20 11:45:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
6603142713719,2024-07-25 16:13:27,2024-07-25 15:03:00,Marshall,Missouri,660,Other,N
5053414700,2024-07-25 16:13:52,2024-07-25 13:31:00,Rio Communities,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3862192873,2024-07-25 16:13:53,2024-07-25 16:09:00,KINGSPORT,Tennessee,423,Other,Y
4066308500,2024-07-25 16:13:53,2024-07-25 15:06:00,Goose Creek,South Carolina,843,Dropped call or no message,Y
8177679968,2024-07-25 16:13:58,2024-07-25 14:37:00,Fort Worth,Texas,817,Vacation  & timeshares,N
8334891234,2024-07-25 16:14:08,2024-07-25 03:52:00,Oswego,Illinois,331,"Calls pretending to be government, businesses, or family and friends",Y
9283156978,2024-07-25 16:14:59,2024-07-24 09:56:00,,Arizona,928,No Subject Provided,N
8052462193,2024-07-25 16:14:30,2024-07-25 16:13:00,Biddeford,Maine,207,Other,Y
8569551510,2024-07-25 16:14:30,2024-06-06 14:11:00,COLUMBIA,Tennessee,931,Dropped call or no message,Y
8506556248,2024-07-25 16:14:30,2024-07-24 12:57:00,,Florida,850,Medical  & prescriptions,
4577665301,2024-07-25 16:14:33,2024-07-25 16:09:00,Mystic,Connecticut,860,Other,N
5044523085,2024-07-25 16:14:49,2024-07-25 15:12:00,New Orleans,Louisiana,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513698295,2024-07-25 16:14:56,2024-07-25 12:35:00,Union,New Jersey,908,Dropped call or no message,Y
8552009554,2024-07-25 16:15:00,2024-07-22 18:28:00,KINGSPORT,Tennessee,423,Other,Y
2314632247,2024-07-25 16:15:09,2024-07-25 16:00:00,,Illinois,630,Medical  & prescriptions,N
