Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4083893838,2024-01-22 15:33:14,2024-01-22 14:29:00,,California,408,Medical  & prescriptions,Y
9712932156,2024-01-22 15:33:17,2024-01-22 12:30:00,Please select suburb,Oregon,503,Other,Y
3478511632,2024-01-22 15:33:21,2024-01-22 12:28:00,San Diego,California,619,Other,Y
5088861003,2024-01-22 15:33:23,2024-01-22 11:34:00,,California,661,Other,Y
,2024-01-22 15:33:26,2024-01-22 00:00:00,,Washington,425,Other,Y
3476762489,2024-01-22 15:33:32,2024-01-22 15:30:00,,New York,917,Medical  & prescriptions,
9283250690,2024-01-22 15:33:51,2024-01-22 12:03:00,,California,661,Other,Y
8085270904,2024-01-22 15:33:56,2024-01-22 10:30:00,Kaneohe,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
2312166731,2024-01-22 15:34:05,2024-01-22 15:33:00,cadillac,Michigan,231,"Energy, solar,  & utilities",Y
31595355594,2024-01-22 15:34:09,2024-01-22 09:35:00,Kerhonkson,New York,845,Other,N
4097943828,2024-01-22 15:34:13,2024-01-22 14:31:00,Hutto,Texas,512,Other,Y
8555707087,2024-01-22 15:34:23,2024-01-22 14:51:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8287058761,2024-01-22 15:34:24,2024-01-22 13:33:00,,New Jersey,732,No Subject Provided,N
8155606458,2024-01-22 15:34:25,2024-01-16 12:57:00,Rockford,Illinois,815,No Subject Provided,
9524022514,2024-01-22 15:34:28,2024-01-22 10:18:00,Saint Paul,Minnesota,952,Other,Y
6617337066,2024-01-22 15:34:29,2024-01-22 12:12:00,,California,661,Other,Y
3235937696,2024-01-22 15:34:32,2024-01-22 12:33:00,LOS ANGELES,California,323,Other,Y
9193354546,2024-01-22 15:34:42,2024-01-22 15:29:00,,North Carolina,919,Other,N
6624100823,2024-01-22 15:34:51,2024-01-22 15:31:00,,Virginia,540,Dropped call or no message,Y
7758774699,2024-01-22 15:35:00,2024-01-22 12:22:00,,California,661,Dropped call or no message,Y
8555701186,2024-01-22 15:35:28,2024-01-22 15:32:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153497531,2024-01-22 15:35:31,2024-01-18 10:40:00,Rockford,Illinois,815,No Subject Provided,
6617337272,2024-01-22 15:35:33,2024-01-22 12:27:00,,California,661,Dropped call or no message,Y
9802671649,2024-01-22 15:35:51,2024-01-19 11:18:00,,North Carolina,919,Other,Y
6187538262,2024-01-22 15:36:03,2024-01-22 02:28:00,,Illinois,618,Other,N
3328772971,2024-01-22 15:36:10,2024-01-22 14:16:00,,New York,516,Other,
9084478094,2024-01-22 15:36:14,2024-01-22 15:23:00,Hanover,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9152091013,2024-01-22 15:36:19,2024-01-22 13:32:00,MESA,Arizona,602,Other,N
6615017368,2024-01-22 15:36:22,2024-01-22 12:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
8555701186,2024-01-22 15:36:28,2024-01-22 00:00:00,,Indiana,574,Dropped call or no message,N
8152349562,2024-01-22 15:36:28,2024-01-18 12:33:00,Rockford,Illinois,815,No Subject Provided,
9197958045,2024-01-22 15:36:38,2024-01-18 12:33:00,,North Carolina,919,Other,Y
5163837833,2024-01-22 15:36:54,2024-01-22 15:23:00,,New York,516,Other,
9896078761,2024-01-22 15:36:55,2024-01-22 15:57:00,,Michigan,989,Dropped call or no message,Y
5306538586,2024-01-22 15:37:12,2024-01-22 12:32:00,Campbell,California,408,Dropped call or no message,Y
6313451303,2024-01-22 15:37:12,2024-01-22 00:00:00,Northport,New York,631,Other,Y
5512725543,2024-01-22 15:37:18,2024-01-22 13:00:00,Bountiful,Utah,801,Other,N
8666127809,2024-01-22 15:37:29,2024-01-22 11:10:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582844071,2024-01-22 15:37:39,2024-01-02 10:35:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8432039269,2024-01-22 15:37:46,2024-01-22 15:12:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
9712030739,2024-01-22 15:37:49,2024-01-05 17:35:00,,Ohio,513,Dropped call or no message,N
7576567890,2024-01-22 15:37:52,2024-01-22 00:00:00,Stephens city,Virginia,540,Other,Y
4407141592,2024-01-22 15:38:09,2024-01-22 15:37:00,Madison,Ohio,440,Dropped call or no message,
7088987975,2024-01-22 15:38:15,2024-01-18 09:34:00,Rockford,Illinois,815,Dropped call or no message,
2272050031,2024-01-22 15:38:15,2024-01-05 10:06:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7723239365,2024-01-22 15:39:49,2024-01-22 11:12:00,,California,619,No Subject Provided,N
,2024-01-22 15:38:37,2024-01-22 12:00:00,Mayfield Village,Ohio,216,Other,Y
6088974548,2024-01-22 15:38:40,2024-01-22 14:34:00,Westby,Wisconsin,608,Medical  & prescriptions,Y
8056192617,2024-01-22 15:40:08,2024-01-22 10:46:00,,California,805,No Subject Provided,
9084478094,2024-01-22 15:38:49,2024-01-22 15:22:00,Hanover,New Jersey,908,Dropped call or no message,Y
2246285759,2024-01-22 15:38:52,2024-01-06 09:00:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5863354797,2024-01-22 15:38:58,2024-01-22 03:34:00,Lansing,Michigan,517,"Energy, solar,  & utilities",Y
7796661263,2024-01-22 15:39:08,2024-01-22 09:10:00,,Illinois,779,Other,N
8474743571,2024-01-22 15:39:23,2024-01-19 09:26:00,Rockford,Illinois,815,Dropped call or no message,
3368820523,2024-01-22 15:39:28,2024-01-22 15:36:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
3392105491,2024-01-22 15:39:35,2024-01-10 16:45:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3159532706,2024-01-22 15:39:38,2024-01-22 15:38:00,Kerhonkson,New York,845,Other,N
3609546497,2024-01-22 15:39:57,2024-01-22 10:44:00,Brier,Washington,425,"Lotteries, prizes  & sweepstakes",Y
,2024-01-22 15:40:02,2024-01-22 10:33:00,Acton,Massachusetts,978,Dropped call or no message,Y
3862672114,2024-01-22 15:40:06,2024-01-19 13:16:00,Centreville,Maryland,386,Home improvement  & cleaning,N
3109619929,2024-01-22 15:40:07,2024-01-22 12:32:00,,California,949,Other,N
5303068738,2024-01-22 15:40:17,2024-01-15 15:57:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7088752232,2024-01-22 15:40:19,2024-01-19 12:08:00,Rockford,Illinois,815,No Subject Provided,
9896755005,2024-01-22 15:40:32,2024-01-11 00:00:00,Brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109868763,2024-01-22 15:40:40,2024-01-22 11:46:00,Fullerton,California,714,Dropped call or no message,N
8478016355,2024-01-22 15:41:04,2024-01-19 09:25:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8665281221,2024-01-22 15:41:07,2024-01-19 13:50:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 15:41:41,2024-01-22 09:00:00,,Oregon,503,No Subject Provided,N
2406649195,2024-01-22 15:41:15,2024-01-22 15:26:00,,Maryland,410,Other,N
3234877932,2024-01-22 15:41:17,2024-01-22 12:40:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-22 15:41:24,2024-01-22 12:30:00,Santa Clara,California,408,Other,N
9735284287,2024-01-22 15:41:32,2024-01-22 15:00:00,Kenilworth,New Jersey,908,Charities,Y
9109676690,2024-01-22 15:41:39,2024-01-15 00:00:00,Hickory,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7798957137,2024-01-22 15:41:40,2024-01-19 14:36:00,Rockford,Illinois,815,Dropped call or no message,
2818326085,2024-01-22 15:41:43,2024-01-22 13:13:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7312289005,2024-01-22 15:41:44,2024-01-22 08:07:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
6576451321,2024-01-22 15:41:45,2024-01-22 09:23:00,,California,949,Dropped call or no message,N
3252403105,2024-01-22 15:41:46,2024-01-22 00:00:00,,Texas,325,Medical  & prescriptions,Y
9796588582,2024-01-22 15:41:59,2024-01-22 15:39:00,,Kentucky,254,Other,Y
4047342423,2024-01-22 15:42:01,2024-01-22 15:39:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
9737432778,2024-01-22 15:42:05,2024-01-22 15:41:00,brick,New Jersey,973,Medical  & prescriptions,N
4805468473,2024-01-22 15:42:12,2024-01-22 13:31:00,Gilbert,Arizona,480,Medical  & prescriptions,N
9404972822,2024-01-22 15:42:12,2024-01-22 14:39:00,Justin,Texas,940,Other,Y
2342047460,2024-01-22 15:42:15,2024-01-22 00:00:00,Toledo,Ohio,419,Other,
9388370197,2024-01-22 15:42:22,2024-01-19 13:02:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
2176003619,2024-01-22 15:42:35,2024-01-03 09:01:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8155182810,2024-01-22 15:42:41,2024-01-22 08:51:00,Rockford,Illinois,815,No Subject Provided,
6036816424,2024-01-22 15:42:48,2024-01-22 15:00:00,,New Hampshire,603,Other,Y
6052527019,2024-01-22 15:42:49,2024-01-22 14:37:00,Aberdeen,South Dakota,605,Medical  & prescriptions,N
8056192592,2024-01-22 15:42:51,2024-01-22 12:34:00,LANCASTER,California,661,Home improvement  & cleaning,Y
9404900412,2024-01-22 15:42:56,2024-01-22 14:34:00,Dallas,Texas,469,Other,Y
5206809545,2024-01-22 15:42:59,2024-01-22 13:41:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
6789137705,2024-01-22 15:43:15,2024-01-22 10:50:00,Pensacola,Florida,678,Other,Y
6302166015,2024-01-22 15:43:17,2024-01-08 12:51:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6096352591,2024-01-22 15:43:23,2024-01-22 15:40:00,,New Jersey,609,Dropped call or no message,
3618815254,2024-01-22 15:43:28,2024-01-22 12:14:00,,Kentucky,254,Other,Y
2137661240,2024-01-22 15:43:39,2024-01-22 12:36:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7088752305,2024-01-22 15:43:41,2024-01-22 12:01:00,Rockford,Illinois,815,No Subject Provided,
4192736216,2024-01-22 15:43:52,2024-01-22 00:00:00,,Ohio,330,Home improvement  & cleaning,Y
8478247242,2024-01-22 15:43:57,2024-01-10 16:12:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3803456851,2024-01-22 15:44:04,2024-01-22 15:16:00,Jefferson,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
6606505768,2024-01-22 15:44:04,2024-01-22 15:42:00,Oliver Springs,Tennessee,618,Medical  & prescriptions,
5206809493,2024-01-22 15:44:13,2024-01-22 09:11:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
5122689616,2024-01-22 15:44:17,2024-01-22 14:43:00,Leander,Texas,512,Other,N
8056192617,2024-01-22 15:45:50,2024-01-22 10:46:00,,California,805,No Subject Provided,
,2024-01-22 15:44:37,2024-01-22 12:38:00,Estacada,Oregon,503,Medical  & prescriptions,Y
8478247706,2024-01-22 15:44:38,2024-01-10 16:15:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
7076731062,2024-01-22 15:44:55,2024-01-22 09:19:00,,California,310,Other,Y
7177661872,2024-01-22 15:44:58,2024-01-22 15:32:00,,Pennsylvania,717,Other,N
4302350549,2024-01-22 15:44:59,2024-01-22 11:54:00,,Kentucky,254,Other,Y
5206809378,2024-01-22 15:45:07,2024-01-19 17:39:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
6122120605,2024-01-22 15:45:15,2024-01-22 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
3128479804,2024-01-22 15:45:18,2024-01-10 16:02:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3177544256,2024-01-22 15:45:27,2024-01-22 14:59:00,,New York,347,Other,N
8007082736,2024-01-22 15:45:28,2024-01-22 11:43:00,Jefferson,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507496291,2024-01-22 15:45:39,2024-01-22 14:43:00,,Florida,850,Other,
6786806751,2024-01-22 15:45:40,2024-01-22 15:00:00,Conyers,Georgia,770,Other,N
2402015804,2024-01-22 15:45:43,2024-01-21 12:00:00,Dallas,Texas,972,Other,N
5206809822,2024-01-22 15:46:01,2024-01-19 13:35:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
8663172347,2024-01-22 15:46:03,2024-01-11 16:41:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8555705070,2024-01-22 15:46:06,2024-01-22 11:27:00,,Wisconsin,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243875889,2024-01-22 15:46:08,2024-01-22 02:16:00,,New York,718,Other,
5165289202,2024-01-22 15:46:09,2024-01-22 15:29:00,,New York,516,Other,
4404441676,2024-01-22 15:46:12,2024-01-22 11:47:00,Jefferson,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
9036002217,2024-01-22 15:46:32,2024-01-22 12:31:00,,Oregon,503,Dropped call or no message,N
6029911,2024-01-22 15:46:43,2024-01-12 15:20:00,Shepherd,Montana,406,Dropped call or no message,Y
6185094833,2024-01-22 15:46:47,2024-01-12 20:50:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5139951537,2024-01-22 15:46:51,2024-01-22 15:30:00,,Ohio,567,Dropped call or no message,N
4044706681,2024-01-22 15:46:58,2024-01-22 12:41:00,,Georgia,404,Medical  & prescriptions,N
6122228170,2024-01-22 15:46:58,2024-01-22 09:00:00,,Minnesota,612,Medical  & prescriptions,N
2164053695,2024-01-22 15:47:05,2024-01-22 12:39:00,San Diego,California,619,Other,Y
9284829194,2024-01-22 15:47:11,2024-01-22 14:41:00,,Texas,602,Other,N
7699009539,2024-01-22 15:47:16,2024-01-22 14:40:00,"MADISON, MS",Mississippi,601,Other,N
7542858702,2024-01-22 15:47:20,2024-01-22 15:43:00,,Florida,305,Other,N
8664168088,2024-01-22 15:47:21,2024-01-22 12:44:00,Hollister,California,831,Medical  & prescriptions,Y
3153499965,2024-01-22 15:47:22,2024-01-22 09:41:00,,New York,718,Other,
4692879611,2024-01-22 15:47:23,2024-01-22 12:43:00,,California,916,No Subject Provided,Y
7175355674,2024-01-22 15:47:25,2024-01-22 15:43:00,,Pennsylvania,717,Other,Y
2176003619,2024-01-22 15:47:28,2024-01-18 12:29:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5417372101,2024-01-22 15:47:32,2024-01-19 08:33:00,Estacada,Oregon,503,Medical  & prescriptions,Y
7209629020,2024-01-22 15:47:48,2024-01-22 13:41:00,Fowler,Colorado,720,"Energy, solar,  & utilities",N
7477556317,2024-01-22 15:47:55,2024-01-22 10:52:00,Fullerton,California,714,Dropped call or no message,N
,2024-01-22 15:47:56,2020-02-20 14:20:00,,Kentucky,502,No Subject Provided,Y
7754772030,2024-01-22 15:49:26,2024-01-22 11:15:00,,Nevada,702,No Subject Provided,N
9199102247,2024-01-22 15:48:37,2024-01-22 15:32:00,,North Carolina,704,No Subject Provided,N
6302164008,2024-01-22 15:48:09,2024-01-20 18:52:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4301169,2024-01-22 15:48:23,2023-12-27 13:16:00,Shepherd,Montana,406,Dropped call or no message,Y
2139432357,2024-01-22 15:48:23,2024-01-22 10:20:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6126360148,2024-01-22 15:48:25,2024-01-21 11:00:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
6147382526,2024-01-22 15:48:27,2024-01-22 15:31:00,Powell,Ohio,614,Other,
2164053075,2024-01-22 15:48:39,2024-01-22 03:45:00,,Ohio,440,Other,Y
91045931264,2024-01-22 15:48:45,2024-01-22 15:45:00,Matthews,North Carolina,704,Dropped call or no message,Y
4582555461,2024-01-22 15:48:53,2024-01-22 09:14:00,Estacada,Oregon,503,Medical  & prescriptions,Y
9738302932,2024-01-22 15:48:54,2024-01-22 14:13:00,Saint Joseph,Missouri,201,Dropped call or no message,
7342280618,2024-01-22 15:48:58,2024-01-22 15:38:00,Kalamazoo,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882228369,2024-01-22 15:49:15,2024-01-22 12:24:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9125429199,2024-01-22 15:49:18,2024-01-22 01:46:00,Vernal,Utah,435,Dropped call or no message,Y
8555707094,2024-01-22 15:49:24,2024-01-22 15:00:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8722591354,2024-01-22 15:49:39,2024-01-22 15:41:00,allen park,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",N
9193291340,2024-01-22 15:49:45,2024-01-22 03:37:00,Bunnlevel,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8665191220,2024-01-22 15:49:47,2024-01-22 15:42:00,,North Carolina,252,Other,Y
8554792559,2024-01-22 15:49:52,2024-01-22 15:44:00,Pittsburgh,Pennsylvania,412,Other,N
7204145713,2024-01-22 15:49:53,2024-01-22 00:00:00,,Colorado,720,Other,N
9842629340,2024-01-22 15:50:25,2024-01-22 11:50:00,Matthews,North Carolina,704,Dropped call or no message,Y
8776544489,2024-01-22 15:50:45,2024-01-22 18:30:00,Orlando,Florida,407,Other,N
9285337405,2024-01-22 15:50:47,2024-01-22 14:19:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722522293,2024-01-22 15:50:53,2024-01-22 14:47:00,Scroggins,Texas,972,"Energy, solar,  & utilities",N
8016308581,2024-01-22 15:51:00,2024-01-19 14:28:00,Norman,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",
8442273675,2024-01-22 15:51:01,2024-01-22 14:33:00,Washington,Arkansas,870,Other,N
8442237575,2024-01-22 15:51:13,2024-01-22 15:44:00,Ann Arbor,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615028202,2024-01-22 15:51:14,2024-01-22 00:00:00,Palm Beach Gardens,Florida,561,Other,Y
8508785321,2024-01-22 15:51:21,2024-01-22 00:00:00,,Florida,850,Medical  & prescriptions,Y
3214715964,2024-01-22 15:51:31,2024-01-22 15:30:00,Orlando,Florida,407,Other,N
8146958354,2024-01-22 15:51:38,2024-01-22 00:00:00,Bradford,Pennsylvania,814,"Energy, solar,  & utilities",N
7693338145,2024-01-22 15:51:39,2024-01-22 14:46:00,,Mississippi,662,No Subject Provided,Y
3233017406,2024-01-22 15:51:42,2024-01-18 13:52:00,LANCASTER,California,661,Home improvement  & cleaning,Y
9044740184,2024-01-22 15:51:43,2024-01-22 15:49:00,Winter Park,Florida,407,Medical  & prescriptions,Y
6303967011,2024-01-22 15:52:05,2024-01-22 11:49:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4349814727,2024-01-22 15:52:13,2024-01-22 15:32:00,,Virginia,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 15:52:17,2024-01-21 12:19:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-22 15:52:59,2024-01-22 12:51:00,Henderson,Nevada,702,"Energy, solar,  & utilities",N
3234877932,2024-01-22 15:53:54,2024-01-22 11:33:00,,California,805,No Subject Provided,
8442116969,2024-01-22 15:53:12,2024-01-22 15:45:00,Ann Arbor,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305922343,2024-01-22 15:53:17,2024-01-22 11:13:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582475084,2024-01-22 15:53:26,2024-01-22 12:44:00,,Oregon,503,"Energy, solar,  & utilities",Y
2703026048,2024-01-22 15:53:27,2024-01-22 02:48:00,Bowling Green,Kentucky,270,Medical  & prescriptions,Y
,2024-01-22 15:53:35,2024-01-22 15:52:00,winchester,Virginia,540,Medical  & prescriptions,Y
