Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7702309286,2024-12-19 15:58:48,2024-12-19 15:54:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
8772002515,2024-12-19 15:58:49,2024-12-19 12:52:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-19 15:58:58,2024-12-17 12:00:00,Pittsburgh,Pennsylvania,412,Other,N
,2024-12-19 15:58:59,2024-12-17 11:00:00,Derby,Kansas,316,Dropped call or no message,
7653312798,2024-12-19 15:58:59,2024-12-18 10:35:00,Lafayette,Indiana,765,Other,N
4026742171,2024-12-19 15:59:02,2024-12-19 09:01:00,Omaha,Nebraska,402,Other,Y
31429530,2024-12-19 15:59:03,2024-12-19 14:54:00,St. Louis,Missouri,314,Other,
9852419748,2024-12-19 15:59:07,2024-12-19 13:19:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8777410201,2024-12-19 15:59:13,2024-12-19 11:31:00,Monroe,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6315217671,2024-12-19 15:59:14,2024-12-19 15:31:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
4705523489,2024-12-19 15:59:20,2024-12-19 00:00:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4123681965,2024-12-19 15:59:26,2024-12-17 12:38:00,,Pennsylvania,412,Dropped call or no message,
,2024-12-19 15:59:27,2024-12-19 14:04:00,Lake Panasoffkee,Florida,954,Other,Y
2257250644,2024-12-19 15:59:30,2024-12-19 12:04:00,,Washington,360,No Subject Provided,Y
5163638368,2024-12-19 15:59:34,2024-12-19 15:10:00,Manorville,New York,631,Other,N
3162355929,2024-12-19 15:59:38,2024-12-16 17:10:00,Derby,Kansas,316,Dropped call or no message,
3372233913,2024-12-19 15:59:41,2024-12-16 09:48:00,Lafayette,Indiana,765,Other,N
,2024-12-19 15:59:48,2024-12-19 14:52:00,Il,Illinois,708,Home security  & alarms,Y
2015819032,2024-12-19 15:59:57,2024-12-19 12:57:00,San Clemente,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7379735498,2024-12-19 16:00:04,2024-12-19 14:59:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2089879485,2024-12-19 16:00:07,2024-12-19 12:56:00,Sandpoint,Idaho,208,Other,N
4083849134,2024-12-19 16:00:08,2024-12-13 13:05:00,San Jacinto,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7654001256,2024-12-19 16:00:18,2024-12-13 10:04:00,Lafayette,Indiana,765,Other,N
7852628812,2024-12-19 16:00:22,2024-12-16 14:31:00,Derby,Kansas,316,Dropped call or no message,
4122403462,2024-12-19 16:00:22,2024-12-10 14:46:00,,Pennsylvania,412,Dropped call or no message,
9015010498,2024-12-19 16:00:22,2024-12-19 14:49:00,,Tennessee,901,Other,N
4023962805,2024-12-19 16:00:23,2024-12-19 12:32:00,Omaha,Nebraska,402,Other,N
3343364546,2024-12-19 16:00:34,2024-12-19 14:59:00,,Tennessee,615,Medical  & prescriptions,N
7143326629,2024-12-19 16:00:36,2024-12-19 12:00:00,,California,714,No Subject Provided,
2402084459,2024-12-19 16:00:51,2024-12-19 13:25:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3372233913,2024-12-19 16:01:01,2024-12-11 11:49:00,Lafayette,Indiana,765,Other,N
8598329722,2024-12-19 16:01:13,2024-12-19 14:33:00,,Tennessee,615,No Subject Provided,Y
3606252664,2024-12-19 16:01:13,2024-12-19 12:58:00,,Washington,360,No Subject Provided,Y
3162355965,2024-12-19 16:01:19,2024-12-14 09:14:00,Derby,Kansas,316,Dropped call or no message,
6198030121,2024-12-19 16:01:22,2024-12-19 09:58:00,hayward,California,213,Medical  & prescriptions,Y
9785873443,2024-12-19 16:01:22,2024-12-19 13:09:00,Lowell,Massachusetts,978,Other,N
2062082810,2024-12-19 16:01:30,2024-12-19 10:31:00,FULLERTON,California,714,"Calls pretending to be government, businesses, or family and friends",N
2243943914,2024-12-19 16:01:33,2024-12-19 11:37:00,,Illinois,708,Dropped call or no message,Y
3863190184,2024-12-19 16:01:34,2024-12-19 13:35:00,Fort Worth,Texas,817,"Lotteries, prizes  & sweepstakes",N
4026621878,2024-12-19 16:01:52,2024-12-19 14:30:00,Omaha,Nebraska,402,Other,N
9176151648,2024-12-19 16:01:55,2024-12-19 11:24:00,BROOKLYN,New York,917,Medical  & prescriptions,N
6153914035,2024-12-19 16:01:56,2024-12-19 14:33:00,,Tennessee,615,No Subject Provided,Y
7654590346,2024-12-19 16:02:03,2024-12-19 15:53:00,Lafayette,Indiana,765,Other,N
3239694333,2024-12-19 16:02:05,2024-12-17 09:39:00,Mission Viejo,California,714,Other,Y
9169549435,2024-12-19 16:02:12,2024-12-19 12:59:00,,California,925,"Energy, solar,  & utilities",N
1855123171,2024-12-19 16:02:15,2024-12-19 14:53:00,Springfield,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
2243943914,2024-12-19 16:02:27,2024-12-19 11:38:00,,Illinois,708,Dropped call or no message,Y
7273342461,2024-12-19 16:02:31,2024-12-19 10:30:00,Snellville,Georgia,770,Other,N
2092547468,2024-12-19 16:02:31,2024-12-19 13:38:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152670654,2024-12-19 16:02:43,2024-12-19 14:26:00,,Tennessee,615,No Subject Provided,Y
9169549534,2024-12-19 16:02:50,2024-12-19 11:32:00,,California,925,"Energy, solar,  & utilities",N
2029808596,2024-12-19 16:03:08,2024-12-18 10:48:00,Cheverly,Maryland,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
2703109889,2024-12-19 16:03:09,2024-12-19 13:46:00,Lowell,Massachusetts,978,"Energy, solar,  & utilities",Y
7085786381,2024-12-19 16:03:13,2024-12-19 14:56:00,Snellville,Georgia,770,Other,N
2175131972,2024-12-19 16:03:16,2024-12-19 02:34:00,Millington,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143126952,2024-12-19 16:03:16,2024-12-17 11:36:00,Mission Viejo,California,714,Other,Y
3163683103,2024-12-19 16:03:21,2024-12-13 18:39:00,Derby,Kansas,316,Other,Y
6153027080,2024-12-19 16:03:26,2024-12-19 14:19:00,,Tennessee,615,Medical  & prescriptions,N
4692577294,2024-12-19 16:03:44,2024-12-19 15:56:00,Roswell,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
9165452089,2024-12-19 16:03:51,2024-12-18 16:02:00,,California,925,"Energy, solar,  & utilities",N
8033769390,2024-12-19 16:03:56,2024-12-19 13:33:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062549870,2024-12-19 16:03:56,2024-12-19 13:29:00,SHAWMUT,Montana,406,Other,N
6612144027,2024-12-19 16:04:01,2024-12-17 13:56:00,Mission Viejo,California,714,Other,Y
8402000493,2024-12-19 16:04:03,2024-12-19 14:14:00,,Tennessee,615,No Subject Provided,Y
5138235373,2024-12-19 16:04:10,2024-12-19 14:00:00,Uniontown,Ohio,330,Medical  & prescriptions,N
6202589346,2024-12-19 16:04:36,2024-12-13 17:37:00,Derby,Kansas,316,Dropped call or no message,
6158232391,2024-12-19 16:04:41,2024-12-19 15:04:00,,Tennessee,615,No Subject Provided,Y
4805503211,2024-12-19 16:04:42,2024-12-19 08:07:00,Las Vegas,Nevada,702,Other,N
9494905750,2024-12-19 16:04:46,2024-12-19 08:58:00,Mission Viejo,California,714,Other,Y
9166190772,2024-12-19 16:05:02,2024-12-19 12:28:00,,California,916,Other,Y
3307489997,2024-12-19 16:05:02,2024-12-19 02:05:00,Millington,Tennessee,901,Other,Y
2029808595,2024-12-19 16:05:08,2024-12-18 15:06:00,Cheverly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6593333064,2024-12-19 16:05:15,2024-12-19 13:26:00,Owings Mills,Maryland,443,Dropped call or no message,
2533654171,2024-12-19 16:05:15,2024-12-19 12:53:00,Seattle,Washington,206,Other,Y
3146277170,2024-12-19 16:05:23,2024-12-19 13:41:00,Hutto,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233216545,2024-12-19 16:05:27,2024-12-19 10:16:00,Mission Viejo,California,714,Other,Y
8647226130,2024-12-19 16:05:27,2024-12-19 11:56:00,Monrovia,California,818,"Calls pretending to be government, businesses, or family and friends",N
6157133945,2024-12-19 16:05:34,2024-12-19 13:14:00,,Tennessee,615,Medical  & prescriptions,N
4694150471,2024-12-19 16:05:34,2024-12-19 15:57:00,Lake Worth Beach,Florida,561,Other,N
8883821222,2024-12-19 16:05:41,2024-12-19 13:01:00,,California,805,Other,
,2024-12-19 16:05:42,2024-12-19 16:01:00,Woodcliff Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7323856832,2024-12-19 16:05:49,2024-12-19 15:58:00,,New Jersey,732,Other,N
7654856809,2024-12-19 16:05:59,2024-12-19 15:19:00,Lafayette,Indiana,765,Other,N
7379736746,2024-12-19 16:06:08,2024-12-19 10:01:00,,Illinois,773,Other,Y
9492729658,2024-12-19 16:06:11,2024-12-19 12:05:00,Mission Viejo,California,714,Other,Y
2342477242,2024-12-19 16:06:15,2024-12-19 13:38:00,,Tennessee,615,No Subject Provided,Y
,2024-12-19 16:06:24,2024-06-15 12:00:00,San Francisco,California,415,Other,N
9297477653,2024-12-19 16:06:27,2024-12-18 12:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8338394140,2024-12-19 16:06:45,2024-12-19 12:42:00,,,833,Other,Y
4642350104,2024-12-19 16:06:48,2024-12-19 13:50:00,Durango,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8699098712,2024-12-19 16:06:50,2024-12-19 14:16:00,Wilmore,Kentucky,859,Other,
6152670654,2024-12-19 16:06:53,2024-12-19 14:27:00,,Tennessee,615,No Subject Provided,Y
5412874646,2024-12-19 16:06:53,2024-12-19 14:47:00,Yorktown,Virginia,757,Warranties  & protection plans,Y
8339704124,2024-12-19 16:06:59,2024-12-19 12:56:00,,California,805,Other,
5632945237,2024-12-19 16:07:11,2024-12-19 15:53:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
6194390160,2024-12-19 16:07:14,2024-12-19 12:44:00,VENTURA,California,805,Other,Y
5022894152,2024-12-19 16:07:14,2024-12-18 17:27:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2819770502,2024-12-19 16:07:19,2024-12-18 03:25:00,Alvarado,Texas,281,Other,N
7652937329,2024-12-19 16:07:25,2024-12-18 20:20:00,Lafayette,Indiana,765,Other,N
,2024-12-19 16:07:28,2024-12-19 12:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-19 16:07:29,2024-12-19 14:00:00,,New Mexico,505,Other,N
8333643009,2024-12-19 16:07:45,2024-12-19 13:36:00,Hulbert,Oklahoma,918,Other,N
5187606517,2024-12-19 16:08:05,2024-12-19 14:01:00,Livingston,Tennessee,931,Other,
9412133786,2024-12-19 16:08:05,2024-12-19 15:53:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035903363,2024-12-19 16:08:06,2024-12-19 13:33:00,Sperry,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8772004023,2024-12-19 16:08:08,2024-12-19 14:27:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
192168435,2024-12-19 16:08:08,2024-12-19 14:05:00,,Wyoming,307,Dropped call or no message,Y
4025514400,2024-12-19 16:08:13,2024-12-19 15:06:00,,Nebraska,402,Computer  & technical support,N
,2024-12-19 16:08:16,2024-12-19 16:07:00,,Tennessee,423,Other,Y
5045171448,2024-12-19 16:08:21,2024-12-19 16:05:00,,Virginia,540,Other,Y
3863483440,2024-12-19 16:08:30,2024-12-19 15:27:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802272579,2024-12-19 16:08:31,2024-12-19 15:19:00,,North Carolina,704,Other,N
8554783319,2024-12-19 16:08:47,2024-12-19 15:53:00,,Rhode Island,401,Other,N
4754441519,2024-12-19 16:08:48,2024-12-19 11:51:00,Meriden,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
5027961473,2024-12-19 16:08:52,2024-12-19 13:57:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-12-19 16:08:57,2024-12-17 00:00:00,,New Mexico,505,Other,Y
2067342177,2024-12-19 16:08:58,2024-12-19 13:01:00,Seattle,Washington,206,Other,Y
2024103871,2024-12-19 16:09:00,2024-12-19 11:50:00,Cheverly,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054518207,2024-12-19 16:09:03,2024-12-19 13:36:00,Sperry,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
8124958492,2024-12-19 16:09:04,2024-12-19 14:43:00,New Salisbury,Indiana,812,Other,Y
2173873014,2024-12-19 16:09:09,2024-12-19 15:05:00,Oak Park,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6182270678,2024-12-19 16:09:13,2024-12-19 12:00:00,Vienna,Illinois,618,Other,N
,2024-12-19 16:09:18,2024-12-01 00:00:00,Grand Saline,Texas,214,Medical  & prescriptions,Y
2812475897,2024-12-19 16:09:18,2024-12-18 15:36:00,Alvarado,Texas,281,Other,N
2172617785,2024-12-19 16:09:22,2024-12-19 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812391143,2024-12-19 16:09:26,2024-12-19 15:57:00,Miami,Florida,786,Other,N
8883843064,2024-12-19 16:09:27,2024-12-19 14:00:00,,Texas,713,Other,Y
2096800134,2024-12-19 16:09:31,2024-12-19 13:41:00,,Colorado,970,Other,N
8554998067,2024-12-19 16:09:34,2024-12-19 16:07:00,hampstead,North Carolina,910,Other,N
4064263023,2024-12-19 16:09:36,2024-12-19 10:34:00,Billings,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
9302171602,2024-12-19 16:09:44,2024-12-19 16:06:00,,Indiana,765,Other,N
8772011769,2024-12-19 16:09:48,2024-12-19 07:56:00,Binghamton,New York,607,Other,Y
0000000000,2024-12-19 16:09:48,2024-12-19 12:05:00,Logansport,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
8057867305,2024-12-19 16:09:51,2024-12-19 16:00:00,Livonia,Michigan,510,"Calls pretending to be government, businesses, or family and friends",N
9708077855,2024-12-19 16:09:57,2024-12-19 00:00:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084089472,2024-12-19 16:10:06,2024-12-19 10:31:00,,New Jersey,732,Other,Y
4254914364,2024-12-19 16:10:12,2024-12-19 12:40:00,,Washington,206,Other,Y
7196934100,2024-12-19 16:10:14,2024-12-19 01:47:00,Durango,Colorado,970,Other,N
9317543437,2024-12-19 16:10:18,2024-12-19 13:45:00,,Texas,512,Other,
9713664033,2024-12-19 16:10:32,2024-12-19 12:51:00,,California,415,Home improvement  & cleaning,N
3464459182,2024-12-19 16:10:49,2024-12-18 14:56:00,Alvarado,Texas,281,Other,N
2232845339,2024-12-19 16:11:09,2024-12-19 13:03:00,SAN PEDRO,California,310,Other,Y
4153909550,2024-12-19 16:11:14,2024-12-19 13:04:00,San Francisco,California,415,Other,N
5127643839,2024-12-19 16:11:17,2024-12-19 15:05:00,,Texas,512,Dropped call or no message,
8322618890,2024-12-19 16:11:22,2024-12-19 15:00:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2029808596,2024-12-19 16:11:29,2024-12-19 11:55:00,Cheverly,District of Columbia,202,No Subject Provided,Y
7705018577,2024-12-19 16:11:54,2024-12-19 14:36:00,Douglasville,Georgia,770,Other,N
2819770502,2024-12-19 16:12:00,2024-12-18 15:25:00,Alvarado,Texas,281,Other,N
8338394159,2024-12-19 16:12:03,2024-12-16 09:50:00,,,833,Other,Y
,2024-12-19 16:13:01,2024-12-18 15:54:00,Westminster,Colorado,303,Medical  & prescriptions,Y
2206999694,2024-12-19 16:13:12,2024-12-19 02:15:00,Champaign,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
5053568398,2024-12-19 16:13:20,2024-12-19 13:01:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699918491,2024-12-19 16:13:26,2024-12-19 10:02:00,Alvarado,Texas,281,Medical  & prescriptions,N
6058642159,2024-12-19 16:13:29,2024-12-19 10:04:00,Sioux Falls,South Dakota,314,Other,Y
5027985249,2024-12-19 16:13:31,2024-12-19 14:06:00,BAYFIELD,Colorado,608,Other,N
5623588820,2024-12-19 16:13:34,2024-12-19 15:39:00,Ridge,New York,631,Dropped call or no message,
8608380736,2024-12-19 16:14:11,2024-12-19 12:44:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
3193482861,2024-12-19 16:14:19,2024-12-19 14:40:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154615673,2024-12-19 16:14:34,2024-12-19 12:58:00,SAN PEDRO,California,310,Other,Y
3529666486,2024-12-19 16:14:40,2024-12-19 13:06:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2192472813,2024-12-19 16:14:49,2024-12-19 12:36:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515566543,2024-12-19 16:14:56,2024-12-19 13:02:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008489136,2024-12-19 16:15:00,2024-12-19 12:03:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
3193482453,2024-12-19 16:15:00,2024-12-19 16:11:00,Beverly,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692579813,2024-12-19 16:15:06,2024-12-19 13:07:00,INVER GROVE HEIGHTS,Minnesota,651,Other,Y
2819770411,2024-12-19 16:15:08,2024-12-19 10:13:00,Alvarado,Texas,281,Other,N
3392332236,2024-12-19 16:15:15,2024-12-19 14:58:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463598725,2024-12-19 16:15:15,2024-12-18 10:08:00,Yuma,Arizona,928,Other,N
4108002615,2024-12-19 16:15:18,2024-12-19 15:45:00,BALTIMORE,Maryland,410,Other,N
8772002515,2024-12-19 16:15:24,2024-12-19 15:10:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163429357,2024-12-19 16:15:28,2024-12-19 14:55:00,,New York,516,Other,N
4706158111,2024-12-19 16:15:37,2024-12-19 16:00:00,,Florida,239,Other,N
7085231299,2024-12-19 16:15:49,2024-12-18 15:30:00,,Illinois,708,Other,Y
3145428663,2024-12-19 16:15:53,2024-12-19 13:06:00,SAN PEDRO,California,310,Other,Y
2257166342,2024-12-19 16:15:59,2024-12-19 14:11:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7193182630,2024-12-19 16:16:04,2024-12-19 15:06:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593326940,2024-12-19 16:16:06,2024-12-19 13:15:00,,California,559,Dropped call or no message,N
4699918491,2024-12-19 16:16:22,2024-12-19 10:02:00,Alvarado,Texas,281,Other,N
2063671341,2024-12-19 16:16:35,2024-12-19 10:17:00,,Washington,206,Other,N
2256856851,2024-12-19 16:16:36,2024-12-19 14:18:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2097849131,2024-12-19 16:16:51,2024-12-19 15:08:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406075169,2024-12-19 16:16:54,2024-12-19 03:51:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6613207269,2024-12-19 16:17:08,2024-12-19 12:19:00,,California,805,Other,N
5863260143,2024-12-19 16:17:10,2024-12-19 15:55:00,Southfield,Michigan,248,"Calls pretending to be government, businesses, or family and friends",N
2544779305,2024-12-19 16:17:10,2024-12-19 15:10:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699918491,2024-12-19 16:17:18,2024-12-19 10:09:00,Alvarado,Texas,281,Other,N
8318308642,2024-12-19 16:17:20,2024-12-19 15:00:00,DOWNERS GROVE,Illinois,631,Other,N
2253277624,2024-12-19 16:17:21,2024-12-19 15:09:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3464636036,2024-12-19 16:17:21,2024-12-19 15:17:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
5403594189,2024-12-19 16:17:22,2024-12-19 16:14:00,Stafford,Virginia,540,Vacation  & timeshares,N
7253233893,2024-12-19 16:17:31,2024-12-19 16:15:00,Bronx,New York,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
