Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8335114246,2024-01-10 16:04:08,2024-01-08 12:32:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862322149,2024-01-10 16:04:08,2024-01-10 14:57:00,,Michigan,313,Other,Y
2408800684,2024-01-10 16:04:09,2024-01-10 10:00:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
8632691454,2024-01-10 16:04:14,2024-01-10 16:00:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
7179307882,2024-01-10 16:04:18,2024-01-10 16:02:00,Etters,Pennsylvania,717,Other,N
5713996469,2024-01-10 16:04:23,2023-12-28 11:25:00,Albany,New York,518,Other,N
2623316832,2024-01-10 16:04:36,2023-12-07 09:48:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4087804079,2024-01-10 16:04:37,2024-01-09 21:03:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8555709494,2024-01-10 16:04:42,2024-01-10 03:02:00,Jonesboro,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8505706446,2024-01-10 16:04:49,2024-01-09 00:00:00,Renton,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312211936,2024-01-10 16:04:50,2024-01-10 03:29:00,Escanaba,Michigan,906,Dropped call or no message,N
8555706479,2024-01-10 16:04:53,2024-01-09 19:45:00,Blountville,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893084717,2024-01-10 16:04:56,2024-01-10 10:27:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032027487,2024-01-10 16:04:59,2023-12-28 11:28:00,Great Falls,Montana,406,Other,Y
8555709443,2024-01-10 16:05:00,2024-01-10 04:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004195265,2024-01-10 16:05:20,2023-12-28 10:25:00,Albany,New York,518,Other,N
4783794727,2024-01-10 16:05:21,2024-01-10 10:45:00,Edmonds,Washington,425,Other,Y
2137275296,2024-01-10 16:05:24,2024-01-10 12:30:00,Mountain View,California,650,Dropped call or no message,Y
8555709445,2024-01-10 16:05:27,2024-01-10 15:54:00,Tucker,Georgia,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159935048,2024-01-10 16:05:27,2024-01-10 16:03:00,Ann Arbor,Michigan,734,No Subject Provided,
7195987070,2024-01-10 16:05:28,2024-01-10 14:04:00,Colorado Springs,Colorado,719,Other,N
,2024-01-10 16:05:30,2024-01-10 10:00:00,Bullhead City,Arizona,928,Dropped call or no message,Y
8335114334,2024-01-10 16:05:37,2024-01-08 10:51:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805257748,2024-01-10 16:05:47,2024-01-10 07:36:00,Mesa,Arizona,480,Other,Y
8555709445,2024-01-10 16:05:58,2024-01-10 16:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159935048,2024-01-10 16:06:02,2024-01-09 12:45:00,Ann Arbor,Michigan,734,No Subject Provided,
7279109173,2024-01-10 16:06:14,2024-01-10 16:04:00,St Petersburg,Florida,727,Charities,Y
8334541795,2024-01-10 16:06:16,2024-01-10 16:00:00,Bloomington,Indiana,812,Other,Y
2069220880,2024-01-10 16:06:23,2023-12-28 08:24:00,Albany,New York,518,Other,N
2409370619,2024-01-10 16:06:30,2024-01-09 10:00:00,Aspen,Colorado,970,Other,Y
8334096574,2024-01-10 16:06:34,2024-01-05 16:18:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526917464,2024-01-10 16:06:41,2024-01-10 14:06:00,,New York,718,Other,Y
9284158445,2024-01-10 16:06:53,2024-01-10 16:02:00,Pittston,Pennsylvania,614,Other,N
4242507876,2024-01-10 16:07:32,2024-01-10 10:11:00,,California,310,No Subject Provided,N
4805257229,2024-01-10 16:06:57,2024-01-10 09:02:00,Mesa,Arizona,480,Other,Y
4062159978,2024-01-10 16:06:59,2023-12-10 14:31:00,Great Falls,Montana,406,Other,N
4236909575,2024-01-10 16:06:59,2023-11-02 11:58:00,Ferndale,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3262660247,2024-01-10 16:07:03,2024-01-08 14:59:00,,Ohio,614,Other,
6093602417,2024-01-10 16:07:05,2024-01-09 12:35:00,,Washington,206,No Subject Provided,Y
4805206756,2024-01-10 16:07:11,2024-01-10 12:58:00,San Tan Valley,Arizona,480,Medical  & prescriptions,N
2092053898,2024-01-10 16:07:13,2024-01-10 13:04:00,,California,209,Medical  & prescriptions,Y
8143777549,2024-01-10 16:07:16,2024-01-10 09:20:00,Mountain View,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417727395,2024-01-10 16:07:29,2024-01-10 12:19:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4435725944,2024-01-10 16:07:32,2024-01-10 09:07:00,,Maryland,443,Medical  & prescriptions,N
8447102503,2024-01-10 16:07:35,2024-01-10 14:54:00,ARLINGTON,Texas,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6317595451,2024-01-10 16:07:41,2024-01-10 16:05:00,Mahopac,New York,914,Medical  & prescriptions,N
6016234014,2024-01-10 16:07:41,2024-01-10 16:05:00,,Ohio,614,Other,
3013152182,2024-01-10 16:07:44,2024-01-10 12:45:00,Roseburg,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
7186068666,2024-01-10 16:07:44,2024-01-10 12:58:00,,New York,718,Other,Y
2084278027,2024-01-10 16:07:51,2024-01-10 13:16:00,Teton,Idaho,208,Other,Y
8447102501,2024-01-10 16:07:52,2024-01-10 13:49:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4788623723,2024-01-10 16:07:52,2024-01-10 13:59:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
4805256660,2024-01-10 16:07:54,2024-01-10 14:00:00,Mesa,Arizona,480,Other,Y
6094384520,2024-01-10 16:07:59,2024-01-10 16:04:00,Washington,New Jersey,908,Other,N
2538678417,2024-01-10 16:08:04,2024-01-08 08:24:00,,Washington,206,Dropped call or no message,N
8334094956,2024-01-10 16:08:21,2024-01-04 15:46:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-10 16:08:30,2023-04-08 00:00:00,,Minnesota,218,No Subject Provided,Y
3602266589,2024-01-10 16:08:35,2024-01-08 09:41:00,,Washington,206,Dropped call or no message,N
8335624015,2024-01-10 16:08:38,2023-11-29 18:24:00,Great Falls,Montana,406,Other,Y
3855310503,2024-01-10 16:08:41,2024-01-10 13:09:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9149438891,2024-01-10 16:08:52,2024-01-10 13:05:00,,California,626,Other,N
7654058674,2024-01-10 16:08:56,2024-01-09 14:33:00,,Utah,801,Computer  & technical support,Y
5094016166,2024-01-10 16:08:57,2024-01-08 09:48:00,,Washington,206,Dropped call or no message,N
,2024-01-10 16:09:00,2024-01-10 02:52:00,LaPorte,Texas,281,Other,Y
8335117117,2024-01-10 16:09:11,2024-01-04 11:10:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602274375,2024-01-10 16:09:21,2024-01-08 10:45:00,,Washington,206,Dropped call or no message,N
5864731182,2024-01-10 16:09:23,2024-01-10 15:48:00,Shelby Township,Michigan,586,Other,Y
8447102506,2024-01-10 16:09:24,2024-01-10 16:03:00,Lancaster,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7206872717,2024-01-10 16:09:24,2024-01-10 12:56:00,seattle,Washington,206,Other,
6813229018,2024-01-10 16:09:26,2024-01-10 12:18:00,Washington,New Jersey,908,Medical  & prescriptions,N
3318880627,2024-01-10 16:09:40,2024-01-10 09:00:00,belleville,Illinois,618,Dropped call or no message,Y
4253844436,2024-01-10 16:09:42,2024-01-08 10:51:00,,Washington,206,Dropped call or no message,N
7633358147,2024-01-10 16:09:43,2024-01-10 14:08:00,Bloomington,Minnesota,651,Charities,
7064341891,2024-01-10 16:09:43,2024-01-10 04:07:00,CUMMING,Georgia,404,Medical  & prescriptions,N
8334097767,2024-01-10 16:10:00,2024-01-03 10:07:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094016166,2024-01-10 16:10:08,2024-01-08 13:10:00,,Washington,206,Dropped call or no message,N
5056408915,2024-01-10 16:10:13,2024-01-10 16:07:00,,New Jersey,732,Dropped call or no message,Y
4175908195,2024-01-10 16:10:25,2024-01-10 16:02:00,Festus,Missouri,636,Warranties  & protection plans,Y
5094016166,2024-01-10 16:10:30,2024-01-08 13:15:00,,Washington,206,Dropped call or no message,N
8335423389,2024-01-10 16:10:33,2024-01-10 10:15:00,Houston,Texas,281,Other,Y
8332280668,2024-01-10 16:10:43,2024-01-10 16:10:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8558357155,2024-01-10 16:10:47,2024-01-02 16:34:00,Tucson,Arizona,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513091786,2024-01-10 16:10:48,2024-01-10 10:52:00,Washington,New Jersey,908,Medical  & prescriptions,N
5094016109,2024-01-10 16:10:54,2024-01-08 13:43:00,,Washington,206,Dropped call or no message,N
8773540620,2024-01-10 16:10:58,2024-01-10 14:10:00,Hot Springs,Arkansas,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7626549229,2024-01-10 16:11:10,2024-01-10 10:23:00,SYOSSET,New York,516,Other,N
8449914158,2024-01-10 16:11:11,2024-01-09 16:13:00,Davenport,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9287654220,2024-01-10 16:11:12,2024-01-10 08:45:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813529839,2024-01-10 16:11:14,2024-01-10 10:00:00,Bullhead City,Arizona,928,Medical  & prescriptions,Y
5094016107,2024-01-10 16:11:16,2024-01-08 13:49:00,,Washington,206,Dropped call or no message,N
8335114884,2024-01-10 16:11:23,2024-01-09 18:13:00,Elizabethton,Tennessee,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447102484,2024-01-10 16:11:25,2024-01-10 12:24:00,Encinitas,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7023427701,2024-01-10 16:11:35,2024-01-10 13:08:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
7038291495,2024-01-10 16:11:35,2024-01-08 16:22:00,,Virginia,703,No Subject Provided,Y
3605850162,2024-01-10 16:11:37,2024-01-08 15:34:00,,Washington,206,Dropped call or no message,N
8555708890,2024-01-10 16:11:54,2024-01-10 10:00:00,Tucson,Arizona,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5094016107,2024-01-10 16:11:56,2024-01-08 03:40:00,,Washington,206,Dropped call or no message,N
,2024-01-10 16:12:59,2024-01-10 00:00:00,,Oklahoma,405,No Subject Provided,N
6188853425,2024-01-10 16:12:03,2024-01-10 09:28:00,belleville,Illinois,618,Dropped call or no message,Y
8668375096,2024-01-10 16:12:10,2024-01-08 14:08:00,,Virginia,703,No Subject Provided,Y
,2024-01-10 16:12:15,2024-01-02 10:10:00,strawberry plains,Tennessee,865,Medical  & prescriptions,Y
2538678345,2024-01-10 16:12:17,2024-01-09 09:41:00,,Washington,206,Dropped call or no message,N
8555709445,2024-01-10 16:12:17,2024-01-03 15:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9292448853,2024-01-10 16:12:22,2024-01-08 09:00:00,Elmhurst,New York,917,"Calls pretending to be government, businesses, or family and friends",N
8012101826,2024-01-10 16:12:29,2024-01-10 11:36:00,west jordan,Utah,801,Other,Y
6083532556,2024-01-10 16:12:29,2024-01-10 13:48:00,Baraboo,Wisconsin,608,No Subject Provided,N
8447102505,2024-01-10 16:12:34,2024-01-10 04:01:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
2144842989,2024-01-10 16:12:36,2024-01-10 13:10:00,DENVER,Colorado,214,Other,N
3602266589,2024-01-10 16:12:36,2024-01-09 09:55:00,,Washington,206,Dropped call or no message,N
8008142986,2024-01-10 16:12:38,2024-01-10 14:56:00,Minneapolis,Minnesota,612,Other,Y
3602274379,2024-01-10 16:13:01,2024-01-09 10:00:00,,Washington,206,Dropped call or no message,N
9283542959,2024-01-10 16:13:04,2024-01-10 09:00:00,Bullhead City,Arizona,928,Other,Y
6083006027,2024-01-10 16:13:11,2024-01-10 13:14:00,Baraboo,Wisconsin,608,No Subject Provided,N
3602274375,2024-01-10 16:13:21,2024-01-09 10:07:00,,Washington,206,Dropped call or no message,N
8128441394,2024-01-10 16:13:24,2024-01-10 16:09:00,,Indiana,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3614257221,2024-01-10 16:13:24,2024-01-10 14:54:00,,Texas,361,No Subject Provided,
8335115010,2024-01-10 16:13:26,2024-01-10 09:36:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2034912457,2024-01-10 16:13:29,2024-01-10 15:49:00,N Charleston,South Carolina,843,Other,N
5094016166,2024-01-10 16:13:38,2024-01-09 10:12:00,,Washington,206,Dropped call or no message,N
3617905711,2024-01-10 16:13:58,2024-01-10 14:51:00,,Texas,361,No Subject Provided,
6083532552,2024-01-10 16:13:59,2024-01-10 12:49:00,Baraboo,Wisconsin,608,No Subject Provided,N
5094016109,2024-01-10 16:14:03,2024-01-09 10:40:00,,Washington,206,Dropped call or no message,N
8335114246,2024-01-10 16:14:11,2024-01-10 14:16:00,Elizabethton,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202378056,2024-01-10 16:14:21,2024-01-10 16:05:00,Streetsboro,Ohio,330,Dropped call or no message,Y
6058200661,2024-01-10 16:14:24,2024-01-09 10:40:00,,Washington,206,Dropped call or no message,N
3323734060,2024-01-10 16:14:29,2024-01-10 11:37:00,N Charleston,South Carolina,843,Other,N
2819206862,2024-01-10 16:14:30,2024-01-10 10:25:00,Houston,Texas,281,Other,Y
,2024-01-10 16:14:34,2024-01-10 16:00:00,Dover,Delaware,302,Medical  & prescriptions,N
6083532554,2024-01-10 16:14:38,2024-01-10 12:21:00,Baraboo,Wisconsin,608,No Subject Provided,N
,2024-01-10 16:14:41,2024-01-10 00:00:00,,California,310,No Subject Provided,Y
2484196630,2024-01-10 16:14:41,2024-01-10 15:53:00,Pontic,Michigan,248,Other,Y
5094016167,2024-01-10 16:14:45,2024-01-09 10:45:00,,Washington,206,Dropped call or no message,N
9284732263,2024-01-10 16:14:46,2024-01-10 09:00:00,Bullhead City,Arizona,928,Dropped call or no message,Y
8664195000,2024-01-10 16:14:52,2024-01-09 14:41:00,SYOSSET,New York,516,Other,N
,2024-01-10 16:14:55,2024-01-10 12:00:00,,Colorado,720,Other,Y
3602266589,2024-01-10 16:15:06,2024-01-09 14:16:00,,Washington,206,Dropped call or no message,N
9036683540,2024-01-10 16:15:12,2024-01-10 14:47:00,Tinton Falls,New Jersey,240,Other,Y
6083006426,2024-01-10 16:15:19,2024-01-10 11:53:00,Baraboo,Wisconsin,608,No Subject Provided,N
4059576030,2024-01-10 16:15:20,2024-01-10 15:08:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
6102780256,2024-01-10 16:15:23,2024-01-10 11:47:00,Mission Viejo,California,949,Other,Y
4253844416,2024-01-10 16:15:26,2024-01-09 14:37:00,,Washington,206,Dropped call or no message,N
2813128791,2024-01-10 16:15:30,2024-01-10 04:09:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
8447102507,2024-01-10 16:15:47,2024-01-10 15:08:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602274375,2024-01-10 16:15:47,2024-01-09 14:52:00,,Washington,206,Dropped call or no message,N
35140681743,2024-01-10 16:15:49,2024-01-10 16:11:00,,New Jersey,732,Dropped call or no message,Y
2813128791,2024-01-10 16:15:50,2024-01-10 05:05:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
8447102507,2024-01-10 16:16:05,2024-01-10 15:10:00,Loudon,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253844436,2024-01-10 16:16:06,2024-01-09 14:58:00,,Washington,206,Dropped call or no message,N
6264002546,2024-01-10 16:16:06,2024-01-10 16:13:00,Solon,Ohio,949,Other,N
2813128791,2024-01-10 16:16:09,2024-01-10 06:07:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
4192401491,2024-01-10 16:16:42,2024-01-08 18:21:00,,Ohio,419,No Subject Provided,
2813128791,2024-01-10 16:16:27,2024-01-10 07:11:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
7169411330,2024-01-10 16:16:28,2024-01-10 11:43:00,BERKELEY,California,510,Other,Y
7045290999,2024-01-10 16:16:30,2024-01-10 13:06:00,,Minnesota,763,No Subject Provided,Y
8883412111,2024-01-10 16:16:30,2024-01-10 15:04:00,,Oklahoma,405,Medical  & prescriptions,N
7542876695,2024-01-10 16:16:31,2024-01-10 08:09:00,,Washington,206,Dropped call or no message,N
5138312600,2024-01-10 16:16:37,2024-01-10 15:13:00,Texarkana,Texas,903,Other,N
2813128791,2024-01-10 16:16:46,2024-01-10 08:08:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
6514120460,2024-01-10 16:16:52,2024-01-10 04:15:00,Tennessee,Florida,941,Medical  & prescriptions,N
3605850162,2024-01-10 16:16:52,2024-01-10 09:30:00,,Washington,206,Dropped call or no message,N
7039883682,2024-01-10 16:16:55,2024-01-10 16:13:00,Brunswick,Ohio,239,Home improvement  & cleaning,N
9853068075,2024-01-10 16:16:55,2024-01-10 13:22:00,Virginia Beach,Louisiana,337,Other,N
4808570037,2024-01-10 16:16:59,2024-01-10 08:00:00,Bullhead City,Arizona,928,Other,Y
2813128791,2024-01-10 16:17:05,2024-01-10 09:08:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
,2024-01-10 16:17:14,2024-01-10 14:01:00,Grand Rapids,Michigan,567,Other,Y
4253865843,2024-01-10 16:17:14,2024-01-10 09:35:00,,Washington,206,Dropped call or no message,N
5054818864,2024-01-10 16:17:14,2024-01-10 16:10:00,Clinton,North Carolina,910,Medical  & prescriptions,N
4147517068,2024-01-10 16:17:19,2024-01-10 14:00:00,Winston,Georgia,678,Other,Y
2813128791,2024-01-10 16:17:23,2024-01-10 10:07:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
4253844416,2024-01-10 16:17:33,2024-01-10 09:36:00,,Washington,206,Dropped call or no message,N
7867584379,2024-01-10 16:17:34,2024-01-10 15:00:00,Ocala,Florida,352,Other,Y
2813128791,2024-01-10 16:17:40,2024-01-10 11:06:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
3862613504,2024-01-10 16:17:40,2024-01-10 13:22:00,Round Rock,Texas,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853164898,2024-01-10 16:17:43,2024-01-10 12:41:00,Virginia Beach,Louisiana,337,Other,N
2102658164,2024-01-10 16:17:53,2024-01-10 14:30:00,Houston,Texas,281,Other,N
,2024-01-10 16:17:53,2024-01-10 16:00:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2625008795,2024-01-10 16:17:55,2024-01-10 15:15:00,,Wisconsin,414,Other,Y
2813128791,2024-01-10 16:17:59,2024-01-10 12:00:00,ssf,California,650,"Calls pretending to be government, businesses, or family and friends",N
8288881755,2024-01-10 16:18:04,2024-01-10 16:00:00,,North Carolina,704,No Subject Provided,N
4196531966,2024-01-10 16:18:12,2024-01-09 09:56:00,,Ohio,419,No Subject Provided,
3307528297,2024-01-10 16:18:07,2024-01-10 15:16:00,Dallas,Texas,214,Home improvement  & cleaning,N
2062087979,2024-01-10 16:18:07,2024-01-10 11:07:00,,Washington,206,Dropped call or no message,N
9142937247,2024-01-10 16:18:08,2024-01-10 16:16:00,Garden City South,New York,516,Medical  & prescriptions,Y
7205432894,2024-01-10 16:18:12,2024-01-10 10:19:00,DENVER,Colorado,214,Other,N
9514020071,2024-01-10 16:18:21,2024-01-10 13:12:00,Beaumont,California,951,Other,Y
8506415639,2024-01-10 16:18:22,2024-01-10 15:15:00,Pensacola,Florida,850,Vacation  & timeshares,N
5126418418,2024-01-10 16:18:34,2024-01-10 13:36:00,Houston,Texas,281,Other,Y
8447102477,2024-01-10 16:18:41,2024-01-10 16:14:00,SOUTH PASADENA,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
