Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8282325667,2024-02-01 14:02:12,2024-02-01 13:23:00,Asheville,North Carolina,828,Other,Y
2544679641,2024-02-01 14:02:19,2024-02-01 11:38:00,manvel,Texas,713,Other,N
4342315694,2024-02-01 14:02:21,2024-01-22 11:18:00,,Maryland,410,Dropped call or no message,
9499450407,2024-02-01 14:02:26,2024-01-31 12:28:00,Torrance,California,310,No Subject Provided,Y
6142299801,2024-02-01 14:02:28,2024-02-01 13:53:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
3156126716,2024-02-01 14:02:28,2024-02-01 13:37:00,Auburn,New York,315,Other,N
8667192413,2024-02-01 14:02:28,2024-02-01 10:53:00,"Sun City West, AZ",Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303946343,2024-02-01 14:02:28,2024-01-31 00:00:00,Canton,Ohio,330,Other,Y
8142008690,2024-02-01 14:02:33,2024-02-01 01:55:00,Johnstown,Pennsylvania,814,Other,N
2134637644,2024-02-01 14:02:35,2024-02-01 09:50:00,,California,213,Other,Y
9132453906,2024-02-01 14:02:39,2024-02-01 13:00:00,Houston,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3083655935,2024-02-01 14:02:46,2024-01-30 10:40:00,,Nebraska,402,Other,Y
5512140507,2024-02-01 14:02:49,2024-02-01 14:01:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783296424,2024-02-01 14:02:51,2024-01-29 14:00:00,Rockville Centre,New York,516,Other,Y
2093483136,2024-02-01 14:02:55,2024-01-31 00:00:00,,California,559,Other,N
5714639610,2024-02-01 14:02:58,2024-02-01 10:55:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
309360404,2024-02-01 14:02:59,2024-02-01 12:51:00,Macomb,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
6149451404,2024-02-01 14:03:02,2024-01-31 12:30:00,North Canton,Ohio,330,Other,Y
3137485740,2024-02-01 14:03:14,2024-02-01 00:00:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2344378397,2024-02-01 14:03:23,2024-01-31 00:00:00,Canton,Ohio,330,No Subject Provided,Y
3239278047,2024-02-01 14:03:25,2024-01-31 12:23:00,Torrance,California,310,No Subject Provided,Y
6316080770,2024-02-01 14:03:54,2024-02-01 13:56:00,,New York,631,No Subject Provided,N
5714743157,2024-02-01 14:03:28,2024-02-01 10:58:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9045229862,2024-02-01 14:03:31,2024-02-01 10:48:00,St Augustine,Florida,253,Other,Y
4027274835,2024-02-01 14:04:35,2024-02-01 12:45:00,,Nebraska,402,No Subject Provided,N
9569557324,2024-02-01 14:03:34,2024-01-24 17:51:00,manvel,Texas,713,Other,N
2065363594,2024-02-01 14:03:36,2024-02-01 12:40:00,Dracut,Massachusetts,603,Other,Y
6143470593,2024-02-01 14:03:37,2024-02-01 13:14:00,Calverton,Maryland,301,Dropped call or no message,N
4355582045,2024-02-01 14:03:45,2024-02-01 12:02:00,Vernal,Utah,435,Other,Y
,2024-02-01 14:03:46,2024-02-01 00:00:00,,Missouri,660,Other,Y
9736790939,2024-02-01 14:03:48,2024-01-30 11:54:00,,North Carolina,910,No Subject Provided,Y
8667192835,2024-02-01 14:03:51,2024-02-01 12:58:00,Fayetteville,Arkansas,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282022598,2024-02-01 14:03:53,2024-02-01 11:05:00,Asheville,North Carolina,828,Other,Y
3303624079,2024-02-01 14:03:56,2024-01-31 14:26:00,North Canton,Ohio,330,Other,Y
8667192835,2024-02-01 14:03:56,2024-02-01 13:00:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
910492177,2024-02-01 14:04:14,2024-02-01 13:29:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3252313142,2024-02-01 14:04:20,2024-01-25 10:31:00,manvel,Texas,713,Other,N
6572931897,2024-02-01 14:04:23,2024-01-31 10:30:00,Torrance,California,310,No Subject Provided,Y
9168802427,2024-02-01 14:04:25,2024-02-01 13:56:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8067473247,2024-02-01 14:04:26,2024-02-01 10:15:00,,Texas,806,No Subject Provided,Y
2402403433,2024-02-01 14:04:29,2024-02-01 14:00:00,LUSBY,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
6083262121,2024-02-01 14:04:37,2024-02-01 13:54:00,,Georgia,678,Dropped call or no message,Y
9702926360,2024-02-01 14:04:37,2024-01-22 14:08:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
8329163680,2024-02-01 14:04:51,2024-01-30 15:49:00,,Texas,214,Other,N
3268882578,2024-02-01 14:04:58,2024-02-01 08:23:00,North Canton,Ohio,330,Other,Y
9798594421,2024-02-01 14:05:07,2024-01-26 13:21:00,manvel,Texas,713,Other,N
4792695711,2024-02-01 14:05:09,2024-02-01 13:47:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
5133182048,2024-02-01 14:05:10,2024-02-01 14:03:00,Madison,Ohio,440,Dropped call or no message,
4242867075,2024-02-01 14:05:15,2024-02-01 09:40:00,Torrance,California,310,No Subject Provided,Y
2144834879,2024-02-01 14:05:17,2024-02-01 13:00:00,,Texas,972,Medical  & prescriptions,N
81788026388,2024-02-01 14:05:24,2024-02-01 10:39:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
6896984696,2024-02-01 14:05:24,2024-02-01 10:58:00,,Florida,407,Other,N
8667192838,2024-02-01 14:05:26,2024-02-01 12:02:00,"Sun City West, AZ",Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604678418,2024-02-01 14:05:38,2024-02-01 10:32:00,Asheville,North Carolina,828,Other,Y
,2024-02-01 14:05:38,2024-02-01 02:04:00,,Virginia,571,Other,Y
7323839410,2024-02-01 14:06:04,2024-01-31 09:15:00,,North Carolina,910,No Subject Provided,Y
2149831553,2024-02-01 14:06:24,2024-01-25 18:13:00,,Texas,214,Other,N
7132820187,2024-02-01 14:06:25,2024-01-26 15:56:00,manvel,Texas,713,Other,N
8303559653,2024-02-01 14:06:25,2024-02-01 11:47:00,North Canton,Ohio,330,Other,Y
5407951928,2024-02-01 14:06:25,2024-01-24 10:44:00,,Maryland,410,Dropped call or no message,
8178802686,2024-02-01 14:06:35,2024-01-31 16:57:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2513898080,2024-02-01 14:06:40,2024-02-01 08:31:00,Cullman,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
7262564688,2024-02-01 14:06:42,2024-01-29 09:54:00,manvel,Texas,713,Medical  & prescriptions,N
7754249142,2024-02-01 14:06:42,2024-02-01 10:00:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6893042254,2024-02-01 14:06:52,2024-02-01 11:48:00,,Florida,407,Other,N
2065361367,2024-02-01 14:06:56,2024-02-01 12:00:00,Reno,Nevada,775,No Subject Provided,Y
5863042844,2024-02-01 14:07:43,2024-02-01 00:00:00,,Texas,281,No Subject Provided,N
6282522016,2024-02-01 14:07:02,2024-01-26 11:03:00,Shandon,California,805,Dropped call or no message,N
2408083354,2024-02-01 14:07:08,2024-02-01 13:51:00,new york,New York,212,No Subject Provided,
2702005175,2024-02-01 14:07:08,2024-02-01 09:37:00,,Kentucky,270,Medical  & prescriptions,N
5677073174,2024-02-01 14:07:11,2024-02-01 12:30:00,North Canton,Ohio,330,Dropped call or no message,Y
3156240200,2024-02-01 14:07:15,2024-02-01 11:03:00,Santa Monica,California,310,Other,Y
8302036290,2024-02-01 14:07:16,2024-02-01 10:00:00,Rome,New York,315,Other,Y
7432000698,2024-02-01 14:07:25,2024-01-31 16:18:00,Calverton,Maryland,301,Dropped call or no message,N
8178802637,2024-02-01 14:07:26,2024-01-31 13:03:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9032738590,2024-02-01 14:07:28,2024-01-29 10:55:00,manvel,Texas,713,Other,N
8604678418,2024-02-01 14:07:32,2024-02-01 10:30:00,Asheville,North Carolina,828,Other,Y
5302443725,2024-02-01 14:07:32,2024-02-01 10:50:00,Tahoe City,California,530,Other,Y
2202081320,2024-02-01 14:07:33,2024-02-01 13:50:00,Canal Winchester,Ohio,614,Charities,Y
2149831377,2024-02-01 14:07:36,2024-01-25 12:00:00,,Texas,214,Other,N
4078547180,2024-02-01 14:07:39,2024-01-31 20:01:00,,Florida,386,Other,N
6822551081,2024-02-01 14:07:45,2024-02-01 12:50:00,Azle,Texas,682,Medical  & prescriptions,N
8632722795,2024-02-01 14:07:50,2024-01-25 10:40:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
7088752305,2024-02-01 14:08:07,2024-02-01 13:07:00,,Illinois,708,No Subject Provided,N
3303576104,2024-02-01 14:08:01,2024-02-01 13:56:00,,Ohio,330,Other,N
8667192724,2024-02-01 14:08:05,2024-02-01 10:32:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 14:08:10,2024-01-31 09:15:00,,North Carolina,910,No Subject Provided,Y
8083205360,2024-02-01 14:08:12,2024-02-01 12:15:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2702032621,2024-02-01 14:08:15,2024-01-31 00:00:00,,Kentucky,270,Medical  & prescriptions,N
7135645105,2024-02-01 14:08:19,2024-01-29 12:49:00,manvel,Texas,713,Other,N
2028802567,2024-02-01 14:08:27,2024-01-30 17:19:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8022341564,2024-02-01 14:08:32,2024-01-26 12:00:00,Lancasater,Tennessee,615,Other,Y
5123579560,2024-02-01 14:09:15,2024-02-01 00:00:00,,Texas,281,No Subject Provided,
4194166231,2024-02-01 14:08:34,2024-02-01 14:03:00,Bowling Green,Ohio,419,Other,Y
7348220023,2024-02-01 14:08:36,2024-02-01 13:28:00,Grand Blanc,Michigan,810,Charities,N
8332274622,2024-02-01 14:08:51,2024-01-27 12:00:00,Honolulu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
9043146324,2024-02-01 14:08:51,2024-02-01 13:03:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8882108625,2024-02-01 14:09:01,2024-02-01 14:05:00,Sicklerville,New Jersey,856,Other,N
,2024-02-01 14:09:01,2024-01-30 16:30:00,Louisville,Alabama,502,Other,Y
2702005283,2024-02-01 14:09:02,2024-01-31 00:00:00,,Kentucky,270,Medical  & prescriptions,N
8326456346,2024-02-01 14:09:02,2024-01-29 13:05:00,manvel,Texas,713,Other,N
2695222953,2024-02-01 14:09:11,2024-01-31 00:00:00,,Michigan,517,Other,N
2028807719,2024-02-01 14:09:11,2024-01-30 15:12:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
3044618592,2024-02-01 14:09:13,2024-02-01 14:03:00,belington,West Virginia,304,Other,Y
6789085881,2024-02-01 14:09:17,2024-02-01 09:53:00,,Georgia,678,No Subject Provided,Y
9189238459,2024-02-01 14:09:18,2024-02-01 14:00:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
8288208810,2024-02-01 14:09:23,2024-02-01 09:26:00,Asheville,North Carolina,828,Other,Y
8188731031,2024-02-01 14:09:59,2024-02-01 10:47:00,,California,818,No Subject Provided,N
4142129321,2024-02-01 14:10:20,2024-02-01 13:06:00,,Wisconsin,920,No Subject Provided,
6679300342,2024-02-01 14:09:39,2024-01-27 11:14:00,,Maryland,410,Dropped call or no message,
8557218086,2024-02-01 14:09:41,2024-01-31 13:04:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557313826,2024-02-01 14:09:42,2024-02-01 15:33:00,Royersford,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058644934,2024-02-01 14:09:45,2024-01-31 11:43:00,,Oklahoma,405,Other,N
8178807659,2024-02-01 14:09:57,2024-01-30 11:00:00,Beverly,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
2702913459,2024-02-01 14:09:59,2024-01-31 10:18:00,,Kentucky,270,No Subject Provided,N
4157077019,2024-02-01 14:10:06,2024-02-01 05:30:00,,California,415,Dropped call or no message,Y
2544679641,2024-02-01 14:10:08,2024-01-30 11:19:00,manvel,Texas,713,Other,N
3138261730,2024-02-01 14:10:12,2024-01-31 16:09:00,,Michigan,517,Other,N
5122394129,2024-02-01 14:10:12,2024-02-01 01:03:00,LAGO VISTA,Texas,512,Other,Y
2232072702,2024-02-01 14:10:16,2024-02-01 14:00:00,Butler,Pennsylvania,724,Dropped call or no message,N
8105379352,2024-02-01 14:10:16,2024-02-01 13:50:00,Grand Blanc,Michigan,810,Charities,N
2816750991,2024-02-01 14:10:56,2024-02-01 00:00:00,,Texas,281,No Subject Provided,
5599780022,2024-02-01 14:10:20,2024-02-01 11:06:00,Fresno,California,559,Other,Y
,2024-02-01 14:10:28,2024-02-01 10:04:00,,Michigan,248,Medical  & prescriptions,Y
8667198655,2024-02-01 14:10:30,2024-01-31 21:36:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288485493,2024-02-01 14:10:37,2024-02-01 09:25:00,Asheville,North Carolina,828,Other,Y
9803687714,2024-02-01 14:10:37,2024-02-01 14:02:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8329521452,2024-02-01 14:10:51,2024-01-30 14:31:00,manvel,Texas,713,Other,N
9087109293,2024-02-01 14:10:52,2024-02-01 14:04:00,,New Jersey,908,Dropped call or no message,Y
3144701857,2024-02-01 14:10:58,2024-01-30 12:35:00,Calverton,Maryland,301,Dropped call or no message,N
5412332766,2024-02-01 14:10:58,2024-02-01 10:42:00,Portland,Oregon,503,Other,Y
6163458699,2024-02-01 14:11:03,2024-02-01 14:03:00,Commerce twp,Michigan,248,Other,N
8557218086,2024-02-01 14:11:05,2024-01-31 18:16:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104887769,2024-02-01 14:11:10,2024-01-29 16:17:00,,Maryland,410,Dropped call or no message,
2542123345,2024-02-01 14:11:19,2024-02-01 12:57:00,Azle,Texas,682,Medical  & prescriptions,N
8445233128,2024-02-01 14:11:23,2024-01-31 13:23:00,Bullhead City,Arizona,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-01 14:11:36,2024-02-01 14:00:00,,West Virginia,304,No Subject Provided,N
7084671844,2024-02-01 14:12:13,2024-02-01 00:00:00,,Texas,281,No Subject Provided,
8557304182,2024-02-01 14:11:41,2024-01-30 10:21:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8025232474,2024-02-01 14:11:49,2024-02-01 12:25:00,benson,Vermont,802,Other,N
,2024-02-01 14:11:52,2024-02-01 12:10:00,Butler,Pennsylvania,724,Dropped call or no message,N
9723858701,2024-02-01 14:12:00,2024-01-31 07:36:00,Plano,Texas,972,Other,Y
9548737849,2024-02-01 14:12:04,2024-02-01 09:00:00,,Florida,954,Other,N
9805537291,2024-02-01 14:12:13,2024-02-01 14:06:00,,North Carolina,336,Other,N
5173152120,2024-02-01 14:12:16,2024-02-01 13:56:00,,Michigan,517,Other,Y
8178579137,2024-02-01 14:12:20,2024-02-01 12:29:00,Midlothian,Texas,817,Medical  & prescriptions,N
8336446117,2024-02-01 14:12:21,2024-02-01 13:46:00,Corryton,Tennessee,865,Computer  & technical support,Y
6679300342,2024-02-01 14:12:28,2024-01-31 12:18:00,,Maryland,410,Dropped call or no message,
2792096509,2024-02-01 14:12:34,2024-01-30 05:30:00,,California,415,Dropped call or no message,Y
7863482769,2024-02-01 14:12:35,2024-02-01 12:00:00,Aventura,Florida,954,Home improvement  & cleaning,Y
8445233297,2024-02-01 14:12:37,2023-05-01 00:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034003917,2024-02-01 14:13:32,2024-02-01 00:00:00,,Texas,281,No Subject Provided,N
2167774129,2024-02-01 14:13:16,2024-01-29 12:07:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
7754749773,2024-02-01 14:13:18,2023-05-01 00:00:00,TOCCOA,Georgia,706,Other,Y
8667192408,2024-02-01 14:13:21,2024-01-29 10:21:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
8667192405,2024-02-01 14:13:23,2024-02-01 12:39:00,Bloomfield Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408083354,2024-02-01 14:13:27,2024-02-01 14:04:00,new  york,New York,212,No Subject Provided,
2132836219,2024-02-01 14:13:28,2024-02-01 11:10:00,Irvine,California,213,Dropped call or no message,Y
8778520864,2024-02-01 14:13:34,2024-02-01 13:46:00,,Tennessee,423,Other,Y
5172015338,2024-02-01 14:13:37,2024-02-01 14:06:00,,Michigan,517,Other,N
4108449938,2024-02-01 14:13:46,2024-02-01 09:20:00,,Maryland,410,Other,
8557314275,2024-02-01 14:13:50,2024-01-26 14:45:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124950856,2024-02-01 14:13:52,2024-02-01 08:27:00,,Georgia,678,No Subject Provided,Y
6107139540,2024-02-01 14:13:54,2024-02-01 09:19:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
8445233132,2024-02-01 14:13:55,2024-01-31 17:12:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8559740739,2024-02-01 14:14:00,2024-02-01 12:10:00,Butler,Pennsylvania,724,Dropped call or no message,N
7432000698,2024-02-01 14:14:05,2024-01-31 16:19:00,Calverton,Maryland,301,Dropped call or no message,N
8585266900,2024-02-01 14:14:05,2024-02-01 09:05:00,,Virginia,540,Other,Y
8445233302,2024-02-01 14:14:08,2024-02-01 10:43:00,Port Angeles,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794571219,2024-02-01 14:14:16,2024-02-01 12:26:00,VAN BUREN,Arkansas,479,Other,
6125976005,2024-02-01 14:14:20,2024-02-01 11:06:00,Las Vegas,Nevada,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778520864,2024-02-01 14:14:24,2024-02-01 13:46:00,,Tennessee,423,Other,Y
6167949653,2024-02-01 14:14:34,2024-02-01 10:57:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
9094987906,2024-02-01 14:14:34,2024-02-01 09:59:00,Long Beach,California,562,Dropped call or no message,N
8667192842,2024-02-01 14:14:35,2024-02-01 14:12:00,miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-01 14:14:41,2024-02-01 10:10:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809035936,2024-02-01 14:15:00,2024-02-01 12:00:00,Phoenix,Arizona,623,Dropped call or no message,Y
2765658991,2024-02-01 14:15:13,2024-02-01 11:13:00,,California,626,Dropped call or no message,Y
7734984071,2024-02-01 14:15:13,2024-02-01 13:04:00,,Illinois,773,No Subject Provided,Y
4243438264,2024-02-01 14:15:13,2024-02-01 12:30:00,,Maryland,410,Dropped call or no message,
8445233128,2024-02-01 14:15:17,2024-01-31 15:16:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512518160,2024-02-01 14:15:25,2024-02-01 15:00:00,,Alabama,251,Medical  & prescriptions,
5617314817,2024-02-01 14:15:31,2024-02-01 02:03:00,Westampton,New Jersey,561,"Calls pretending to be government, businesses, or family and friends",N
7179520114,2024-02-01 14:15:40,2024-01-31 14:32:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,Y
8445233302,2024-02-01 14:15:47,2024-02-01 13:46:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5754159383,2024-02-01 14:15:53,2024-01-29 12:00:00,Calverton,Maryland,301,Dropped call or no message,N
2483874178,2024-02-01 14:15:54,2024-02-01 13:40:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
2762009102,2024-02-01 14:16:02,2024-02-01 09:03:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9542767029,2024-02-01 14:16:03,2024-02-01 02:12:00,Boca Raton,Florida,954,Other,Y
,2024-02-01 14:16:09,2024-02-01 00:00:00,Atlanta,Georgia,202,"Calls pretending to be government, businesses, or family and friends",N
7248173459,2024-02-01 14:16:09,2024-02-01 11:33:00,Butler,Pennsylvania,724,Dropped call or no message,N
9723774092,2024-02-01 14:16:26,2024-02-01 08:36:00,Plano,Texas,972,Other,Y
