Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6146276176,2024-01-23 14:00:05,2024-01-23 13:52:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
8052436423,2024-01-23 14:00:11,2024-01-23 10:40:00,,California,562,Dropped call or no message,N
3016662303,2024-01-23 14:00:15,2024-01-22 18:58:00,,Maryland,301,Other,Y
8555121430,2024-01-23 14:00:20,2024-01-14 12:31:00,Roscoe,Illinois,602,"Calls pretending to be government, businesses, or family and friends",Y
6282004409,2024-01-23 14:00:29,2024-01-23 10:59:00,,California,916,Other,Y
8889346489,2024-01-23 14:00:30,2024-01-19 04:30:00,McHenry,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233093772,2024-01-23 14:00:31,2024-01-23 12:52:00,,Texas,512,Other,N
8167505480,2024-01-23 14:00:38,2024-01-23 12:53:00,Kansas City,Missouri,816,Other,N
5026164808,2024-01-23 14:00:41,2024-01-22 15:39:00,Hyden,Kentucky,606,Other,N
8665281230,2024-01-23 14:00:45,2024-01-23 11:00:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
5616682381,2024-01-23 14:00:45,2024-01-23 12:26:00,,Florida,386,No Subject Provided,Y
7652209911,2024-01-23 14:00:48,2024-01-23 10:56:00,Seattle,Washington,206,Medical  & prescriptions,N
8396668643,2024-01-23 14:00:55,2024-01-23 13:59:00,,South Carolina,843,Medical  & prescriptions,Y
8332380480,2024-01-23 14:00:58,2024-01-23 13:28:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9707550898,2024-01-23 14:00:58,2024-01-23 11:53:00,,Colorado,970,No Subject Provided,N
7652209911,2024-01-23 14:02:23,2023-01-23 13:41:00,,New Jersey,908,No Subject Provided,
2625097339,2024-01-23 14:01:12,2024-01-23 12:56:00,,New York,516,Other,
9803044132,2024-01-23 14:01:13,2024-01-05 09:58:00,,North Carolina,910,Other,
6463865785,2024-01-23 14:02:23,2024-01-23 13:38:00,,New York,718,No Subject Provided,N
385390442,2024-01-23 14:01:16,2024-01-23 12:53:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574002053,2024-01-23 14:01:29,2024-01-23 10:59:00,,California,310,"Energy, solar,  & utilities",N
8665841317,2024-01-23 14:01:37,2024-01-23 13:11:00,Travelers Rest,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
8664783410,2024-01-23 14:01:39,2024-01-23 12:57:00,Mandeville,Louisiana,985,Other,N
8572093771,2024-01-23 14:01:40,2024-01-22 10:26:00,Avon,Massachusetts,508,Other,N
,2024-01-23 14:02:19,2024-01-23 12:00:00,Wheatland,California,530,"Energy, solar,  & utilities",Y
,2024-01-23 14:02:27,2024-01-23 11:00:00,,Washington,425,Other,Y
8002843229,2024-01-23 14:02:28,2024-01-23 08:16:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
5519669948,2024-01-23 14:02:31,2024-01-23 12:54:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089348443,2024-01-23 14:02:31,2024-01-23 02:00:00,Fall River,Massachusetts,508,Other,N
8642566261,2024-01-23 14:02:34,2024-01-23 13:21:00,Pauline,South Carolina,704,Other,Y
2078038152,2024-01-23 14:02:42,2024-01-23 13:43:00,Standish,Maine,207,Medical  & prescriptions,Y
9893404705,2024-01-23 14:03:14,2024-01-20 16:15:00,,Michigan,989,No Subject Provided,N
,2024-01-23 14:03:24,2024-01-23 11:02:00,,Nevada,702,No Subject Provided,N
8445238035,2024-01-23 14:03:18,2024-01-23 13:00:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168147579,2024-01-23 14:03:33,2024-01-22 09:01:00,Old Westbury,New York,516,Medical  & prescriptions,N
8444742375,2024-01-23 14:03:36,2024-01-22 10:22:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8444742375,2024-01-23 14:03:43,2024-01-23 12:47:00,Plainfield,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464862331,2024-01-23 14:03:48,2024-01-23 12:01:00,Texas,Texas,346,Other,N
6466289664,2024-01-23 14:03:52,2024-01-23 13:53:00,,New Hampshire,603,Medical  & prescriptions,Y
9366221389,2024-01-23 14:04:16,2024-01-23 13:00:00,,Texas,936,Other,N
,2024-01-23 14:04:40,2024-01-23 00:00:00,Sellersville,Pennsylvania,215,Other,Y
7034749057,2024-01-23 14:04:46,2023-12-27 10:13:00,,Virginia,703,Medical  & prescriptions,Y
3094553147,2024-01-23 14:04:48,2024-01-23 07:08:00,Edmonds,Washington,424,Other,Y
8143666726,2024-01-23 14:04:50,2024-01-23 12:59:00,,Pennsylvania,717,No Subject Provided,Y
4073071457,2024-01-23 14:04:55,2024-01-23 11:35:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
6232834998,2024-01-23 14:05:10,2024-01-23 09:41:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7878606427,2024-01-23 14:05:25,2024-01-23 13:57:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3609988952,2024-01-23 14:05:32,2024-01-23 12:00:00,Longview,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8102676614,2024-01-23 14:05:34,2024-01-23 12:15:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7276884451,2024-01-23 14:05:35,2024-01-23 08:53:00,Roseville,California,916,Home improvement  & cleaning,Y
8036300249,2024-01-23 14:05:40,2024-01-23 00:00:00,,South Carolina,843,No Subject Provided,Y
2162304719,2024-01-23 14:06:06,2024-01-23 09:02:00,,Ohio,419,No Subject Provided,
7036277225,2024-01-23 14:05:46,2024-01-23 10:13:00,,Virginia,703,No Subject Provided,Y
8555703164,2024-01-23 14:05:48,2024-01-23 12:35:00,Mount Carmel,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187760143,2024-01-23 14:06:23,2024-01-22 09:07:00,,Illinois,618,Other,Y
6692166283,2024-01-23 14:06:25,2024-01-23 10:25:00,CARSON,California,310,Other,Y
9287706922,2024-01-23 14:06:30,2024-01-23 08:25:00,Roswell,Georgia,832,"Calls pretending to be government, businesses, or family and friends",Y
3017502024,2024-01-23 14:06:38,2024-01-23 13:58:00,,Maryland,301,Warranties  & protection plans,Y
532551529,2024-01-23 14:06:45,2024-01-23 11:04:00,Please select suburb,Oregon,503,Other,Y
7133026999,2024-01-23 14:06:46,2024-01-23 10:45:00,,Texas,713,Medical  & prescriptions,Y
9093653614,2024-01-23 14:06:52,2023-09-25 12:00:00,Riverside,California,909,Medical  & prescriptions,Y
8163100064,2024-01-23 14:06:53,2024-01-23 13:00:00,Lees Summit,Missouri,816,Medical  & prescriptions,N
8555703252,2024-01-23 14:06:53,2024-01-23 14:00:00,Mount Carmel,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256247151,2024-01-23 14:06:56,2024-01-23 00:00:00,Edmonds,Washington,424,Other,Y
5672370817,2024-01-23 14:07:31,2024-01-23 11:18:00,,Ohio,419,No Subject Provided,
8654595304,2024-01-23 14:07:12,2024-01-23 13:58:00,,Tennessee,865,Other,N
7136496976,2024-01-23 14:07:13,2024-01-22 16:08:00,,Texas,713,Medical  & prescriptions,N
3213062797,2024-01-23 14:07:16,2024-01-22 06:09:00,Roseville,California,916,Other,Y
5044275274,2024-01-23 14:07:33,2024-01-23 13:07:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
8445233079,2024-01-23 14:07:35,2024-01-23 13:01:00,Normal,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029126728,2024-01-23 14:07:36,2024-01-23 12:20:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2562089059,2024-01-23 14:07:39,2023-12-14 00:00:00,Huntsville,Alabama,256,Work from home  & other ways to make money,Y
9296395307,2024-01-23 14:07:46,2024-01-23 02:01:00,,New Hampshire,929,Other,N
3305830508,2024-01-23 14:07:54,2024-01-23 14:05:00,Novelty,Ohio,440,Medical  & prescriptions,Y
2532430464,2024-01-23 14:07:57,2024-01-23 11:01:00,Bainbridge Island,Washington,206,Other,Y
3185206018,2024-01-23 14:08:09,2024-01-23 13:05:00,,Louisiana,318,Other,N
2708756274,2024-01-23 14:08:22,2024-01-23 10:47:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2134970854,2024-01-23 14:08:25,2024-01-23 09:42:00,,California,310,Dropped call or no message,N
4195684224,2024-01-23 14:08:57,2024-01-23 11:32:00,,Ohio,419,No Subject Provided,
2408362104,2024-01-23 14:08:32,2024-01-23 10:11:00,,Maryland,301,Warranties  & protection plans,Y
8128826893,2024-01-23 14:08:37,2024-01-23 14:02:00,madison,Indiana,812,Other,Y
3042786724,2024-01-23 14:08:45,2024-01-23 14:01:00,Bruceton Mills,West Virginia,304,Medical  & prescriptions,Y
8506529682,2024-01-23 14:08:51,2024-01-23 12:21:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
2394398804,2024-01-23 14:08:52,2024-01-23 11:02:00,,New Jersey,201,Other,Y
8442202354,2024-01-23 14:08:52,2024-01-23 11:02:00,Camarillo,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
4256728804,2024-01-23 14:08:53,2024-01-23 08:48:00,Edmonds,Washington,424,Other,Y
8334312961,2024-01-23 14:09:01,2024-01-23 12:00:00,CROWLEY,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583130099,2024-01-23 14:09:01,2024-01-23 10:08:00,diamond bar,California,626,Other,Y
3185363983,2024-01-23 14:09:01,2024-01-23 11:43:00,,Louisiana,318,Other,N
9034817012,2024-01-23 14:09:04,2024-01-23 12:59:00,,Texas,903,Other,N
8662678447,2024-01-23 14:09:07,2024-01-23 12:07:00,,Texas,713,Other,Y
3049776647,2024-01-23 14:09:13,2024-01-23 13:18:00,,West Virginia,304,Other,N
,2024-01-23 14:09:18,2024-01-23 12:07:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8598238315,2024-01-23 14:09:36,2024-01-23 14:08:00,,Kentucky,859,Medical  & prescriptions,Y
4196350028,2024-01-23 14:10:19,2024-01-23 11:41:00,,Ohio,419,No Subject Provided,
8334312961,2024-01-23 14:10:06,2024-01-22 16:08:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3043229024,2024-01-23 14:10:13,2024-01-23 13:17:00,,West Virginia,304,Other,N
6094005419,2024-01-23 14:10:17,2024-01-23 14:09:00,,New Jersey,609,"Energy, solar,  & utilities",N
5999101972,2024-01-23 14:11:33,2024-01-23 09:00:00,,California,650,No Subject Provided,
,2024-01-23 14:10:27,2024-01-23 14:07:00,Merrick,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2013046443,2024-01-23 14:10:33,2024-01-23 14:05:00,Cliffside Park,New Jersey,201,Other,N
6416286638,2024-01-23 14:10:34,2024-01-23 13:02:00,,Iowa,515,Other,Y
4259719289,2024-01-23 14:10:36,2024-01-23 08:25:00,Edmonds,Washington,424,Other,Y
8336769353,2024-01-23 14:10:37,2024-01-23 12:54:00,Berkeley Springs,West Virginia,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612876761,2024-01-23 14:10:43,2024-01-11 18:42:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-23 14:10:48,2024-01-23 12:09:00,Spartanburg,South Carolina,864,Other,Y
9093653614,2024-01-23 14:10:49,2024-01-23 10:48:00,Riverside,California,909,Medical  & prescriptions,Y
6674447423,2024-01-23 14:10:53,2024-01-23 08:37:00,,Maryland,301,Warranties  & protection plans,Y
7702158658,2024-01-23 14:10:57,2024-01-23 10:55:00,Manassas,Virginia,404,Dropped call or no message,N
8552029449,2024-01-23 14:11:08,2024-01-23 12:00:00,Pittsboro,North Carolina,919,Medical  & prescriptions,Y
8665430464,2024-01-23 14:11:09,2024-01-23 13:11:00,,West Virginia,304,Other,N
2105129507,2024-01-23 14:11:11,2024-01-23 12:32:00,,Texas,210,Medical  & prescriptions,N
4193131544,2024-01-23 14:11:12,2024-01-23 14:00:00,cleveland,Ohio,216,Other,Y
4194818059,2024-01-23 14:11:44,2024-01-23 13:48:00,,Ohio,419,No Subject Provided,
7048039176,2024-01-23 14:11:32,2024-01-22 11:33:00,,North Carolina,704,Other,Y
5807492637,2024-01-23 14:11:35,2024-01-23 13:06:00,,Oklahoma,405,Other,Y
4259560617,2024-01-23 14:11:45,2024-01-23 00:00:00,Edmonds,Washington,424,Other,Y
5208999502,2024-01-23 14:11:51,2024-01-23 11:02:00,Tucson,Arizona,520,Dropped call or no message,N
9095161594,2024-01-23 14:11:55,2024-01-23 10:13:00,,California,818,No Subject Provided,Y
7743146874,2024-01-23 14:12:00,2024-01-23 11:11:00,,Iowa,515,Other,Y
9363004081,2024-01-23 14:12:01,2024-01-23 13:04:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334312961,2024-01-23 14:12:08,2024-01-23 13:03:00,Augusta,Georgia,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259326087,2024-01-23 14:12:13,2024-01-23 14:12:00,NEW SWEDEN,Maine,925,Medical  & prescriptions,Y
8305799402,2024-01-23 14:12:21,2024-01-23 13:09:00,,Texas,210,Other,Y
6067237883,2024-01-23 14:12:23,2024-01-23 14:04:00,,Kentucky,606,Other,N
2564549559,2024-01-23 14:12:26,2024-01-23 09:22:00,,California,650,Other,Y
8103147796,2024-01-23 14:12:28,2024-01-23 14:06:00,Gwinn,Michigan,906,Medical  & prescriptions,N
6063222527,2024-01-23 14:12:39,2024-01-23 13:05:00,Alexandria,Kentucky,859,Dropped call or no message,N
6313641376,2024-01-23 14:13:09,2024-01-23 14:00:00,,New Hampshire,347,Other,Y
7727885997,2024-01-23 14:13:23,2024-01-15 15:20:00,STUART,Florida,772,Other,Y
9254439170,2024-01-23 14:13:35,2024-01-23 13:56:00,NEW SWEDEN,California,925,Medical  & prescriptions,Y
3056297997,2024-01-23 14:13:41,2024-01-23 14:12:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2272050026,2024-01-23 14:13:46,2024-01-09 18:00:00,Tallahassee,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4348861390,2024-01-23 14:13:51,2024-01-23 13:09:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3474279364,2024-01-23 14:14:02,2024-01-23 13:12:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8772870216,2024-01-23 14:14:16,2023-12-13 07:07:00,LAKE TOMAHAWK,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
7722228648,2024-01-23 14:14:22,2024-01-16 13:26:00,STUART,Florida,772,Other,Y
,2024-01-23 14:14:26,2020-01-23 00:00:00,,Wyoming,307,No Subject Provided,Y
9253811510,2024-01-23 14:14:34,2024-01-23 09:10:00,NEW SWEDEN,California,925,Medical  & prescriptions,Y
4322241550,2024-01-23 14:14:34,2024-01-23 14:05:00,,Kentucky,606,Other,N
8442202354,2024-01-23 14:14:40,2024-01-23 11:07:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305426662,2024-01-23 14:15:04,2024-01-23 14:06:00,Canton,Michigan,330,Medical  & prescriptions,N
8442283289,2024-01-23 14:15:09,2024-01-23 13:00:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009423767,2024-01-23 14:15:21,2024-01-23 10:58:00,Camarillo,California,805,Other,Y
6162038327,2024-01-23 14:15:29,2024-01-23 12:30:00,Grand Rapids,Michigan,616,Other,Y
9177898232,2024-01-23 14:15:35,2024-01-23 09:37:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2068351652,2024-01-23 14:15:38,2024-01-23 08:34:00,Edmonds,Washington,424,Other,Y
4632601345,2024-01-23 14:15:38,2024-01-23 14:12:00,,Indiana,317,Other,N
4343312410,2024-01-23 14:15:42,2024-01-23 14:12:00,Arlington,Virginia,434,Dropped call or no message,N
6314692848,2024-01-23 14:15:47,2024-01-23 14:02:00,South Farmingdale,New York,516,Medical  & prescriptions,N
8312031264,2024-01-23 14:16:00,2024-01-20 17:33:00,,Maryland,443,Dropped call or no message,
532066421,2024-01-23 14:16:03,2024-01-23 11:13:00,Please select suburb,Oregon,503,Dropped call or no message,Y
2256234005,2024-01-23 14:16:30,2024-01-23 13:02:00,,Louisiana,225,No Subject Provided,Y
9256674972,2024-01-23 14:16:36,2024-01-23 11:30:00,NEW SWEDEN,Maine,925,Medical  & prescriptions,Y
,2024-01-23 14:16:37,2024-01-16 14:15:00,Bridgeton,New Jersey,856,Other,Y
4198437705,2024-01-23 14:17:00,2024-01-23 00:00:00,Toledo,Ohio,419,Other,
,2024-01-23 14:17:32,2024-01-23 11:16:00,,California,916,No Subject Provided,N
6782109858,2024-01-23 14:17:16,2024-01-23 10:32:00,Seattle,Washington,678,"Calls pretending to be government, businesses, or family and friends",Y
3306637045,2024-01-23 14:17:18,2024-01-23 11:02:00,Canton,Ohio,330,Medical  & prescriptions,N
2034348851,2024-01-23 14:17:43,2024-01-23 14:12:00,Bridgeport,Connecticut,203,Other,Y
8665483376,2024-01-23 14:17:45,2024-01-23 11:09:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
4049996402,2024-01-23 14:17:54,2024-01-23 14:15:00,,Georgia,404,Medical  & prescriptions,N
7725885226,2024-01-23 14:17:55,2024-01-16 17:29:00,STUART,Florida,772,Other,Y
7023388532,2024-01-23 14:18:00,2024-01-23 12:00:00,Columbus,Ohio,718,Work from home  & other ways to make money,Y
8477093470,2024-01-23 14:18:18,2024-01-23 09:00:00,Niles,Illinois,847,Medical  & prescriptions,N
2106255001,2024-01-23 14:18:20,2024-01-23 12:39:00,,Texas,281,Other,Y
4783794527,2024-01-23 14:18:28,2024-01-23 14:15:00,,Georgia,229,Vacation  & timeshares,N
7034427258,2024-01-23 14:18:35,2024-01-04 13:45:00,Vienna,Virginia,703,Dropped call or no message,Y
8138464563,2024-01-23 14:18:40,2024-01-23 14:15:00,,Florida,813,Medical  & prescriptions,Y
8569695614,2024-01-23 14:18:42,2024-01-23 07:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2024-01-23 14:18:42,2024-01-23 09:16:00,,Hawaii,808,Other,Y
3252972911,2024-01-23 14:18:46,2024-01-23 08:44:00,Edmonds,Washington,424,Other,Y
8508397057,2024-01-23 14:19:16,2024-01-23 12:54:00,,Illinois,618,No Subject Provided,Y
4423016458,2024-01-23 14:20:04,2024-01-23 11:10:00,,California,916,No Subject Provided,N
8646225611,2024-01-23 14:19:22,2024-01-23 14:17:00,,South Carolina,864,Warranties  & protection plans,Y
2818687080,2024-01-23 14:19:36,2024-01-23 12:56:00,,Texas,281,Other,Y
4452043575,2024-01-23 14:19:47,2024-01-23 14:10:00,,Pennsylvania,484,No Subject Provided,
9598810389,2024-01-23 14:19:50,2024-01-23 02:16:00,Brandon,Florida,203,Charities,N
7034486095,2024-01-23 14:19:53,2024-01-16 10:16:00,Vienna,Virginia,703,Dropped call or no message,Y
,2024-01-23 14:19:59,2024-01-23 12:59:00,Midwest City,Oklahoma,405,Medical  & prescriptions,Y
4784662889,2024-01-23 14:20:03,2024-01-23 10:50:00,,Georgia,229,Other,Y
4196589828,2024-01-23 14:20:07,2024-01-23 00:00:00,Toledo,Ohio,419,Other,
8622127142,2024-01-23 14:20:19,2024-01-23 11:23:00,Saint Joseph,Missouri,201,Dropped call or no message,
3853930949,2024-01-23 14:20:24,2024-01-23 11:04:00,Las Vegas,Nevada,702,Other,N
3305426661,2024-01-23 14:20:26,2024-01-22 17:15:00,Canton,Ohio,330,Medical  & prescriptions,N
2172893568,2024-01-23 14:20:27,2024-01-23 13:15:00,Urbana,Illinois,217,"Energy, solar,  & utilities",N
8442202354,2024-01-23 14:20:30,2024-01-23 14:02:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404033844,2024-01-23 14:20:31,2024-01-16 15:41:00,Vienna,Virginia,703,Dropped call or no message,Y
4086488072,2024-01-23 14:20:32,2024-01-23 11:19:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7727831590,2024-01-23 14:20:34,2024-01-17 15:54:00,STUART,Florida,772,Other,Y
7329296921,2024-01-23 14:20:39,2024-01-23 00:00:00,Cliffside Park,New Jersey,201,Other,
2392020533,2024-01-23 14:21:04,2024-01-23 01:40:00,Orlando,Florida,407,Other,Y
9709754975,2024-01-23 14:21:07,2024-01-23 13:14:00,,Texas,832,Other,Y
6062141371,2024-01-23 14:21:14,2024-01-23 07:47:00,Seattle,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8168276495,2024-01-23 14:21:17,2024-01-17 10:53:00,Vienna,Virginia,703,Dropped call or no message,Y
6032339891,2024-01-23 14:21:23,2024-01-23 14:20:00,Manchester,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
