Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092549426,2024-12-10 14:32:48,2024-12-05 08:22:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668779385,2024-12-10 14:32:57,2024-12-10 02:13:00,,Virginia,571,Other,Y
9103513279,2024-12-10 14:32:58,2024-12-10 11:47:00,St Augustine,Washington,253,Dropped call or no message,N
2123776559,2024-12-10 14:33:00,2024-12-10 14:30:00,,Maryland,410,Other,N
2282838875,2024-12-10 14:33:10,2024-12-10 14:25:00,Union,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5046488786,2024-12-10 14:33:11,2024-12-09 08:25:00,,Louisiana,504,Other,Y
5168588387,2024-12-10 14:33:13,2024-12-10 11:31:00,las vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
4238666860,2024-12-10 14:33:17,2024-12-05 20:00:00,,Tennessee,423,Other,Y
2202159597,2024-12-10 14:33:21,2024-12-06 03:31:00,Howell,New Jersey,732,Dropped call or no message,Y
3147848108,2024-12-10 14:33:24,2024-12-05 11:48:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025970264,2024-12-10 14:33:30,2024-11-17 09:30:00,Fruitlnd,Idaho,208,Other,N
3053948836,2024-12-10 14:33:30,2024-12-10 12:53:00,BOCA RATON,Florida,561,Warranties  & protection plans,N
5027967263,2024-12-10 14:33:41,2024-12-10 12:41:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 14:33:45,2024-12-10 15:30:00,Meriden,Connecticut,203,Other,Y
3173508392,2024-12-10 14:33:49,2024-12-10 14:30:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
9152339891,2024-12-10 14:33:55,2024-12-01 12:00:00,Albany,New York,915,Dropped call or no message,Y
5023478680,2024-12-10 14:33:57,2024-12-05 11:51:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042862939,2024-12-10 14:34:04,2024-12-10 14:23:00,,New York,315,Dropped call or no message,
4259793994,2024-12-10 14:34:11,2024-12-10 14:38:00,,Maryland,301,Computer  & technical support,N
3642242697,2024-12-10 14:34:11,2024-12-05 13:24:00,Somerville,Massachusetts,808,Other,N
8402167301,2024-12-10 14:34:21,2024-12-06 10:44:00,Howell,New Jersey,732,Dropped call or no message,Y
2068243908,2024-12-10 14:34:22,2024-12-10 10:31:00,Bellingham,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2542646683,2024-12-10 14:34:32,2024-12-09 14:44:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-10 14:34:39,2024-12-10 12:00:00,,California,530,Medical  & prescriptions,N
3163928641,2024-12-10 14:34:44,2024-12-10 10:38:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3203076567,2024-12-10 14:34:52,2024-12-10 13:28:00,Alvin,Texas,281,Other,Y
3606915860,2024-12-10 14:34:53,2024-12-10 12:00:00,Silverdale,Washington,360,Dropped call or no message,Y
5022066347,2024-12-10 14:35:01,2024-12-09 14:44:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5168959017,2024-12-10 14:35:09,2024-12-10 14:32:00,Westland,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802209865,2024-12-10 14:35:23,2024-12-05 11:49:00,Howell,New Jersey,732,Dropped call or no message,Y
8482491479,2024-12-10 14:35:26,2024-12-09 17:21:00,McKenzie,Tennessee,731,Other,Y
8005294153,2024-12-10 14:35:27,2024-12-10 13:31:00,,Wisconsin,414,Other,Y
2622749358,2024-12-10 14:35:29,2024-12-10 14:00:00,,New Jersey,609,Other,N
7605685366,2024-12-10 14:35:44,2024-12-10 11:30:00,Rancho Mirage,California,760,"Energy, solar,  & utilities",N
2067049435,2024-12-10 14:35:46,2024-12-10 11:33:00,Wenatchee,Washington,509,Computer  & technical support,N
7434395270,2024-12-10 14:35:46,2024-12-10 12:31:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3132101313,2024-12-10 14:35:47,2024-12-10 14:30:00,Royal Oak,Michigan,248,Other,Y
2088293738,2024-12-10 14:36:03,2024-12-10 12:00:00,Ladera Ranch,California,513,Other,Y
8009450182,2024-12-10 14:36:08,2024-12-10 02:30:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
7078866163,2024-12-10 14:36:08,2024-12-05 10:47:00,Howell,New Jersey,732,Dropped call or no message,Y
3609489169,2024-12-10 14:36:20,2024-12-09 00:00:00,,Washington,360,Dropped call or no message,Y
4642350509,2024-12-10 14:36:25,2024-12-10 11:30:00,Cathedral City,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192826904,2024-12-10 14:36:32,2024-12-04 07:11:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5417483632,2024-12-10 14:36:36,2024-12-10 13:11:00,Bronx,New York,718,Vacation  & timeshares,N
7124092106,2024-12-10 14:36:40,2024-12-10 13:33:00,Cypress,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775924755,2024-12-10 14:36:44,2024-12-10 12:33:00,Duncan,South Carolina,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
3374555408,2024-12-10 14:36:52,2024-12-10 01:22:00,Kenner,Louisiana,504,Vacation  & timeshares,N
,2024-12-10 14:36:52,2024-12-01 00:00:00,,Massachusetts,781,Other,Y
3152716069,2024-12-10 14:36:56,2024-12-10 14:35:00,Watertown,New York,315,Other,N
3604438173,2024-12-10 14:37:00,2024-12-09 00:00:00,,Washington,360,Dropped call or no message,Y
2092447641,2024-12-10 14:37:00,2024-12-04 11:45:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2383518,2024-12-10 14:37:03,2024-12-10 11:01:00,,Connecticut,860,Other,N
4702484064,2024-12-10 14:37:03,2024-12-10 07:41:00,,,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042171218,2024-12-10 14:37:06,2024-12-10 13:31:00,,Louisiana,504,"Lotteries, prizes  & sweepstakes",N
9185918358,2024-12-10 14:37:08,2024-12-10 13:06:00,,Oklahoma,918,Dropped call or no message,Y
5134867970,2024-12-10 14:37:08,2024-12-10 14:36:00,Cincinnati,Ohio,513,Other,N
9122144510,2024-12-10 14:37:10,2024-12-10 14:20:00,Charleston,South Carolina,843,Other,Y
3174222042,2024-12-10 14:37:16,2024-12-10 14:36:00,,Indiana,317,No Subject Provided,N
4076358180,2024-12-10 14:37:17,2024-12-10 00:00:00,Bronx,New York,718,Vacation  & timeshares,N
2314107845,2024-12-10 14:37:20,2024-12-05 10:00:00,Howell,New Jersey,732,Dropped call or no message,Y
7542003110,2024-12-10 14:37:32,2024-12-10 14:33:00,Doral,Florida,305,Dropped call or no message,N
2393998263,2024-12-10 14:37:32,2024-12-05 14:01:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609644164,2024-12-10 14:37:34,2024-12-07 00:00:00,,Washington,360,Dropped call or no message,Y
,2024-12-10 14:37:36,2024-12-10 00:00:00,,Florida,904,No Subject Provided,
3529666537,2024-12-10 14:37:43,2024-10-10 01:14:00,Blairsville,Pennsylvania,724,Medical  & prescriptions,N
5168959441,2024-12-10 14:37:47,2024-12-10 11:13:00,Incline Village,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282838803,2024-12-10 14:37:50,2024-12-10 13:37:00,Cypress,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
4854338,2024-12-10 14:37:55,2024-12-09 12:17:00,,Connecticut,860,Dropped call or no message,N
3192899824,2024-12-10 14:38:01,2024-12-05 17:20:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609000140,2024-12-10 14:38:01,2024-12-07 00:00:00,,Washington,360,Dropped call or no message,Y
7328130641,2024-12-10 14:38:07,2024-12-10 13:56:00,Hewitt,New Jersey,973,Home security  & alarms,N
4308426040,2024-12-10 14:38:14,2024-12-10 10:25:00,Hillsboro,Oregon,310,Other,Y
3174409272,2024-12-10 14:38:18,2024-12-10 09:31:00,,Indiana,317,No Subject Provided,N
5022066698,2024-12-10 14:38:28,2024-12-06 13:35:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
81868336059,2024-12-10 14:38:31,2024-12-10 10:39:00,Redondo Beach,California,310,Dropped call or no message,N
3477955262,2024-12-10 14:38:34,2024-12-10 12:46:00,,New York,347,Other,N
9512672219,2024-12-10 14:38:36,2024-12-06 00:00:00,,Washington,360,Dropped call or no message,Y
6058362320,2024-12-10 14:38:40,2024-12-10 11:37:00,Sunriver,Oregon,541,Other,Y
9708139140,2024-12-10 14:38:46,2024-12-10 12:12:00,Jacksonville,Illinois,217,Other,Y
4027926022,2024-12-10 14:38:47,2024-12-09 19:34:00,,Nebraska,402,No Subject Provided,
5206549605,2024-12-10 14:38:48,2024-12-10 11:11:00,Incline Village,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
4043564,2024-12-10 14:38:52,2024-12-07 15:16:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5028246777,2024-12-10 14:38:52,2024-12-10 14:36:00,LANSING,Michigan,517,Other,Y
3392294541,2024-12-10 14:38:57,2024-12-06 13:36:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707415285,2024-12-10 14:38:59,2024-12-10 12:00:00,Arlington,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
3606572376,2024-12-10 14:39:04,2024-12-05 00:00:00,,Washington,360,Dropped call or no message,Y
5409376212,2024-12-10 14:39:17,2024-12-10 10:43:00,King George,Virginia,540,Dropped call or no message,N
5022603698,2024-12-10 14:39:24,2024-12-06 13:45:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132612188,2024-12-10 14:39:31,2024-12-05 00:00:00,,Washington,360,Dropped call or no message,Y
7252686474,2024-12-10 14:39:32,2024-12-10 08:35:00,Cathedral City,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3174892116,2024-12-10 14:39:33,2024-12-09 15:16:00,,Indiana,317,No Subject Provided,N
4582739681,2024-12-10 14:39:55,2024-12-06 15:14:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-10 14:40:04,2024-12-10 11:08:00,Incline Village,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609970306,2024-12-10 14:40:04,2024-12-04 00:00:00,,Washington,360,Dropped call or no message,Y
2086752854,2024-12-10 14:40:04,2024-12-10 14:35:00,Grand Blanc,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
6232637870,2024-12-10 14:40:11,2024-12-10 12:34:00,"AZ, Peoria",Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106198083,2024-12-10 14:40:16,2024-12-10 10:35:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
2672143509,2024-12-10 14:40:17,2024-12-07 13:43:00,Mount Laurel,New Jersey,856,Other,N
2533185,2024-12-10 14:40:19,2024-12-06 16:24:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
5632945345,2024-12-10 14:40:21,2024-12-10 14:33:00,Lorton,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405699380,2024-12-10 14:40:24,2024-12-10 09:19:00,King George,Virginia,540,Dropped call or no message,N
2018560588,2024-12-10 14:40:27,2024-12-09 11:38:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607761872,2024-12-10 14:40:36,2024-12-04 00:00:00,,Washington,360,Dropped call or no message,Y
9169642484,2024-12-10 14:40:37,2024-12-10 11:02:00,,California,916,No Subject Provided,Y
8774628414,2024-12-10 14:40:51,2024-12-10 13:35:00,Dallas,Texas,214,Other,Y
7143407661,2024-12-10 14:40:56,2024-12-10 11:38:00,Huntington Beach,California,714,Dropped call or no message,Y
7252067175,2024-12-10 14:41:01,2024-12-10 11:40:00,Olympia,Washington,360,Dropped call or no message,Y
3392091788,2024-12-10 14:41:03,2024-12-09 14:19:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698077856,2024-12-10 14:41:03,2024-12-10 13:37:00,Garland,Texas,972,Dropped call or no message,Y
3602092996,2024-12-10 14:41:07,2024-12-04 00:00:00,,Washington,360,Dropped call or no message,Y
5205816839,2024-12-10 14:41:13,2024-12-10 14:30:00,Hingham,Massachusetts,781,Other,Y
5022186695,2024-12-10 14:41:16,2024-12-10 13:17:00,McKenzie,Tennessee,731,Other,Y
6262443164,2024-12-10 14:41:16,2024-12-10 10:13:00,Redondo Beach,California,310,Dropped call or no message,N
7167555514,2024-12-10 14:41:19,2024-12-09 16:15:00,,Nebraska,402,No Subject Provided,
9012567721,2024-12-10 14:41:19,2024-12-10 11:00:00,Memphis,Tennessee,901,Other,N
5614645003,2024-12-10 14:41:31,2024-12-10 10:44:00,Brookfield,Missouri,660,Other,N
5022603567,2024-12-10 14:41:33,2024-12-09 14:27:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027878500,2024-12-10 14:41:37,2024-12-10 14:17:00,,New York,518,Other,Y
3608122975,2024-12-10 14:41:38,2024-12-03 00:00:00,,Washington,360,Dropped call or no message,Y
4086014872,2024-12-10 14:41:38,2024-12-10 11:27:00,Campbell,California,408,Computer  & technical support,N
5206549811,2024-12-10 14:41:40,2024-12-10 11:08:00,Incline Village,California,510,Other,Y
7194884373,2024-12-10 14:41:44,2024-12-10 08:14:00,Canon City,Colorado,719,Other,N
7312447812,2024-12-10 14:41:59,2024-12-09 17:05:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196696405,2024-12-10 14:42:02,2024-12-10 13:35:00,Oakfield,New York,585,Other,Y
7127721601,2024-12-10 14:42:27,2024-12-10 13:41:00,Cypress,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109868172,2024-12-10 14:42:28,2024-12-10 08:35:00,Redondo Beach,California,310,Dropped call or no message,N
3145369973,2024-12-10 14:42:30,2024-12-10 12:29:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134602382,2024-12-10 14:42:30,2024-12-10 11:30:00,California,California,510,Dropped call or no message,
3318881359,2024-12-10 14:42:31,2024-12-10 01:38:00,sayreville,New Jersey,732,Other,Y
,2024-12-10 14:42:33,2024-11-29 10:51:00,Fruitlnd,Idaho,208,Other,N
3048262251,2024-12-10 14:42:35,2024-12-10 13:33:00,,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749168,2024-12-10 14:42:38,2024-12-10 09:24:00,Incline Village,California,510,Other,N
9184805052,2024-12-10 14:42:38,2024-12-10 01:42:00,Bartlesville,Oklahoma,918,No Subject Provided,
8632460701,2024-12-10 14:42:44,2024-12-09 11:00:00,Okeechobee,Florida,863,Medical  & prescriptions,N
5184669767,2024-12-10 14:42:45,2024-12-10 18:37:00,Albany,New York,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432327716,2024-12-10 14:42:48,2024-12-10 11:10:00,,North Carolina,704,Other,Y
2622161699,2024-12-10 14:42:50,2024-12-10 12:30:00,Peoa,Utah,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165087193,2024-12-10 14:43:03,2024-12-10 12:33:00,PEYTON,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043601763,2024-12-10 14:43:10,2024-12-10 11:57:00,,Louisiana,504,No Subject Provided,
8322618074,2024-12-10 14:43:15,2024-12-10 13:38:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9285651303,2024-12-10 14:43:29,2024-12-10 12:24:00,Kingman,Arizona,928,Medical  & prescriptions,N
2099656409,2024-12-10 14:43:30,2024-12-09 16:00:00,San Antonio,Texas,708,Dropped call or no message,Y
2396634882,2024-12-10 14:43:39,2024-12-10 13:42:00,Cypress,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432327716,2024-12-10 14:43:47,2024-12-10 11:38:00,,North Carolina,704,Other,Y
7252686490,2024-12-10 14:43:50,2024-12-10 14:36:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9259005294,2024-12-10 14:43:52,2024-11-23 07:03:00,Martinez,California,925,Other,Y
5072430154,2024-12-10 14:44:06,2024-12-10 13:42:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
2562268432,2024-12-10 14:44:16,2024-12-10 13:39:00,Moulton,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",N
8604718903,2024-12-10 14:44:18,2024-12-10 13:13:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9708963384,2024-12-10 14:44:19,2024-12-10 11:31:00,,Washington,206,Other,Y
3204368282,2024-12-10 14:44:27,2024-12-10 14:42:00,,Virginia,703,Other,Y
9258223790,2024-12-10 14:44:29,2024-11-23 09:29:00,Martinez,California,925,Other,Y
5205403372,2024-12-10 14:44:36,2024-12-09 12:07:00,Lancaster,California,520,Other,Y
4306677050,2024-12-10 14:44:46,2024-12-10 12:00:00,Olivehurst,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7089311728,2024-12-10 14:44:59,2024-12-07 14:03:00,San Antonio,Texas,708,Dropped call or no message,Y
6306219040,2024-12-10 14:45:05,2024-12-10 12:42:00,Wheat Ridge,Colorado,303,Home improvement  & cleaning,Y
9252750178,2024-12-10 14:45:10,2024-11-23 09:55:00,Martinez,California,925,Other,Y
9186260216,2024-12-10 14:45:10,2024-12-10 13:42:00,TULSA,Oklahoma,918,Other,Y
9016763947,2024-12-10 14:45:12,2024-12-10 09:00:00,Memphis,Tennessee,901,Other,Y
7196696410,2024-12-10 14:45:16,2024-12-10 14:39:00,villa rica,Georgia,770,Other,Y
,2024-12-10 14:45:35,2024-12-10 00:00:00,,California,760,Medical  & prescriptions,N
2542646573,2024-12-10 14:45:36,2024-12-10 14:43:00,Woodbridge,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
6816885493,2024-12-10 14:45:40,2024-12-10 09:03:00,Cool Ridge,West Virginia,304,Other,N
9258091869,2024-12-10 14:45:44,2024-11-23 15:09:00,Martinez,California,925,Other,Y
8632889730,2024-12-10 14:45:47,2024-12-10 11:16:00,Okeechobee,Florida,863,Medical  & prescriptions,N
8009423767,2024-12-10 14:45:57,2024-12-10 10:52:00,,Illinois,630,Other,Y
8173962146,2024-12-10 14:46:11,2024-12-10 13:44:00,,Texas,972,Other,
3022191817,2024-12-10 14:46:17,2024-12-10 14:41:00,Louisville,Kentucky,502,Other,Y
9252557951,2024-12-10 14:46:28,2024-11-24 09:42:00,Martinez,California,925,Other,Y
3147940957,2024-12-10 14:46:39,2024-12-10 22:49:00,villa rica,Georgia,770,Other,Y
7199320364,2024-12-10 14:46:46,2024-12-10 09:01:00,Canon City,Colorado,719,Other,
5168869259,2024-12-10 14:46:59,2024-12-10 13:46:00,Cypress,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704017231,2024-12-10 14:47:03,2024-12-10 12:36:00,Grand Junction,Colorado,970,Medical  & prescriptions,N
2186077902,2024-12-10 14:47:14,2024-12-10 14:20:00,Portage,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213927686,2024-12-10 14:47:16,2024-12-10 13:41:00,Cool Ridge,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9285651303,2024-12-10 14:47:23,2024-12-10 06:23:00,KINGMAN,Arizona,928,Medical  & prescriptions,N
2527180398,2024-12-10 14:47:31,2024-12-09 20:11:00,villa rica,Georgia,770,Other,Y
8665270007,2024-12-10 14:47:35,2024-11-27 12:37:00,Martinez,California,925,Other,Y
4019009150,2024-12-10 14:47:38,2024-12-10 13:25:00,Brooklyn,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
