Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7868419427,2024-01-26 17:04:27,2024-01-26 17:00:00,Lauderdale Lakes,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
3366770393,2024-01-26 17:04:32,2024-01-02 18:22:00,,North Carolina,336,Dropped call or no message,N
7722411153,2024-01-26 17:04:33,2024-01-24 16:30:00,Acworth,Georgia,770,Other,N
5095660613,2024-01-26 17:04:33,2024-01-26 13:59:00,Quincy,Washington,509,Other,Y
6026126932,2024-01-26 17:04:49,2024-01-22 11:00:00,Phoenix,Arizona,602,Other,Y
9108890363,2024-01-26 17:04:52,2024-01-26 17:03:00,,North Carolina,980,Dropped call or no message,Y
7799390310,2024-01-26 17:06:08,2024-01-26 15:15:00,,Illinois,708,No Subject Provided,
2292319547,2024-01-26 17:05:07,2024-01-26 15:26:00,Acworth,Georgia,770,Other,N
5752552909,2024-01-26 17:05:07,2024-01-26 00:00:00,New mexico,New Mexico,915,Other,
9522147611,2024-01-26 17:05:14,2024-01-26 15:30:00,,Minnesota,651,Warranties  & protection plans,Y
4046926868,2024-01-26 17:05:32,2024-01-26 15:49:00,Hephzibah,Georgia,770,Medical  & prescriptions,N
2392497955,2024-01-26 17:05:42,2024-01-26 16:27:00,,Florida,352,No Subject Provided,
5137375359,2024-01-26 17:05:45,2024-01-26 17:01:00,Trenton,Ohio,513,Other,N
9164045664,2024-01-26 17:05:47,2024-01-19 10:35:00,Lodi,California,209,Other,N
7702155421,2024-01-26 17:05:48,2024-01-26 13:51:00,Acworth,Georgia,770,Other,N
4242525695,2024-01-26 17:05:50,2024-01-26 11:50:00,SAN JUAN CAPISTRANO,California,949,"Energy, solar,  & utilities",Y
3367777812,2024-01-26 17:05:57,2023-01-02 17:29:00,,North Carolina,336,Dropped call or no message,N
8663752068,2024-01-26 17:05:57,2024-01-26 17:05:00,North Babylon,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445232864,2024-01-26 17:06:03,2024-01-26 16:28:00,Allendale,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025624236,2024-01-26 17:06:13,2024-01-25 09:00:00,Phoenix,Arizona,602,Other,Y
4136337581,2024-01-26 17:06:41,2024-01-26 16:40:00,,Massachusetts,781,No Subject Provided,Y
6025624236,2024-01-26 17:06:45,2024-01-19 13:00:00,Phoenix,Arizona,602,Other,Y
3473944976,2024-01-26 17:06:50,2024-01-26 16:59:00,Far Rockaway,New York,347,Warranties  & protection plans,Y
6025624236,2024-01-26 17:07:17,2024-01-17 09:44:00,Phoenix,Arizona,602,No Subject Provided,Y
7144512436,2024-01-26 17:07:20,2024-01-26 14:01:00,Santa Monica,California,310,Other,Y
7199174355,2024-01-26 17:07:24,2024-01-26 00:00:00,boone,Iowa,515,Vacation  & timeshares,N
4172634496,2024-01-26 17:07:44,2024-01-26 16:03:00,,Missouri,417,Medical  & prescriptions,N
9513571502,2024-01-26 17:07:50,2024-01-17 15:58:00,Lodi,California,209,Other,N
5138312600,2024-01-26 17:07:57,2024-01-26 14:59:00,MISSOULA,Montana,406,Other,N
7047043835,2024-01-26 17:08:07,2024-01-26 16:26:00,,North Carolina,704,Other,N
8473209136,2024-01-26 17:08:22,2024-01-26 15:27:00,arlington hts,Illinois,847,Other,Y
6183911897,2024-01-26 17:08:30,2024-01-26 14:59:00,Elgin,Illinois,847,Other,Y
2143133901,2024-01-26 17:08:44,2024-01-26 16:00:00,Livingston,Texas,936,Other,N
4155049244,2024-01-26 17:08:44,2024-01-26 14:06:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
2054306583,2024-01-26 17:08:55,2024-01-26 14:33:00,,Alabama,205,Vacation  & timeshares,N
2015865297,2024-01-26 17:08:59,2024-01-26 08:00:00,East brunswick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7035523620,2024-01-26 17:09:00,2024-01-26 17:01:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4046783731,2024-01-26 17:09:15,2024-01-25 19:20:00,ATLANTA,Georgia,404,Dropped call or no message,N
9042610694,2024-01-26 17:09:17,2024-01-26 15:34:00,,Florida,904,Dropped call or no message,
5716852692,2024-01-26 17:09:44,2024-01-26 13:10:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4302378471,2024-01-26 17:09:47,2024-01-26 17:00:00,Brockton,Massachusetts,508,Other,N
8306359992,2024-01-26 17:10:04,2024-01-26 16:05:00,Montgomery,Texas,909,Vacation  & timeshares,N
4257409936,2024-01-26 17:10:05,2024-01-26 17:04:00,,Ohio,419,Other,N
5716852692,2024-01-26 17:10:11,2024-01-26 14:10:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7703984137,2024-01-26 17:10:19,2024-01-26 10:50:00,ATLANTA,Georgia,404,Other,N
4152951036,2024-01-26 17:10:21,2024-01-26 10:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8777990790,2024-01-26 17:10:25,2024-01-26 13:56:00,,Nevada,814,"Calls pretending to be government, businesses, or family and friends",N
3127763355,2024-01-26 17:10:39,2024-01-24 20:29:00,arlington hts,Illinois,847,Other,Y
4172635015,2024-01-26 17:10:46,2024-01-26 15:22:00,,Missouri,417,Medical  & prescriptions,N
3328671762,2024-01-26 17:10:47,2024-01-26 16:03:00,League City,Texas,713,"Lotteries, prizes  & sweepstakes",N
7602270931,2024-01-26 17:10:48,2024-01-26 13:59:00,,,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445232871,2024-01-26 17:10:52,2024-01-26 17:06:00,Miami,Florida,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752281668,2024-01-26 17:10:55,2024-01-26 14:58:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8445232871,2024-01-26 17:10:55,2024-01-26 17:08:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8703016342,2024-01-26 17:11:11,2024-01-26 17:10:00,,Georgia,678,No Subject Provided,
5722606664,2024-01-26 17:11:12,2024-01-26 10:41:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252457282,2024-01-26 17:11:30,2024-01-26 13:45:00,Mesquite,Nevada,702,Other,Y
9513059038,2024-01-26 17:11:30,2024-01-26 00:00:00,Corona,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
309346717,2024-01-26 17:11:35,2024-01-26 15:41:00,Galesburg,Illinois,309,Other,N
8054414281,2024-01-26 17:11:42,2024-01-26 13:24:00,,California,805,Other,N
7179315399,2024-01-26 17:11:44,2024-01-26 17:08:00,perryopolis,Pennsylvania,724,Other,Y
9182019967,2024-01-26 17:11:50,2024-01-26 15:50:00,Ponca City,Oklahoma,918,Dropped call or no message,N
9703960981,2024-01-26 17:11:51,2024-01-26 14:10:00,Seal Rock,Oregon,541,Other,Y
,2024-01-26 17:11:52,2024-01-26 09:04:00,Youngstown,Ohio,330,Other,Y
4707601015,2024-01-26 17:12:08,2024-01-26 12:10:00,ATLANTA,Georgia,404,Dropped call or no message,N
2513734154,2024-01-26 17:12:11,2024-01-26 15:32:00,Pensacola,Florida,850,Other,N
5622681981,2024-01-26 17:12:12,2024-01-26 16:00:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8473209546,2024-01-26 17:12:20,2024-01-23 09:40:00,arlington hts,Illinois,847,Other,Y
8706400017,2024-01-26 17:12:24,2024-01-25 14:15:00,Texarkana,Arkansas,870,Other,Y
8883836458,2024-01-26 17:12:25,2024-01-26 10:30:00,Mertztown,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
9134448539,2024-01-26 17:12:29,2024-01-26 09:05:00,ELGIN,Illinois,913,Charities,Y
9182019967,2024-01-26 17:12:30,2024-01-26 00:00:00,Ponca City,Oklahoma,918,No Subject Provided,
5124884416,2024-01-26 17:12:34,2024-01-26 11:34:00,,Texas,512,Dropped call or no message,N
8335875070,2024-01-26 17:12:55,2024-01-26 14:06:00,Minden,Nevada,775,Medical  & prescriptions,Y
7243137097,2024-01-26 17:12:58,2024-01-26 11:18:00,perryopolis,Pennsylvania,724,Other,Y
7623156381,2024-01-26 17:12:59,2024-01-26 15:04:00,Cartersville,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445232871,2024-01-26 17:13:00,2024-01-26 17:02:00,Carmel,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543905712,2024-01-26 17:13:05,2024-01-26 09:22:00,,Texas,254,No Subject Provided,N
5806092098,2024-01-26 17:13:17,2024-01-26 04:10:00,Ponca City,Oklahoma,918,Dropped call or no message,N
7734929323,2024-01-26 17:13:24,2024-01-26 00:00:00,Joliet,Illinois,707,"Calls pretending to be government, businesses, or family and friends",Y
3602819537,2024-01-26 17:13:26,2024-01-26 13:47:00,Ocean shores,Washington,360,Other,N
2722954452,2024-01-26 17:13:26,2024-01-26 11:30:00,Brookline,Massachusetts,724,Charities,N
2525638740,2024-01-26 17:13:30,2024-01-05 08:34:00,,North Carolina,336,Dropped call or no message,N
5187321286,2024-01-26 17:13:45,2024-01-26 12:03:00,Vancouver,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335010725,2024-01-26 17:13:45,2024-01-26 12:00:00,Swannanoa,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3169104915,2024-01-26 17:13:58,2024-01-26 09:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3607433070,2024-01-26 17:13:58,2024-01-26 13:57:00,,Washington,206,Dropped call or no message,N
2082930230,2024-01-26 17:14:01,2024-01-26 14:28:00,ATLANTA,Georgia,404,No Subject Provided,N
9515892831,2024-01-26 17:14:07,2024-01-26 11:15:00,walnut,California,626,Home improvement  & cleaning,N
2242320257,2024-01-26 17:14:18,2024-01-18 15:19:00,arlington hts,Illinois,847,Other,Y
6803973926,2024-01-26 17:14:29,2024-01-26 00:00:00,Beckley,West Virginia,646,Charities,Y
8709928756,2024-01-26 17:14:30,2024-01-25 12:48:00,Texarkana,Arkansas,870,Other,Y
8447300088,2024-01-26 17:14:34,2024-01-26 13:22:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
5124866844,2024-01-26 17:14:36,2024-01-26 07:13:00,,Texas,512,Other,N
2543244288,2024-01-26 17:15:29,2024-01-26 11:00:00,,Texas,254,No Subject Provided,N
8783029834,2024-01-26 17:14:42,2024-01-25 17:54:00,perryopolis,Pennsylvania,724,Other,Y
,2024-01-26 17:14:50,2024-01-26 09:12:00,Decatur,Georgia,770,Charities,Y
2153263638,2024-01-26 17:15:04,2024-01-26 14:00:00,Brookline,Massachusetts,724,Charities,Y
2092179464,2024-01-26 17:15:11,2024-01-26 17:14:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
6028985931,2024-01-26 17:15:15,2024-01-26 14:49:00,,Virginia,434,Other,Y
6289000354,2024-01-26 17:15:17,2024-01-26 13:39:00,,California,315,Charities,Y
2393490873,2024-01-26 17:15:29,2024-01-26 17:00:00,,Florida,239,Other,Y
8779100714,2024-01-26 17:15:33,2024-01-26 16:12:00,Houston,Texas,832,Other,N
2294163686,2024-01-26 17:16:04,2024-01-26 16:12:00,,Georgia,706,No Subject Provided,N
7603483696,2024-01-26 17:15:37,2024-01-26 14:12:00,calexico,California,760,No Subject Provided,Y
8129139516,2024-01-26 17:15:40,2024-01-26 17:10:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
2679531534,2024-01-26 17:15:44,2024-01-26 17:10:00,,Pennsylvania,267,Charities,N
5617654815,2024-01-26 17:15:44,2024-01-26 14:24:00,Oakland Park,Florida,305,Warranties  & protection plans,N
4703807831,2024-01-26 17:15:48,2024-01-26 12:02:00,Atlanta,Georgia,678,Dropped call or no message,N
2242856358,2024-01-26 17:15:49,2024-01-15 19:32:00,arlington hts,Illinois,847,Other,Y
9133085086,2024-01-26 17:15:52,2024-01-26 14:00:00,CUPERTINO,California,408,Other,
6195144385,2024-01-26 17:15:56,2024-01-25 17:20:00,perryopolis,Pennsylvania,724,Other,Y
8702901827,2024-01-26 17:15:57,2024-01-25 10:18:00,Texarkana,Arkansas,870,Other,Y
8454105687,2024-01-26 17:16:01,2024-01-26 12:38:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8556491272,2024-01-26 17:16:03,2024-01-26 00:00:00,Silver Spring,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735883599,2024-01-26 17:16:04,2024-01-26 16:12:00,Chicago,Illinois,773,Dropped call or no message,Y
7145103269,2024-01-26 17:16:17,2024-01-26 14:09:00,walnut,California,626,Home improvement  & cleaning,N
5124770209,2024-01-26 17:16:23,2024-01-25 13:07:00,,Texas,512,Dropped call or no message,N
2566323555,2024-01-26 17:16:25,2024-01-26 16:13:00,,Alabama,256,Other,Y
5024614354,2024-01-26 17:16:30,2024-01-26 14:14:00,,District of Columbia,202,"Energy, solar,  & utilities",N
2722085337,2024-01-26 17:16:31,2024-01-26 17:06:00,Brookline,Massachusetts,724,Charities,N
8134382078,2024-01-26 17:16:45,2024-01-26 17:14:00,,Florida,786,Work from home  & other ways to make money,N
8445232871,2024-01-26 17:16:52,2024-01-26 14:12:00,Chandler,Arizona,949,Other,Y
7623600315,2024-01-26 17:17:26,2024-01-26 17:12:00,,Georgia,706,No Subject Provided,N
4122073125,2024-01-26 17:17:04,2024-01-25 12:40:00,perryopolis,Pennsylvania,724,Other,Y
8702918667,2024-01-26 17:17:07,2024-01-25 00:00:00,,Arkansas,870,No Subject Provided,
8402092970,2024-01-26 17:17:08,2024-01-26 17:14:00,,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
5619401011,2024-01-26 17:17:08,2024-01-26 17:07:00,Oakland Park,Florida,305,Warranties  & protection plans,
8003412145,2024-01-26 17:17:12,2024-01-26 12:05:00,,California,619,Dropped call or no message,N
3019368910,2024-01-26 17:17:18,2024-01-26 16:44:00,Bel Air,Maryland,410,Dropped call or no message,Y
2242329257,2024-01-26 17:17:20,2024-01-12 19:52:00,arlington hts,Illinois,847,Other,Y
9453031565,2024-01-26 17:17:21,2024-01-26 17:09:00,,South Carolina,864,Other,Y
6068370507,2024-01-26 17:17:24,2024-01-26 17:05:00,,Kentucky,606,Medical  & prescriptions,Y
8706770274,2024-01-26 17:17:39,2024-01-25 00:00:00,,Arkansas,870,No Subject Provided,
8447300088,2024-01-26 17:17:39,2024-01-26 12:27:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8707325332,2024-01-26 17:17:43,2024-01-25 08:44:00,Texarkana,Arkansas,870,Other,Y
8058881495,2024-01-26 17:18:08,2024-01-25 15:30:00,,California,805,Other,N
7404623599,2024-01-26 17:18:14,2024-01-26 05:01:00,,South Carolina,740,Other,N
2109050847,2024-01-26 17:18:21,2024-01-25 10:29:00,,Texas,512,Dropped call or no message,N
7692415213,2024-01-26 17:20:19,2024-01-26 10:03:00,,Mississippi,662,No Subject Provided,N
7242416646,2024-01-26 17:18:24,2024-01-24 17:18:00,perryopolis,Pennsylvania,724,Other,Y
8002662278,2024-01-26 17:18:31,2024-01-26 16:55:00,Jacksonville,Florida,206,Other,N
9547879918,2024-01-26 17:18:34,2024-01-25 12:04:00,Oakland Park,Florida,305,Warranties  & protection plans,N
7085401879,2024-01-26 17:18:37,2024-01-11 13:31:00,arlington hts,Illinois,847,Other,Y
9198368310,2024-01-26 17:18:39,2024-01-04 12:00:00,,North Carolina,919,Home improvement  & cleaning,Y
7734462971,2024-01-26 17:18:40,2024-01-25 00:00:00,,Arkansas,870,No Subject Provided,
2034939833,2024-01-26 17:18:51,2024-01-26 17:16:00,Elkton,Virginia,203,Other,Y
8702590285,2024-01-26 17:18:58,2024-01-25 08:30:00,Texarkana,Arkansas,870,Other,Y
,2024-01-26 17:18:59,2024-01-26 14:17:00,,California,858,Medical  & prescriptions,N
5168530821,2024-01-26 17:19:03,2024-01-26 17:14:00,Woodside,New York,718,Medical  & prescriptions,N
5102549711,2024-01-26 17:19:11,2024-01-26 11:47:00,San Leandro,California,510,Other,N
3863475046,2024-01-26 17:19:11,2024-01-26 00:00:00,,Florida,407,No Subject Provided,N
8005784677,2024-01-26 17:19:15,2024-01-25 00:00:00,,Arkansas,870,No Subject Provided,
,2024-01-26 17:19:28,2024-01-26 16:12:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
7033494648,2024-01-26 17:19:29,2024-01-26 13:53:00,,Colorado,571,Other,Y
8788476966,2024-01-26 17:19:32,2024-01-24 13:16:00,perryopolis,Pennsylvania,724,Other,Y
2083523647,2024-01-26 17:19:45,2024-01-24 16:50:00,,Texas,512,Dropped call or no message,N
8607928266,2024-01-26 17:19:49,2024-01-26 11:59:00,,Connecticut,860,Other,
5632945534,2024-01-26 17:19:57,2024-01-26 00:00:00,,Florida,407,No Subject Provided,N
9172724594,2024-01-26 17:20:06,2024-01-26 17:17:00,New York,New York,646,Medical  & prescriptions,Y
2038197212,2024-01-26 17:20:09,2024-01-26 15:53:00,Elkton,Virginia,203,Other,Y
8706779526,2024-01-26 17:20:22,2024-01-26 15:04:00,Texarkana,Arkansas,870,Other,Y
4342180198,2024-01-26 17:20:30,2024-01-26 14:26:00,,Colorado,571,Other,Y
7742094683,2024-01-26 17:20:30,2024-01-26 17:13:00,Bruceton Mills,West Virginia,774,Medical  & prescriptions,Y
4793467736,2024-01-26 17:20:34,2024-01-24 00:00:00,,Arkansas,870,No Subject Provided,
3159532895,2024-01-26 17:20:46,2024-01-25 12:23:00,Bayside,New York,718,Other,Y
8149137656,2024-01-26 17:20:53,2024-01-23 19:31:00,perryopolis,Pennsylvania,724,Other,Y
7078594189,2024-01-26 17:20:58,2024-01-26 14:18:00,FAIRFIELD,California,707,Other,Y
8702918672,2024-01-26 17:20:59,2024-01-23 00:00:00,,Arkansas,870,No Subject Provided,
9452289662,2024-01-26 17:21:09,2024-01-24 15:22:00,,Texas,512,Dropped call or no message,N
5019991943,2024-01-26 17:21:15,2024-01-23 00:00:00,,Arkansas,870,No Subject Provided,
8706275996,2024-01-26 17:21:26,2024-01-26 14:19:00,Texarkana,Arkansas,870,Other,Y
9726570436,2024-01-26 17:21:26,2024-01-26 16:13:00,Plano,Texas,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8476484014,2024-01-26 17:21:33,2024-01-26 13:05:00,Antioch,Illinois,847,Other,Y
3392339675,2024-01-26 17:21:38,2024-01-26 00:00:00,,Massachusetts,774,Charities,Y
6623244040,2024-01-26 17:21:43,2024-01-23 00:00:00,,Arkansas,870,No Subject Provided,
6147012751,2024-01-26 17:21:44,2024-01-26 17:04:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3019733790,2024-01-26 17:21:46,2024-01-26 17:19:00,,Maryland,410,Dropped call or no message,N
6305392295,2024-01-26 17:21:48,2024-01-26 08:05:00,Aurora,Illinois,630,Other,Y
2813943889,2024-01-26 17:21:56,2024-01-26 13:28:00,North Las Vegas,Nevada,702,Other,N
2342801029,2024-01-26 17:21:57,2024-01-26 00:00:00,Powell,Ohio,614,Other,N
2063121214,2024-01-26 17:21:57,2024-01-26 15:01:00,hempstead,New York,516,Other,Y
,2024-01-26 17:22:01,2024-01-26 17:21:00,Florence,South Carolina,843,Other,N
3252370462,2024-01-26 17:22:03,2024-01-23 00:00:00,,Arkansas,870,No Subject Provided,
3185260690,2024-01-26 17:22:04,2024-01-26 16:14:00,Metairie,Louisiana,504,Other,N
6157220232,2024-01-26 17:22:04,2024-01-19 08:43:00,Sun City Center,Florida,615,"Calls pretending to be government, businesses, or family and friends",Y
5315719314,2024-01-26 17:22:06,2024-01-26 16:20:00,Lincoln,Nebraska,402,Charities,N
8476746812,2024-01-26 17:22:11,2024-01-26 13:37:00,Antioch,Illinois,847,Other,Y
3607679561,2024-01-26 17:22:12,2024-01-22 19:24:00,perryopolis,Pennsylvania,724,Other,Y
6615340929,2024-01-26 17:22:13,2024-01-26 14:06:00,San Leandro,California,510,Other,Y
4342053488,2024-01-26 17:22:14,2024-01-26 14:54:00,TUCSON,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702432790,2024-01-26 17:22:20,2024-01-26 15:17:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
7742094683,2024-01-26 17:22:22,2024-01-26 17:13:00,Bruceton Mills,West Virginia,304,Medical  & prescriptions,Y
3233298133,2024-01-26 17:22:28,2024-01-22 00:00:00,,Arkansas,870,No Subject Provided,
2148148734,2024-01-26 17:22:32,2024-01-26 17:00:00,,New Jersey,973,Other,Y
5015996306,2024-01-26 17:22:49,2024-01-26 14:08:00,Texarkana,Arkansas,870,Other,Y
4233735261,2024-01-26 17:22:54,2024-01-26 13:59:00,Antioch,Illinois,847,Other,Y
