Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7275816314,2023-12-26 15:24:40,2023-12-26 14:03:00,Rosemount,Minnesota,651,Dropped call or no message,Y
2312927384,2023-12-26 15:24:50,2023-12-26 15:11:00,Traverse City,Michigan,231,Other,Y
,2023-12-26 15:25:04,2023-12-26 08:55:00,,California,310,Other,Y
2312620968,2023-12-26 15:25:29,2023-12-26 13:21:00,,Utah,385,No Subject Provided,
9312539834,2023-12-26 15:26:07,2023-12-26 14:20:00,Murfreesboro,Tennessee,931,Medical  & prescriptions,N
6109732064,2023-12-26 15:26:19,2023-12-26 13:38:00,Halifax,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
7472156193,2023-12-26 15:26:22,2023-12-26 08:23:00,,California,310,Other,Y
5592494795,2023-12-26 15:27:41,2023-12-26 12:18:00,,California,559,No Subject Provided,N
8554022853,2023-12-26 15:26:47,2023-12-26 12:12:00,,Arkansas,870,Home improvement  & cleaning,
6692003109,2023-12-26 15:26:57,2023-12-26 11:10:00,,California,209,Other,Y
7402398456,2023-12-26 15:27:26,2023-12-26 15:15:00,,Ohio,614,Dropped call or no message,Y
8058591574,2023-12-26 15:27:27,2023-12-26 08:07:00,,California,310,Other,Y
8336004281,2023-12-26 15:28:06,2023-12-26 14:25:00,,Illinois,815,Other,Y
5612405078,2023-12-26 15:28:06,2023-12-26 11:20:00,,Texas,972,Other,Y
3852134664,2023-12-26 15:28:10,2023-12-26 13:25:00,,Utah,385,No Subject Provided,
7279985498,2023-12-26 15:28:22,2023-12-26 15:18:00,Dunedin,Florida,727,Dropped call or no message,
9724283081,2023-12-26 15:28:56,2023-12-26 12:12:00,,Texas,972,Other,Y
9206826630,2023-12-26 15:29:09,2023-12-26 12:52:00,Fort Collins,Colorado,970,Other,Y
2177232283,2023-12-26 15:30:33,2023-12-26 11:00:00,,Illinois,708,No Subject Provided,
3026435494,2023-12-26 15:29:55,2023-12-26 14:15:00,,Texas,972,Other,Y
7194719333,2023-12-26 15:30:37,2023-12-26 01:26:00,Colorado Springs,Colorado,719,Other,N
5075123323,2023-12-26 15:30:50,2023-12-22 11:35:00,Pocasset,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5803087231,2023-12-26 15:31:15,2023-12-26 10:23:00,Yukon,Oklahoma,405,No Subject Provided,
7722412630,2023-12-26 15:31:46,2023-12-26 15:13:00,St. Cloud,Florida,407,Other,Y
4438306964,2023-12-26 15:32:08,2023-12-26 15:23:00,,Maryland,443,Other,N
2142348940,2023-12-26 15:32:37,2023-12-26 13:24:00,,Texas,409,Charities,N
6673070381,2023-12-26 15:33:25,2023-12-26 15:19:00,,Maryland,443,Other,N
9378283743,2023-12-26 15:33:34,2023-12-26 15:29:00,,Ohio,740,Other,Y
7206195428,2023-12-26 15:33:35,2023-12-26 00:00:00,,Colorado,303,No Subject Provided,Y
5755250540,2023-12-26 15:33:40,2023-12-26 12:31:00,Capitola,California,831,Home security  & alarms,Y
7274287591,2023-12-26 15:33:46,2023-12-26 15:27:00,,Ohio,330,Other,N
4438306957,2023-12-26 15:34:09,2023-12-26 14:52:00,,Maryland,443,Other,N
9108974646,2023-12-26 15:34:10,2023-12-26 14:29:00,,North Carolina,910,Medical  & prescriptions,N
5742082920,2023-12-26 15:34:23,2023-12-26 09:38:00,,Indiana,574,Other,
2812620378,2023-12-26 15:34:36,2023-12-26 00:00:00,,Texas,713,Home improvement  & cleaning,Y
,2023-12-26 15:34:40,2023-12-26 14:05:00,Magnolia,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
4106986243,2023-12-26 15:35:11,2023-12-26 14:43:00,,Maryland,443,Other,N
,2023-12-26 15:35:35,2023-12-26 00:00:00,,Ohio,513,Medical  & prescriptions,N
2405244771,2023-12-26 15:35:35,2023-12-26 12:33:00,,California,408,Dropped call or no message,N
8447644177,2023-12-26 15:35:47,2023-12-26 14:25:00,Pittsburgh,Pennsylvania,602,"Calls pretending to be government, businesses, or family and friends",Y
8088181675,2023-12-26 15:35:50,2023-12-26 11:58:00,,Hawaii,808,Other,N
4438705868,2023-12-26 15:35:52,2023-12-26 14:38:00,,Maryland,443,Other,N
4322509627,2023-12-26 15:35:57,2023-12-26 14:34:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5746017779,2023-12-26 15:36:01,2023-12-26 10:16:00,,Indiana,574,Other,
9195190099,2023-12-26 15:36:16,2023-12-26 14:29:00,,North Carolina,919,No Subject Provided,N
7252318053,2023-12-26 15:36:18,2023-12-26 06:09:00,Dayton,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3166778957,2023-12-26 15:36:35,2023-12-26 14:07:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
74068867232,2023-12-26 15:37:02,2023-12-26 12:23:00,Lincoln Park,Michigan,313,Other,N
4435694290,2023-12-26 15:37:22,2023-12-26 14:35:00,,Maryland,443,No Subject Provided,N
5743037474,2023-12-26 15:37:33,2023-12-26 10:51:00,,Indiana,574,Other,
7407612316,2023-12-26 15:38:17,2023-12-26 14:48:00,Lincoln Park,Michigan,313,Other,N
7705016474,2023-12-26 15:38:21,2023-12-26 15:34:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3102012063,2023-12-26 15:39:38,2023-12-21 14:30:00,,Connecticut,860,No Subject Provided,
8447402692,2023-12-26 15:38:47,2023-12-26 15:09:00,Deering,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704729404,2023-12-26 15:40:31,2023-12-26 13:35:00,,Arizona,928,No Subject Provided,N
8882045675,2023-12-26 15:39:41,2023-12-26 13:17:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5743410885,2023-12-26 15:40:00,2023-12-26 11:48:00,,Indiana,574,Other,
8447402680,2023-12-26 15:40:14,2023-12-26 10:12:00,Los Angeles,California,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705206116,2023-12-26 15:40:17,2023-12-26 15:37:00,Lawrenceville,Georgia,770,Dropped call or no message,N
8559222821,2023-12-26 15:41:22,2023-12-26 14:33:00,Troy,Illinois,248,Other,
9293122798,2023-12-26 15:41:33,2023-12-25 12:57:00,Los Angeles,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
5742297162,2023-12-26 15:41:34,2023-12-26 11:51:00,,Indiana,574,Other,
7079920509,2023-12-26 15:42:02,2023-12-26 12:34:00,Cotati,California,707,"Energy, solar,  & utilities",Y
8888171750,2023-12-26 15:42:28,2023-12-26 15:14:00,North Las Vegas,Nevada,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
5673941950,2023-12-26 15:42:46,2023-12-26 08:40:00,Upper Sandusky,Ohio,419,Other,Y
8882045675,2023-12-26 15:42:48,2023-12-26 15:23:00,Clearwater,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5745338242,2023-12-26 15:43:05,2023-12-26 11:55:00,,Indiana,574,Other,
4422466064,2023-12-26 15:43:05,2023-12-26 12:43:00,Oceanside,California,442,Other,Y
9178289136,2023-12-26 15:43:06,2023-12-22 10:41:00,Los Angeles,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
9795311314,2023-12-26 15:43:31,2023-12-26 09:12:00,,Texas,979,Dropped call or no message,
8048162416,2023-12-26 15:43:38,2023-12-26 03:41:00,,Virginia,757,Other,Y
2176436801,2023-12-26 15:43:50,2023-12-26 14:40:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4197549526,2023-12-26 15:44:16,2023-12-26 10:48:00,Upper Sandusky,Ohio,419,Other,Y
5747036296,2023-12-26 15:44:27,2023-12-26 14:50:00,,Indiana,574,Other,
5614060406,2023-12-26 15:44:36,2023-12-26 12:26:00,Palm Bay,Florida,321,Other,N
8333911760,2023-12-26 15:45:25,2023-12-26 11:18:00,Menomonie,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5743107840,2023-12-26 15:45:34,2023-12-26 00:00:00,,Indiana,574,Other,
9187910071,2023-12-26 15:45:42,2023-12-26 15:36:00,Port St Joe,Florida,229,Other,Y
9376848053,2023-12-26 15:45:58,2023-12-26 13:56:00,Upper Sandusky,Ohio,419,Other,Y
2519868115,2023-12-26 15:46:02,2023-12-26 03:43:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8506568049,2023-12-26 15:46:17,2023-12-26 15:43:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
7379736295,2023-12-26 15:46:31,2023-12-26 14:29:00,Austin,Texas,512,Charities,N
4052043313,2023-12-26 15:46:45,2023-12-26 14:43:00,,Minnesota,612,Other,N
5748557350,2023-12-26 15:46:57,2023-12-26 15:27:00,,Indiana,574,Other,
8557577328,2023-12-26 15:46:58,2023-12-26 12:46:00,redding,California,530,"Energy, solar,  & utilities",Y
9892711869,2023-12-26 15:47:11,2023-12-26 12:28:00,,Florida,804,Other,N
4195990013,2023-12-26 15:47:18,2023-12-26 15:32:00,Upper Sandusky,Ohio,419,Other,Y
4807167239,2023-12-26 15:47:30,2023-12-26 01:41:00,Longmont,Colorado,218,Other,Y
8444676680,2023-12-26 15:47:43,2023-12-26 12:17:00,,New York,516,Medical  & prescriptions,Y
7633252034,2023-12-26 15:48:28,2023-12-26 14:21:00,,Virginia,804,No Subject Provided,N
2033053035,2023-12-26 15:48:22,2023-12-26 09:40:00,Trumbull,Connecticut,203,Other,N
5743098763,2023-12-26 15:48:26,2023-12-26 15:35:00,,Indiana,574,Other,
8444676680,2023-12-26 15:49:15,2023-12-20 13:06:00,,New York,516,Medical  & prescriptions,Y
8336044241,2023-12-26 15:49:25,2023-12-26 07:51:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166610187,2023-12-26 15:49:35,2023-12-26 11:52:00,,Arizona,716,No Subject Provided,
5013072203,2023-12-26 15:50:07,2023-12-26 14:44:00,,Arkansas,479,Other,N
8444676680,2023-12-26 15:50:12,2023-12-18 13:03:00,,New York,516,Medical  & prescriptions,Y
5743098763,2023-12-26 15:50:14,2023-12-26 15:35:00,,Indiana,574,Other,
3612013857,2023-12-26 15:50:32,2023-10-03 13:23:00,Middletown,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449711211,2023-12-26 15:51:26,2023-12-11 10:30:00,,New York,516,Medical  & prescriptions,Y
5744534946,2023-12-26 15:51:34,2023-12-26 15:40:00,,Indiana,574,Other,
5392780219,2023-12-26 15:51:50,2023-12-26 14:45:00,Blanchard,Oklahoma,405,Charities,Y
8039319879,2023-12-26 15:52:33,2023-12-26 15:34:00,Greer,South Carolina,864,Other,N
8552590701,2023-12-26 15:52:40,2023-12-26 13:42:00,,Tennessee,615,Medical  & prescriptions,N
5729991312,2023-12-26 15:52:48,2023-12-26 12:50:00,Blanchard,Oklahoma,405,Charities,Y
5754454702,2023-12-26 15:53:00,2023-12-26 15:46:00,,Florida,727,Dropped call or no message,Y
3478281045,2023-12-26 15:53:52,2023-12-20 14:35:00,,Connecticut,860,No Subject Provided,
4692810261,2023-12-26 15:53:27,2023-12-26 14:47:00,McKinney,Texas,951,Home improvement  & cleaning,N
4252305620,2023-12-26 15:53:57,2023-12-26 11:47:00,Lynden,Washington,360,Other,Y
8182457745,2023-12-26 15:54:01,2023-12-26 11:43:00,Long Beach,California,562,Other,N
8666020857,2023-12-26 15:54:26,2023-12-26 15:15:00,,New York,347,"Energy, solar,  & utilities",N
,2023-12-26 15:54:35,2023-12-26 13:07:00,,Maryland,240,No Subject Provided,Y
9103106992,2023-12-26 15:54:39,2023-12-26 10:47:00,,North Carolina,919,Other,N
2315290460,2023-12-26 15:54:50,2023-12-26 03:40:00,Midland,Michigan,989,Other,N
,2023-12-26 15:55:25,2023-12-25 19:27:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8607077554,2023-12-26 15:55:47,2023-12-26 15:52:00,,Connecticut,860,Dropped call or no message,Y
6028413236,2023-12-26 15:56:05,2023-12-26 13:46:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6147334312,2023-12-26 15:57:19,2023-12-26 08:10:00,,Ohio,614,Charities,Y
2192090186,2023-12-26 15:58:02,2023-12-26 10:48:00,Coatesville,Indiana,765,Other,N
7607948346,2023-12-26 15:58:17,2023-12-25 10:14:00,San Leandro,California,510,Other,Y
8447402734,2023-12-26 15:58:55,2023-12-26 12:53:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
4073268609,2023-12-26 15:59:37,2023-12-26 15:45:00,,Florida,407,Other,N
8058193968,2023-12-26 16:00:06,2023-12-26 12:23:00,,California,818,No Subject Provided,N
6063323527,2023-12-26 16:00:10,2023-12-26 15:59:00,Louisville,Kentucky,502,No Subject Provided,
6147929213,2023-12-26 16:00:32,2023-12-26 15:55:00,Powell,Ohio,614,Other,Y
8382407547,2023-12-26 16:01:21,2023-12-26 11:20:00,,California,818,No Subject Provided,N
6314179392,2023-12-26 16:00:55,2023-12-26 11:49:00,,New York,716,Other,Y
5108037141,2023-12-26 16:01:05,2023-12-26 12:07:00,San Leandro,California,510,Other,Y
8663383543,2023-12-26 16:01:09,2023-12-26 11:48:00,,Florida,407,Other,N
5033552575,2023-12-26 16:01:14,2023-12-26 12:59:00,Beaverton,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166187632,2023-12-26 16:01:22,2023-12-26 00:00:00,Clinton,North Carolina,316,Other,N
2609272366,2023-12-26 16:01:33,2023-12-26 12:56:00,Steilacoom,Washington,253,Medical  & prescriptions,Y
9345990379,2023-12-26 16:01:35,2023-12-26 15:52:00,,New York,716,Other,Y
8059512398,2023-12-26 16:02:37,2023-12-26 10:27:00,,California,818,No Subject Provided,N
4255174200,2023-12-26 16:02:19,2023-12-26 09:32:00,,Washington,425,No Subject Provided,
8286006190,2023-12-26 16:02:22,2023-12-26 15:20:00,Bronx,New York,718,Vacation  & timeshares,N
3138794379,2023-12-26 16:02:47,2023-12-26 12:29:00,Bridgeport,Connecticut,347,Other,Y
6892627308,2023-12-26 16:02:47,2023-12-22 00:00:00,,Florida,407,No Subject Provided,N
3153376944,2023-12-26 16:03:30,2023-12-26 15:50:00,,New York,315,Other,Y
3615261201,2023-12-26 16:04:02,2023-12-26 15:00:00,,Texas,361,Dropped call or no message,N
4176959412,2023-12-26 16:04:06,2023-12-26 14:56:00,,Virginia,434,Other,Y
5073256994,2023-12-26 16:04:09,2023-11-30 08:45:00,Marshall,Minnesota,507,Other,
2036911409,2023-12-26 16:04:12,2023-12-26 15:26:00,,Connecticut,203,Other,
8447402734,2023-12-26 16:04:18,2023-12-26 08:55:00,Berwick,Pennsylvania,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
2033084913,2023-12-26 16:05:35,2023-12-20 13:28:00,,Connecticut,860,No Subject Provided,
7792798968,2023-12-26 16:04:24,2023-12-26 14:57:00,MUNSTER,Indiana,773,Medical  & prescriptions,Y
8045529670,2023-12-26 16:04:45,2023-12-26 15:25:00,,Virginia,434,Other,Y
2098037574,2023-12-26 16:05:05,2023-12-26 12:47:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4058559174,2023-12-26 16:05:12,2023-12-26 14:49:00,Oklahoma,Oklahoma,405,Home improvement  & cleaning,N
4072853415,2023-12-26 16:05:13,2023-12-21 16:21:00,,Florida,407,No Subject Provided,N
3193183877,2023-12-26 16:05:25,2023-12-26 13:34:00,,Wisconsin,920,Other,N
8339954253,2023-12-26 16:05:38,2023-12-26 10:35:00,Honolulu,Hawaii,808,Dropped call or no message,N
3236294008,2023-12-26 16:05:40,2023-12-26 13:04:00,,California,323,Dropped call or no message,Y
,2023-12-26 16:05:40,2023-12-26 00:00:00,M,Missouri,816,Other,N
5073203146,2023-12-26 16:05:44,2023-12-02 12:35:00,Marshall,Minnesota,507,Other,
7205082979,2023-12-26 16:05:51,2023-12-26 15:01:00,POPLAR BLUFF,Missouri,720,Home improvement  & cleaning,N
3103045844,2023-12-26 16:05:52,2023-12-26 13:00:00,San Pedro,California,310,Other,N
4073499651,2023-12-26 16:06:09,2023-12-21 11:38:00,,Florida,407,No Subject Provided,N
8447402734,2023-12-26 16:06:32,2023-12-26 13:54:00,,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887072951,2023-12-26 16:06:34,2023-12-02 12:00:00,Shawnee Mission,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
5108625166,2023-12-26 16:06:39,2023-12-22 16:38:00,San Leandro,California,510,Other,N
8442314209,2023-12-26 16:06:44,2023-12-26 14:45:00,Washington,Iowa,425,"Calls pretending to be government, businesses, or family and friends",N
8663146825,2023-12-26 16:06:46,2020-04-20 14:10:00,Godfrey,Illinois,618,Other,Y
7208940619,2023-12-26 16:06:53,2023-12-26 14:01:00,,Colorado,970,No Subject Provided,Y
9299779561,2023-12-26 16:07:01,2023-12-26 15:05:00,,Florida,917,Vacation  & timeshares,Y
5077101788,2023-12-26 16:07:03,2023-12-04 17:29:00,Marshall,Minnesota,507,Other,
4073290044,2023-12-26 16:07:22,2023-12-19 15:57:00,,Florida,407,No Subject Provided,N
8336044241,2023-12-26 16:07:29,2023-12-26 10:30:00,Jericho,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5739870872,2023-12-26 16:07:48,2023-12-26 00:00:00,M,Missouri,816,No Subject Provided,N
6613973144,2023-12-26 16:07:50,2023-12-26 03:50:00,,Michigan,313,"Energy, solar,  & utilities",Y
8042019431,2023-12-26 16:09:45,2023-12-19 17:54:00,,Connecticut,860,No Subject Provided,
5088501319,2023-12-26 16:08:33,2023-12-26 12:48:00,,Wisconsin,920,Other,N
4072693264,2023-12-26 16:08:35,2023-12-18 13:06:00,,Florida,407,No Subject Provided,N
5072892684,2023-12-26 16:08:35,2023-12-04 12:37:00,Marshall,Minnesota,507,Other,
8882029471,2023-12-26 16:09:51,2023-12-26 13:13:00,Grand Rapids,Michigan,616,Other,Y
6028548044,2023-12-26 16:09:53,2023-12-26 14:05:00,Phoenix,Arizona,602,Medical  & prescriptions,N
4429003266,2023-12-26 16:09:57,2023-12-22 09:44:00,San Pedro,California,310,Other,N
6303310605,2023-12-26 16:10:28,2023-12-21 05:14:00,MUNSTER,Illinois,773,Other,N
8336041554,2023-12-26 16:10:51,2023-12-26 16:05:00,"Redmond, WA",Washington,425,Computer  & technical support,Y
5088508450,2023-12-26 16:10:56,2023-12-26 10:49:00,,Wisconsin,920,Other,N
3235538429,2023-12-26 16:11:28,2023-12-07 15:17:00,San Pedro,California,310,Other,N
5165498721,2023-12-26 16:11:40,2023-12-26 15:06:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
9015672375,2023-12-26 16:12:14,2023-12-26 15:00:00,Liberty,Missouri,816,Other,Y
2107598641,2023-12-26 16:12:25,2023-12-26 10:17:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6232911340,2023-12-26 16:12:31,2023-12-26 10:49:00,,Wisconsin,920,Other,N
3235538434,2023-12-26 16:12:55,2023-12-06 15:16:00,San Pedro,California,310,Other,N
5072520922,2023-12-26 16:12:57,2023-12-04 19:18:00,Marshall,Minnesota,507,Other,
8336041554,2023-12-26 16:12:58,2023-12-26 15:11:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892041024,2023-12-26 16:13:09,2023-12-21 15:21:00,Lexington,Kentucky,815,Vacation  & timeshares,Y
4043433182,2023-12-26 16:13:16,2023-12-26 12:01:00,Theresa,Wisconsin,262,Other,Y
8336041554,2023-12-26 16:13:59,2023-12-26 15:04:00,Denton,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5077101788,2023-12-26 16:14:06,2023-12-05 18:54:00,Marshall,Minnesota,507,Other,
7542410917,2023-12-26 16:14:21,2023-12-20 11:31:00,Plantation,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
6892041024,2023-12-26 16:14:22,2023-12-26 15:09:00,Lexington,Kentucky,815,Vacation  & timeshares,Y
5754001319,2023-12-26 16:14:29,2023-12-26 12:33:00,,Wisconsin,920,Other,N
5077101788,2023-12-26 16:14:56,2023-12-07 15:14:00,Marshall,Minnesota,507,Other,
4434892952,2023-12-26 16:15:12,2023-12-26 16:06:00,,Maryland,410,Dropped call or no message,N
3254257662,2023-12-26 16:15:16,2023-12-26 14:10:00,El Paso,Texas,915,Warranties  & protection plans,Y
5302877327,2023-12-26 16:15:37,2023-12-26 00:00:00,South Lake Tahoe,California,530,Other,Y
9204961215,2023-12-26 16:16:02,2023-12-19 12:54:00,,Wisconsin,920,Other,N
5072255057,2023-12-26 16:16:03,2023-12-08 16:47:00,Marshall,Minnesota,507,Other,
9799216486,2023-12-26 16:16:08,2023-12-26 11:23:00,Georgetown,Texas,512,Dropped call or no message,Y
4435301211,2023-12-26 16:16:34,2023-12-26 16:10:00,,Maryland,410,Dropped call or no message,N
3513558209,2023-12-26 16:17:12,2023-12-26 09:52:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
