Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445233498,2024-01-25 16:33:48,2024-01-25 04:26:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555705016,2024-01-25 16:33:52,2024-01-22 11:22:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
9287837438,2024-01-25 16:33:53,2024-01-25 14:29:00,Bullhead City,Arizona,928,Other,Y
3302223042,2024-01-25 16:33:55,2024-01-25 13:30:00,Chandler,Arizona,480,Other,Y
8337693135,2024-01-25 16:34:05,2024-01-25 16:31:00,kissimmee,Florida,407,Other,N
,2024-01-25 16:34:14,2024-01-25 00:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-25 16:34:16,2024-01-25 15:26:00,,Texas,512,Medical  & prescriptions,Y
7722937615,2024-01-25 16:34:23,2024-01-25 00:00:00,,Tennessee,931,Other,Y
7543100255,2024-01-25 16:34:33,2024-01-21 16:36:00,Lake Worth,Florida,561,Other,N
4127128520,2024-01-25 16:34:35,2024-01-25 15:45:00,,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
8555703171,2024-01-25 16:34:39,2024-01-20 12:34:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-25 16:34:41,2024-01-24 13:24:00,,California,707,No Subject Provided,Y
8886930169,2024-01-25 16:34:50,2024-01-25 13:30:00,Arvada,Colorado,720,Other,Y
8002907002,2024-01-25 16:34:56,2024-01-25 12:00:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
9098066960,2024-01-25 16:34:58,2024-01-25 09:09:00,Van Nuys,California,323,Other,N
9189409694,2024-01-25 16:35:06,2024-01-25 16:18:00,,New York,518,Dropped call or no message,Y
8008407961,2024-01-25 16:35:11,2024-01-25 12:34:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5617828174,2024-01-25 16:35:23,2024-01-25 16:30:00,,Florida,954,Home improvement  & cleaning,N
8555709907,2024-01-25 16:35:27,2024-01-10 19:14:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
7542871527,2024-01-25 16:35:30,2024-01-22 15:07:00,Lake Worth,Florida,561,Other,N
4846124231,2024-01-25 16:35:37,2024-01-25 14:34:00,Livingston,Montana,406,Dropped call or no message,Y
6513601955,2024-01-25 16:35:38,2024-01-25 16:32:00,,Minnesota,651,Other,N
8445233499,2024-01-25 16:35:45,2024-01-25 15:33:00,San Antonio,Texas,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9544776741,2024-01-25 16:35:53,2024-01-25 04:05:00,Fort Lauderdale,Florida,954,Other,N
,2024-01-25 16:35:57,2024-01-25 00:00:00,,Tennessee,931,Medical  & prescriptions,Y
7732320159,2024-01-25 16:36:04,2024-01-25 15:33:00,Westchester,Illinois,773,No Subject Provided,
3367292246,2024-01-25 16:36:08,2024-01-25 16:33:00,,North Carolina,336,Dropped call or no message,N
2073095696,2024-01-25 16:36:09,2024-01-25 16:30:00,,Florida,813,Other,N
9542508255,2024-01-25 16:36:15,2024-01-23 10:17:00,Lake Worth,Florida,561,Other,N
9163701442,2024-01-25 16:36:17,2024-01-25 13:35:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4439203415,2024-01-25 16:36:20,2024-01-25 16:35:00,,Maryland,443,Other,Y
9404527663,2024-01-25 16:36:29,2024-01-25 15:34:00,,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8445233420,2024-01-25 16:36:33,2024-01-25 18:54:00,Ft lauderdale,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233498,2024-01-25 16:36:35,2024-01-25 15:24:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134686435,2024-01-25 16:36:39,2024-01-25 14:33:00,,Colorado,314,"Energy, solar,  & utilities",N
9702873676,2024-01-25 16:36:46,2024-01-25 13:18:00,Orange,California,714,Other,Y
2569931065,2024-01-25 16:36:48,2024-01-25 15:28:00,Miami,Florida,786,Home security  & alarms,Y
8556492515,2024-01-25 16:37:10,2023-12-27 15:39:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8583131490760648508,2024-01-25 16:37:14,2024-01-25 13:29:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
5158953271,2024-01-25 16:37:15,2024-01-25 15:28:00,,Florida,813,Other,N
5619613974,2024-01-25 16:37:21,2024-01-23 14:54:00,Lake Worth,Florida,561,Other,N
7262019493,2024-01-25 16:37:25,2024-01-25 09:52:00,Trophy Club,Texas,817,Other,N
5189913043,2024-01-25 16:37:25,2024-01-25 16:30:00,Vauxhall,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
7543365074,2024-01-25 16:37:25,2024-01-25 13:55:00,Pompano Beach,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233498,2024-01-25 16:37:27,2024-01-25 15:26:00,,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182557065,2024-01-25 16:37:40,2024-01-24 08:00:00,Sapulpa,Oklahoma,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623192491,2024-01-25 16:37:40,2024-01-25 13:44:00,,Missouri,314,Other,
2132934563,2024-01-25 16:37:48,2024-01-10 20:23:00,Torrance,California,310,Other,Y
6155601474,2024-01-25 16:37:49,2024-01-25 15:29:00,MEMPHIS,Tennessee,901,Other,N
2032184549,2024-01-25 16:37:50,2024-01-25 11:23:00,Woodbury,Connecticut,203,Other,Y
8552122273,2024-01-25 16:37:53,2024-01-25 16:29:00,,North Carolina,336,Dropped call or no message,N
7733278247,2024-01-25 16:38:03,2024-01-25 14:32:00,,Illinois,773,No Subject Provided,
7543100128,2024-01-25 16:38:04,2024-01-23 16:34:00,Lake Worth,Florida,561,Other,N
8445233499,2024-01-25 16:38:05,2024-01-25 14:32:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
6624275140,2024-01-25 16:38:07,2024-01-25 14:33:00,West Point,Mississippi,662,Dropped call or no message,N
6615961283,2024-01-25 16:38:09,2024-01-25 10:12:00,,Colorado,314,No Subject Provided,
8556492515,2024-01-25 16:38:15,2023-12-27 15:39:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8322993942,2024-01-25 16:38:18,2024-01-24 09:44:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602989333,2024-01-25 16:38:23,2024-01-25 11:51:00,Fairbanks,Alaska,907,Other,Y
2692533407,2024-01-25 16:38:23,2024-01-23 14:00:00,Manistee,Michigan,269,Other,N
2132934563,2024-01-25 16:38:26,2024-01-11 08:51:00,Torrance,California,310,Other,Y
2708558012,2024-01-25 16:38:27,2024-01-25 16:36:00,Danville,Kentucky,859,Other,Y
3172044434,2024-01-25 16:38:32,2024-01-25 04:25:00,,Indiana,317,Other,Y
,2024-01-25 16:38:37,2024-01-25 13:36:00,,California,760,No Subject Provided,Y
8664560677,2024-01-25 16:38:41,2024-01-25 16:30:00,,New Jersey,973,Dropped call or no message,Y
,2024-01-25 16:38:48,2024-01-25 00:00:00,,Iowa,563,Medical  & prescriptions,Y
8506358457,2024-01-25 16:38:59,2024-01-24 12:20:00,Lake Worth,Florida,561,Other,N
9284158451,2024-01-25 16:39:04,2024-01-25 00:00:00,,Arizona,480,Other,N
7047922927,2024-01-25 16:39:11,2024-01-25 15:16:00,Monroe,North Carolina,704,Medical  & prescriptions,Y
3015914065,2024-01-25 16:39:11,2024-01-25 12:12:00,,,512,Dropped call or no message,Y
7542594512,2024-01-25 16:39:16,2024-01-25 11:40:00,Vineland,New Jersey,843,Other,N
8884825567,2024-01-25 16:39:16,2023-12-27 12:00:00,Leavenworth,Kansas,913,Medical  & prescriptions,N
5802030222,2024-01-25 16:39:19,2024-01-25 13:35:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8773824357,2024-01-25 16:39:26,2024-01-25 00:01:00,Bakersfield,California,661,Charities,Y
9407695601,2024-01-25 16:39:35,2024-01-24 16:05:00,Trophy Club,Texas,817,Other,N
8334312961,2024-01-25 16:39:36,2024-01-25 13:09:00,,California,707,No Subject Provided,Y
4142404639,2024-01-25 16:39:42,2024-01-25 10:16:00,,Wisconsin,414,Other,Y
6195144385,2024-01-25 16:39:42,2024-01-25 16:29:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
2132934563,2024-01-25 16:39:43,2024-01-12 14:13:00,Torrance,California,310,Other,Y
8445233495,2024-01-25 16:39:47,2024-01-25 14:44:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
212692283022,2024-01-25 16:39:47,2024-01-25 15:19:00,,Puerto Rico,787,Dropped call or no message,Y
8506415380,2024-01-25 16:39:50,2024-01-25 10:53:00,Lake Worth,Florida,561,Other,N
8439949924,2024-01-25 16:39:59,2024-01-25 12:00:00,Rancho Cucamonga,California,408,No Subject Provided,Y
3164038494,2024-01-25 16:39:59,2024-01-25 13:53:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4159439305,2024-01-25 16:40:04,2024-01-25 16:35:00,Norwood,Massachusetts,856,Other,Y
2132934563,2024-01-25 16:40:15,2024-01-15 10:54:00,Torrance,California,310,Other,Y
7036725516,2024-01-25 16:40:20,2024-01-25 16:25:00,Washington,District of Columbia,703,Other,Y
4805730705,2024-01-25 16:40:22,2024-01-25 14:38:00,Mesa,Arizona,480,"Energy, solar,  & utilities",N
8334312961,2024-01-25 16:40:34,2024-01-25 12:03:00,Fullerton,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-25 16:40:34,2024-01-25 13:40:00,,California,510,Other,
9064425207,2024-01-25 16:40:37,2024-01-25 15:48:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
7403291159,2024-01-25 16:40:37,2024-01-25 16:11:00,Winston,Georgia,678,Home security  & alarms,Y
8668823640,2024-01-25 16:40:38,2024-01-25 00:00:00,Antioch,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
5612954699,2024-01-25 16:40:43,2024-01-25 16:32:00,Jupiter,Florida,561,Other,N
8592053711,2024-01-25 16:41:55,2024-01-25 16:37:00,,Kentucky,606,No Subject Provided,
7155122518,2024-01-25 16:40:46,2024-01-25 15:21:00,,Wisconsin,920,No Subject Provided,
8664560677,2024-01-25 16:40:47,2024-01-25 09:55:00,,New Jersey,973,Dropped call or no message,Y
8668823849,2024-01-25 16:40:55,2024-01-25 03:38:00,Victoria,Texas,361,"Reducing your debt (credit cards, mortgage, student loans)",Y
5623626926,2024-01-25 16:41:00,2024-01-17 12:00:00,Torrance,California,310,Other,Y
8445233498,2024-01-25 16:41:01,2024-01-25 16:21:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602699246,2024-01-25 16:41:05,2024-01-25 14:58:00,franklin,Tennessee,260,Dropped call or no message,Y
8552122273,2024-01-25 16:41:08,2023-01-21 00:00:00,,North Carolina,336,Dropped call or no message,N
4152515067,2024-01-25 16:41:18,2024-01-25 00:00:00,Greenback,Tennessee,865,Other,
9416557551,2024-01-25 16:41:32,2024-01-24 10:25:00,Trophy Club,Texas,817,Medical  & prescriptions,N
3202432441,2024-01-25 16:41:42,2024-01-25 10:27:00,Luverne,Minnesota,507,Other,Y
4429003417,2024-01-25 16:41:45,2024-01-17 17:58:00,Torrance,California,310,Other,Y
6403455976,2024-01-25 16:41:47,2024-01-25 12:36:00,North Las Vegas,Nevada,908,Other,
8445233498,2024-01-25 16:41:48,2024-01-25 16:20:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604233541,2024-01-25 16:41:59,2024-01-25 16:40:00,Yelm,Washington,360,Medical  & prescriptions,Y
9253230930,2024-01-25 16:41:59,2024-01-25 16:28:00,,Michigan,312,"Energy, solar,  & utilities",N
2192254831,2024-01-25 16:42:01,2024-01-25 12:18:00,franklin,Tennessee,260,Dropped call or no message,Y
8445233499,2024-01-25 16:42:02,2024-01-25 14:39:00,Cedar City,Utah,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094269830,2024-01-25 16:42:16,2024-01-25 13:37:00,San Jose,California,408,Other,N
2248805239,2024-01-25 16:42:21,2024-01-25 15:41:00,Elgin,Illinois,224,Other,Y
5623626926,2024-01-25 16:42:25,2024-01-18 08:48:00,Torrance,California,310,Other,Y
8552293777,2024-01-25 16:42:32,2023-12-19 12:00:00,MESA,Arizona,480,Other,N
9062585894,2024-01-25 16:42:36,2024-01-25 12:07:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
8445233498,2024-01-25 16:42:41,2024-01-25 16:23:00,Vienna,Virginia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342124197,2024-01-25 16:42:49,2024-01-25 13:41:00,,Washington,360,Other,Y
2079019240,2024-01-25 16:42:50,2024-01-25 16:36:00,Bedford,Virginia,540,Other,Y
5595226987,2024-01-25 16:42:53,2024-01-25 13:41:00,Redondo Beach,California,310,Dropped call or no message,N
5623626926,2024-01-25 16:42:55,2024-01-18 14:30:00,Torrance,California,310,Other,Y
8668823849,2024-01-25 16:42:57,2024-01-25 12:35:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093327121,2024-01-25 16:43:04,2024-01-25 13:07:00,,Illinois,773,No Subject Provided,
6312460898,2024-01-25 16:43:14,2024-01-25 16:40:00,Riverhead,New York,631,Home improvement  & cleaning,N
4232719815,2024-01-25 16:43:51,2024-01-25 15:46:00,,Tennessee,423,No Subject Provided,N
2606450903,2024-01-25 16:43:20,2024-01-25 09:42:00,franklin,Tennessee,260,Dropped call or no message,Y
5072625799,2024-01-25 16:43:21,2024-01-25 11:02:00,Luverne,Minnesota,507,Other,Y
9166791520,2024-01-25 16:43:22,2024-01-25 13:30:00,Roseville,California,916,Medical  & prescriptions,N
8666129923,2024-01-25 16:43:30,2024-01-24 18:09:00,OK,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",N
7252099604,2024-01-25 16:43:36,2024-01-25 13:32:00,Pahrump,Nevada,702,Other,N
8556491272,2024-01-25 16:43:39,2024-01-25 15:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734755349,2024-01-25 16:43:40,2024-01-25 00:00:00,Bloomfield,New Jersey,973,Other,Y
6617668608,2024-01-25 16:43:43,2024-01-25 13:40:00,,California,619,Vacation  & timeshares,N
6266046194,2024-01-25 16:43:46,2024-01-25 00:00:00,,Florida,321,No Subject Provided,Y
5612646476,2024-01-25 16:43:56,2024-01-24 13:30:00,Prattville,Alabama,256,Other,Y
8552122273,2024-01-25 16:43:59,2023-01-31 16:16:00,,North Carolina,336,Dropped call or no message,N
5168560683,2024-01-25 16:44:08,2024-01-25 16:33:00,Chatham,New York,518,Dropped call or no message,N
8502030553,2024-01-25 16:44:09,2024-01-25 08:42:00,,Florida,850,No Subject Provided,Y
8445233499,2024-01-25 16:44:13,2024-01-25 04:38:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
5615677840,2024-01-25 16:44:16,2024-01-25 16:43:00,,Florida,813,Other,N
7262300989,2024-01-25 16:44:22,2024-01-20 14:17:00,Trophy Club,Texas,817,Medical  & prescriptions,N
8668823849,2024-01-25 16:44:43,2024-01-25 13:37:00,La Quinta,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552122273,2024-01-25 16:44:43,2023-02-02 12:32:00,,North Carolina,336,Dropped call or no message,N
8332489322,2024-01-25 16:44:48,2024-01-25 14:16:00,,Oregon,502,Dropped call or no message,Y
,2024-01-25 16:44:54,2024-01-25 00:00:00,Laurel,Delaware,302,Home improvement  & cleaning,Y
4582507034,2024-01-25 16:44:54,2024-01-25 13:43:00,Please select suburb,Oregon,503,Other,Y
2404727915,2024-01-25 16:44:56,2024-01-09 10:23:00,Torrance,California,310,Other,Y
3159532895,2024-01-25 16:44:56,2024-01-25 16:36:00,Riverhead,New York,631,Medical  & prescriptions,N
8668821478,2024-01-25 16:45:02,2024-01-25 14:46:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9483733941,2024-01-25 16:45:04,2024-01-25 11:10:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
3027394525,2024-01-25 16:45:17,2024-01-25 16:43:00,Columbus,New Jersey,302,"Calls pretending to be government, businesses, or family and friends",Y
6512993309,2024-01-25 16:45:20,2024-01-25 14:33:00,Luverne,Minnesota,507,Other,Y
3204520910,2024-01-25 16:45:26,2024-01-24 16:52:00,franklin,Tennessee,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132179754,2024-01-25 16:45:26,2024-01-25 11:53:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233490,2024-01-25 16:45:34,2024-01-25 12:30:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
6099303560,2024-01-25 16:45:37,2024-01-24 15:41:00,North Las Vegas,New Jersey,908,Other,
6302784947,2024-01-25 16:45:40,2024-01-25 15:43:00,Elk Grove Village,Illinois,847,Medical  & prescriptions,Y
8887172259,2024-01-25 16:45:48,2023-12-18 09:25:00,Torrance,California,310,Other,Y
4156023565,2024-01-25 16:45:55,2024-01-25 15:37:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
9133923536,2024-01-25 16:46:12,2024-01-25 15:42:00,Olathe,Kansas,913,Warranties  & protection plans,N
7732403964,2024-01-25 16:47:34,2024-01-25 13:05:00,,Illinois,773,No Subject Provided,
2604335589,2024-01-25 16:46:23,2024-01-22 16:32:00,franklin,Tennessee,260,Dropped call or no message,Y
7325543823,2024-01-25 16:46:23,2024-01-25 15:58:00,Metuchen,New Jersey,732,Other,N
,2024-01-25 16:46:27,2024-01-24 13:57:00,North Las Vegas,New Jersey,908,Other,
8445233499,2024-01-25 16:46:29,2024-01-25 16:36:00,Edgewater,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216107613,2024-01-25 16:46:31,2024-01-25 12:00:00,Orlando,Florida,321,Medical  & prescriptions,N
2186076354,2024-01-25 16:46:37,2024-01-25 14:38:00,Luverne,Minnesota,507,Other,Y
8445233498,2024-01-25 16:46:38,2024-01-25 16:29:00,Radcliff,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7869051125,2024-01-25 16:46:45,2024-01-25 04:42:00,Cumming,Georgia,470,Other,N
8668823518,2024-01-25 16:46:46,2024-01-25 16:09:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755566286,2024-01-25 16:46:52,2024-01-25 08:53:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8339422338,2024-01-25 16:47:08,2024-01-25 13:46:00,,California,858,No Subject Provided,
8884825560,2024-01-25 16:47:08,2024-01-19 12:00:00,Leavenworth,Kansas,913,Medical  & prescriptions,N
,2024-01-25 16:47:13,2024-01-25 12:20:00,Dana Point,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2604337278,2024-01-25 16:47:13,2024-01-22 16:06:00,franklin,Tennessee,260,Dropped call or no message,Y
4153799008,2024-01-25 16:47:15,2024-01-25 00:00:00,,California,415,Other,Y
3149479118,2024-01-25 16:47:19,2024-01-25 08:15:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
8663752248,2024-01-25 16:47:23,2024-01-25 15:46:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8398548840,2024-01-25 16:47:26,2024-01-25 09:32:00,,Kentucky,502,Dropped call or no message,Y
3252971069,2024-01-25 16:47:27,2024-01-25 14:40:00,Richmond,Texas,713,Other,N
8596944276,2024-01-25 16:47:28,2024-01-25 15:52:00,Cold Spring,Kentucky,859,Home security  & alarms,N
8563812581,2024-01-25 16:47:36,2024-01-24 09:41:00,North Las Vegas,New Jersey,908,Other,
7755566286,2024-01-25 16:47:47,2024-01-25 08:53:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9842301425,2024-01-25 16:48:07,2024-01-25 16:39:00,Marietta,Georgia,901,Medical  & prescriptions,Y
2294143858,2024-01-25 16:48:10,2023-09-28 10:02:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4255410603,2024-01-25 16:48:11,2024-01-24 01:51:00,,Washington,360,Other,Y
2673697085,2024-01-25 16:48:14,2024-01-25 16:39:00,,Pennsylvania,215,Medical  & prescriptions,N
8618685301780,2024-01-25 16:48:18,2024-01-24 08:04:00,franklin,Tennessee,260,Dropped call or no message,Y
9312816125,2024-01-25 16:48:51,2024-01-25 15:39:00,,Tennessee,865,No Subject Provided,N
5735334083,2024-01-25 16:48:28,2024-01-25 16:34:00,Penn Valley,Pennsylvania,314,Other,Y
2792042719,2024-01-25 16:48:28,2024-01-25 13:43:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9043757431,2024-01-25 16:48:28,2024-01-25 16:41:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
