Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4236049607,2024-09-09 21:11:39,2024-09-06 09:09:00,,Tennessee,865,No Subject Provided,N
9048169505,2024-09-09 21:11:31,2024-09-05 00:00:00,Columbus,Ohio,614,Other,N
7243038200,2024-09-09 21:12:57,2024-09-06 12:51:00,,New Jersey,201,No Subject Provided,N
5033790402,2024-09-09 21:12:46,2024-09-09 00:00:00,Beaverton,Oregon,503,Dropped call or no message,Y
2164804161,2024-09-09 21:12:48,2024-09-05 14:06:00,Columbus,Ohio,614,Other,N
3099888671,2024-09-09 21:13:59,2024-09-09 20:49:00,Arlington,Illinois,773,Medical  & prescriptions,N
7253352127,2024-09-09 21:14:12,2024-09-09 17:30:00,,Nevada,702,Dropped call or no message,Y
2109372169,2024-09-09 21:14:16,2024-09-09 16:18:00,,Texas,210,Dropped call or no message,Y
5033790402,2024-09-09 21:14:25,2024-09-09 16:53:00,Beaverton,Oregon,503,Dropped call or no message,Y
6148107103,2024-09-09 21:14:26,2024-09-05 10:41:00,Columbus,Ohio,614,Other,N
5188957594,2024-09-09 21:15:26,2024-09-06 14:00:00,,Tennessee,865,No Subject Provided,N
6149426198,2024-09-09 21:15:44,2024-09-05 09:37:00,Columbus,Ohio,614,Other,N
2314006583,2024-09-09 21:18:11,2024-09-09 17:32:00,"Sterling Heights,",Michigan,586,Other,N
8054297810,2024-09-09 21:18:25,2024-09-09 16:02:00,Simi Valley,California,805,Dropped call or no message,Y
7702737269,2024-09-09 21:18:47,2024-09-09 17:45:00,Cumming,Georgia,770,Dropped call or no message,Y
6149082825,2024-09-09 21:19:15,2024-09-04 04:15:00,Columbus,Ohio,614,Other,N
3107588813,2024-09-09 21:19:18,2024-09-09 15:50:00,Simi Valley,California,805,Dropped call or no message,Y
8102692034,2024-09-09 21:19:39,2024-09-09 14:42:00,"Sterling Heights,",Michigan,586,Other,N
8002247513,2024-09-09 21:19:46,2024-06-26 12:00:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-09-09 21:20:02,2024-09-09 12:00:00,,New Mexico,575,No Subject Provided,Y
3602157256,2024-09-09 21:21:40,2024-09-09 18:19:00,Seattle,Washington,206,Other,N
5108903146,2024-09-09 21:21:53,2024-09-09 16:57:00,El Cerrito,California,510,"Energy, solar,  & utilities",N
7403655825,2024-09-09 21:22:58,2024-09-09 14:15:00,piqua,Ohio,937,Other,N
6025869354,2024-09-09 21:24:38,2024-09-09 21:11:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7606664533,2024-09-09 21:24:55,2024-09-09 15:32:00,Palm Springs,California,760,Other,N
4247024054,2024-09-09 21:25:16,2024-09-09 16:07:00,palm desert,California,760,Other,N
4142601356,2024-09-09 21:26:04,2024-09-09 20:20:00,,Wisconsin,414,Dropped call or no message,
2513542720,2024-09-09 21:26:07,2024-09-09 17:14:00,palm desert,California,760,Other,N
4754545587,2024-09-09 21:27:13,2024-09-09 17:00:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4403868937,2024-09-09 21:28:05,2024-09-09 18:58:00,,Ohio,440,No Subject Provided,N
7737547823,2024-09-09 21:28:18,2024-09-09 11:59:00,Downers Grove,Illinois,630,Other,N
9047654140,2024-09-09 21:28:41,2024-09-09 21:20:00,JACKSONVILLE,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4405001278,2024-09-09 21:30:08,2024-09-09 19:35:00,,Ohio,440,No Subject Provided,N
4178213346,2024-09-09 21:29:47,2024-09-09 12:57:00,Springfield,Missouri,417,Other,Y
9088290335,2024-09-09 21:29:56,2024-09-09 14:33:00,salt lake city,Utah,801,Other,N
6144261817,2024-09-09 21:30:24,2024-09-09 20:03:00,Columbus,Ohio,614,Other,Y
,2024-09-09 21:31:23,2024-09-09 08:00:00,Cleveland Heights,Ohio,216,Other,Y
9843438359,2024-09-09 21:32:02,2024-09-09 17:36:00,,California,714,No Subject Provided,Y
2172814181,2024-09-09 21:32:02,2024-09-09 17:18:00,,Illinois,847,Dropped call or no message,Y
4252648020,2024-09-09 21:32:26,2024-09-09 15:52:00,Tacoma,Washington,253,Other,Y
8446910028,2024-09-09 21:33:56,2024-09-09 17:33:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8446910028,2024-09-09 21:34:47,2024-09-09 11:05:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8446910028,2024-09-09 21:35:34,2024-09-09 09:36:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7857464042,2024-09-09 21:35:57,2024-09-09 12:54:00,Topeka,Kansas,785,Other,
8147928456,2024-09-09 21:36:00,2024-09-06 18:02:00,Dysart,Pennsylvania,814,Other,N
7608130515,2024-09-09 21:36:00,2024-09-09 15:23:00,Brentwood,California,925,Dropped call or no message,N
8446910028,2024-09-09 21:36:23,2024-09-09 08:12:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8169174164,2024-09-09 21:36:24,2024-09-09 16:35:00,overland park,Kansas,816,Other,Y
3203856195,2024-09-09 21:36:50,2024-09-09 12:28:00,Pflugerville,Texas,512,Other,Y
7027418215,2024-09-09 21:37:04,2024-09-09 18:33:00,"Las Vegas (702, 725)",Nevada,702,Other,Y
3255777926,2024-09-09 21:37:13,2024-09-09 09:11:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
8165794505,2024-09-09 21:37:25,2024-09-09 14:10:00,overland park,Missouri,816,Other,Y
8168603229,2024-09-09 21:38:30,2024-09-09 13:12:00,overland park,Missouri,816,Other,Y
8052032246,2024-09-09 21:39:18,2024-09-08 13:25:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7758564917,2024-09-09 21:39:27,2024-09-09 13:44:00,,Nevada,702,Dropped call or no message,Y
9515643050,2024-09-09 21:39:53,2024-09-06 16:02:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9843456437,2024-09-09 21:39:58,2024-09-09 11:56:00,overland park,Missouri,816,Other,Y
5596156847,2024-09-09 21:40:01,2024-09-09 15:13:00,,California,559,Warranties  & protection plans,N
5082256021,2024-09-09 21:40:52,2024-09-09 19:39:00,Mansfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
7315995707,2024-09-09 21:41:55,2024-09-09 09:32:00,,Tennessee,423,No Subject Provided,N
6628928835,2024-09-09 21:41:21,2024-09-09 13:54:00,Louisville,Mississippi,662,Dropped call or no message,Y
8164309474,2024-09-09 21:41:39,2024-09-09 10:30:00,overland park,Missouri,816,Other,Y
8772200211,2024-09-09 21:41:40,2024-09-09 12:00:00,Fountain Hills,Arizona,727,"Calls pretending to be government, businesses, or family and friends",Y
5205909288,2024-09-09 21:42:00,2024-09-09 19:05:00,Mansfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
6628456479,2024-09-09 21:42:10,2024-09-09 11:08:00,Louisville,Mississippi,662,Dropped call or no message,Y
8166520787,2024-09-09 21:42:48,2024-09-06 16:28:00,overland park,Missouri,816,Other,Y
3147848338,2024-09-09 21:42:56,2024-09-05 08:38:00,Concord,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5082141991,2024-09-09 21:43:06,2024-09-04 13:17:00,Mansfield,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
2103058584,2024-09-09 21:43:49,2024-09-09 12:00:00,Universal City,Texas,210,Other,N
7742688108,2024-09-09 21:44:10,2024-09-03 19:10:00,Mansfield,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8882752470,2024-09-09 21:45:05,2024-09-09 10:59:00,,Tennessee,423,No Subject Provided,N
8162145319,2024-09-09 21:44:49,2024-09-06 16:04:00,overland park,Missouri,816,Other,Y
6233526060,2024-09-09 21:44:59,2024-09-09 13:13:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2186077038,2024-09-09 21:45:30,2024-09-06 13:48:00,Concord,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8162957905,2024-09-09 21:46:02,2024-09-06 14:23:00,overland park,Missouri,816,Other,Y
9843456390,2024-09-09 21:47:05,2024-09-06 11:35:00,overland park,Missouri,816,Other,Y
6154501434,2024-09-09 21:47:58,2024-09-09 13:54:00,,Tennessee,423,No Subject Provided,N
2192480739,2024-09-09 21:47:20,2024-09-06 15:52:00,Concord,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5208739209,2024-09-09 21:47:22,2024-09-09 18:33:00,Oro Valley,Arizona,520,Dropped call or no message,Y
5203767407,2024-09-09 21:47:55,2024-09-09 21:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8165353539,2024-09-09 21:48:22,2024-09-06 10:14:00,overland park,Missouri,816,Other,Y
2533563325,2024-09-09 21:48:39,2024-09-09 18:33:00,,Washington,206,Other,Y
2084508958,2024-09-09 21:49:00,2024-09-09 08:07:00,Concord,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
5206791640,2024-09-09 21:49:14,2024-09-09 19:48:00,,Arizona,520,Other,N
5202771756,2024-09-09 21:49:34,2024-09-09 18:42:00,Tucson,Arizona,520,Other,Y
7252094338,2024-09-09 21:49:49,2024-09-06 11:49:00,Las Vegas,Nevada,702,Other,Y
6295003591,2024-09-09 21:50:44,2024-09-09 15:12:00,,Tennessee,423,No Subject Provided,N
4808476882,2024-09-09 21:50:09,2024-09-09 00:00:00,,Arizona,520,Other,N
4436093986,2024-09-09 21:50:24,2024-09-09 15:03:00,,Maryland,443,Other,
8003313103,2024-09-09 21:50:38,2024-09-06 13:27:00,Las Vegas,Nevada,702,Other,Y
5203483672,2024-09-09 21:50:53,2024-09-09 00:00:00,,Arizona,520,No Subject Provided,
8663231548,2024-09-09 21:51:27,2024-09-07 10:02:00,Las Vegas,Nevada,702,Other,Y
7255255023,2024-09-09 21:52:15,2024-09-07 14:37:00,Las Vegas,Nevada,702,Other,Y
4254341229,2024-09-09 21:52:21,2024-09-09 17:10:00,,Washington,360,Other,
3502176058,2024-09-09 21:52:50,2024-09-09 08:49:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7026255310,2024-09-09 21:52:57,2024-09-09 09:06:00,Las Vegas,Nevada,702,Other,Y
7319618471,2024-09-09 21:54:08,2024-09-09 15:29:00,,Tennessee,423,No Subject Provided,N
7028839022,2024-09-09 21:53:39,2024-09-09 18:40:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8652655041,2024-09-09 21:53:40,2024-09-09 20:45:00,,Texas,512,Other,
7252790515,2024-09-09 21:53:42,2024-09-09 12:38:00,Las Vegas,Nevada,702,Other,Y
8478607391,2024-09-09 21:53:53,2024-09-09 09:36:00,HUTCHINSON ISLAND,Florida,847,Other,Y
7257201979,2024-09-09 21:54:28,2024-09-09 14:47:00,Las Vegas,Nevada,702,Other,Y
4046353657,2024-09-09 21:54:42,2024-09-09 16:33:00,JONESBORO,Georgia,404,No Subject Provided,
8476414153,2024-09-09 21:55:08,2024-09-09 11:00:00,HUTCHINSON ISLAND,Illinois,847,Other,Y
6108011900,2024-09-09 21:55:09,2024-09-09 17:04:00,Lake Ariel,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",N
4692703561,2024-09-09 21:55:41,2024-09-09 20:53:00,Flower Mound,Texas,972,Dropped call or no message,Y
3023089281,2024-09-09 21:55:50,2024-09-09 16:30:00,Concord,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8302086014,2024-09-09 21:57:03,2024-09-09 15:47:00,,Texas,512,Other,
8478053548,2024-09-09 21:57:12,2024-09-09 12:35:00,HUTCHINSON ISLAND,Illinois,847,Other,Y
8004594724,2024-09-09 21:58:07,2024-09-01 12:00:00,Waipahu,Hawaii,725,Other,Y
2544706259,2024-09-09 21:59:14,2024-09-09 09:05:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233955728,2024-09-09 22:00:31,2024-09-09 15:51:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712234450,2024-09-09 22:02:15,2024-09-09 13:07:00,,Colorado,303,Other,Y
7255255023,2024-09-09 22:02:44,2024-09-09 12:44:00,Henderson,Nevada,702,Medical  & prescriptions,N
4752430516,2024-09-09 22:02:54,2024-09-09 17:30:00,San Antonio,Texas,210,Other,Y
2103058584,2024-09-09 22:03:20,2024-09-09 12:00:00,Universal City,Texas,210,Other,N
8882062080,2024-09-09 22:04:08,2024-09-09 20:56:00,,Tennessee,615,Other,N
4085492724,2024-09-09 22:05:18,2024-09-06 06:30:00,San Jose,California,408,Dropped call or no message,N
9103513644,2024-09-09 22:05:34,2024-09-09 15:12:00,Alexandria,Virginia,910,Other,N
8004245309,2024-09-09 22:05:53,2024-09-06 12:07:00,,Kansas,913,No Subject Provided,
6572892428,2024-09-09 22:05:57,2024-09-09 09:21:00,Las Vegas,Nevada,661,Other,N
4085472724,2024-09-09 22:06:11,2024-09-06 12:14:00,San Jose,California,408,Dropped call or no message,N
3193790804,2024-09-09 22:06:41,2024-09-09 12:01:00,,Tennessee,615,No Subject Provided,Y
9133512324,2024-09-09 22:07:01,2024-09-06 12:53:00,,Kansas,913,No Subject Provided,
4086015293,2024-09-09 22:07:03,2024-09-09 07:05:00,San Jose,California,408,Dropped call or no message,N
3073038091,2024-09-09 22:07:56,2024-09-09 07:35:00,San Jose,California,408,Dropped call or no message,N
2138555833,2024-09-09 22:08:03,2024-09-06 13:55:00,,Kansas,913,No Subject Provided,
7602870364,2024-09-09 22:08:41,2024-09-09 11:00:00,Pinole,California,510,Other,Y
7202302232,2024-09-09 22:08:46,2024-09-09 10:12:00,San Jose,California,408,Dropped call or no message,N
2138666285,2024-09-09 22:08:58,2024-09-06 16:15:00,,Kansas,913,No Subject Provided,
4085472343,2024-09-09 22:09:40,2024-09-09 10:19:00,San Jose,California,408,Dropped call or no message,N
4087524561,2024-09-09 22:10:33,2024-09-09 11:57:00,San Jose,California,408,Dropped call or no message,N
7167222615,2024-09-09 22:10:35,2024-09-07 09:15:00,,Kansas,913,No Subject Provided,
9093042643,2024-09-09 22:11:05,2024-09-09 09:45:00,,California,408,Other,Y
4085473498,2024-09-09 22:11:28,2024-09-09 11:58:00,San Jose,California,408,Dropped call or no message,N
2345168861,2024-09-09 22:11:32,2024-09-07 17:48:00,,Kansas,913,No Subject Provided,
4086680368,2024-09-09 22:12:27,2024-09-09 13:15:00,San Jose,California,408,Dropped call or no message,N
9137958162,2024-09-09 22:13:06,2024-09-09 16:03:00,Seal Beach,California,562,Dropped call or no message,Y
4086386266,2024-09-09 22:13:13,2024-09-09 14:49:00,San Jose,California,408,Dropped call or no message,N
6282855487,2024-09-09 22:13:37,2024-09-08 10:45:00,,Kansas,913,No Subject Provided,
4085219975,2024-09-09 22:14:02,2024-09-09 15:09:00,San Jose,California,408,Dropped call or no message,N
9797049589,2024-09-09 22:14:36,2024-09-08 13:03:00,,Kansas,913,No Subject Provided,
6197689110,2024-09-09 22:14:40,2024-09-09 17:00:00,Lakeside,California,619,Home improvement  & cleaning,Y
4085474151,2024-09-09 22:14:58,2024-09-09 15:20:00,San Jose,California,408,Dropped call or no message,N
4028286893,2024-09-09 22:16:05,2024-09-08 14:36:00,,Kansas,913,No Subject Provided,
2513542720,2024-09-09 22:16:30,2024-09-09 16:59:00,,California,707,Other,Y
9016777604,2024-09-09 22:16:58,2024-09-09 17:16:00,Fort Worth,Texas,682,Other,N
2272334328,2024-09-09 22:17:13,2024-09-08 16:32:00,,Kansas,913,No Subject Provided,
8553818654,2024-09-09 22:17:35,2024-09-09 00:00:00,,California,510,Other,Y
7073812142,2024-09-09 22:17:37,2024-09-09 14:53:00,,California,707,Other,Y
4108448315,2024-09-09 22:18:15,2024-09-09 09:35:00,,Kansas,913,No Subject Provided,
2136590442,2024-09-09 22:18:43,2024-09-09 13:40:00,,California,707,Other,Y
9133512309,2024-09-09 22:19:24,2024-09-09 11:46:00,,Kansas,913,No Subject Provided,
6803063288,2024-09-09 22:19:55,2024-09-09 13:38:00,,California,707,Other,Y
6802345842,2024-09-09 22:20:37,2024-09-09 16:26:00,,Kansas,913,No Subject Provided,
7076148661,2024-09-09 22:20:55,2024-09-09 13:19:00,,California,707,Other,Y
4155941258,2024-09-09 22:20:58,2024-09-06 15:24:00,San Francisco,California,415,Other,Y
,2024-09-09 22:21:18,2024-09-09 13:58:00,,Oklahoma,918,No Subject Provided,Y
7079666113,2024-09-09 22:21:37,2024-09-09 12:23:00,,California,707,Other,Y
8144694149,2024-09-09 22:21:58,2024-09-09 11:06:00,Lakeland,Florida,814,Medical  & prescriptions,N
5594637408,2024-09-09 22:22:34,2024-09-09 11:55:00,,California,707,Other,Y
2133296526,2024-09-09 22:23:34,2024-09-09 11:35:00,,California,707,Other,Y
7793591702,2024-09-09 22:24:29,2024-09-09 11:33:00,,California,707,Other,Y
612282533,2024-09-09 22:25:26,2024-09-09 11:21:00,,California,707,Other,Y
2095042076,2024-09-09 22:26:22,2024-09-09 10:39:00,,California,707,Other,Y
7717726205,2024-09-09 22:26:43,2024-09-09 18:38:00,Trabuco Canyon,California,949,Dropped call or no message,Y
9253002322,2024-09-09 22:27:17,2024-09-09 10:26:00,,California,707,Other,Y
7079205003,2024-09-09 22:28:13,2024-09-09 10:18:00,,California,707,Other,Y
5102811040,2024-09-09 22:28:53,2024-09-09 19:26:00,Redwood City,California,804,"Energy, solar,  & utilities",N
2405340100,2024-09-09 22:29:27,2024-09-09 10:08:00,,California,707,Other,Y
2792331517,2024-09-09 22:30:22,2024-09-09 09:56:00,,California,707,Other,Y
8442149573,2024-09-09 22:30:45,2024-09-08 00:00:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
8576888322,2024-09-09 22:31:17,2024-09-09 09:40:00,,California,707,Other,Y
2482205918,2024-09-09 22:32:01,2024-09-09 18:49:00,,Michigan,313,Other,Y
6503380119,2024-09-09 22:32:07,2024-09-09 09:00:00,,California,707,Other,Y
7079988742,2024-09-09 22:33:06,2024-09-09 08:58:00,,California,707,Other,Y
6026930011,2024-09-09 22:33:07,2024-09-09 19:12:00,Apache Jct.,Arizona,602,Other,Y
7024443664,2024-09-09 22:33:33,2024-09-09 19:30:00,"Las Vegas (702, 725)",Nevada,702,Other,Y
2183956608,2024-09-09 22:33:33,2024-09-09 15:40:00,Minneapolis,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",N
6803863288,2024-09-09 22:33:57,2024-09-09 08:54:00,,California,707,Other,Y
2402099616,2024-09-09 22:34:36,2024-09-09 15:10:00,Minneapolis,Minnesota,612,Other,Y
7077635856,2024-09-09 22:34:44,2024-09-09 08:18:00,,California,707,Other,Y
5014513304,2024-09-09 22:35:26,2024-09-04 14:33:00,,California,951,Other,N
6803063208,2024-09-09 22:35:39,2024-09-09 06:54:00,,California,707,Other,Y
2184488199,2024-09-09 22:36:08,2024-09-07 14:20:00,Minneapolis,Minnesota,612,Other,Y
5014512880,2024-09-09 22:36:08,2024-09-04 13:15:00,,California,951,Other,N
4254006258,2024-09-09 22:37:03,2024-09-07 09:09:00,,California,707,Other,Y
3854205119,2024-09-09 22:37:19,2024-09-09 20:35:00,,Utah,801,Other,N
4176010482,2024-09-09 22:38:02,2024-09-07 09:04:00,,California,707,Other,Y
6503095965,2024-09-09 22:39:21,2024-09-06 08:30:00,,California,707,Other,Y
7819777065,2024-09-09 22:39:58,2024-09-09 12:53:00,Milledgeville,Georgia,478,Other,Y
8652172575,2024-09-09 22:42:15,2024-09-09 18:14:00,,Tennessee,865,No Subject Provided,N
,2024-09-09 22:44:19,2024-08-09 19:35:00,,Nevada,702,No Subject Provided,N
8022144839,2024-09-09 22:45:16,2024-09-09 22:30:00,,Illinois,217,Other,Y
7722926707,2024-09-09 22:47:15,2024-09-09 20:24:00,,Florida,352,No Subject Provided,N
9133120986,2024-09-09 22:47:20,2024-09-09 15:30:00,Redmond  97756,Oregon,541,Other,Y
2564349551,2024-09-09 22:49:31,2024-09-09 10:34:00,,Florida,352,No Subject Provided,N
3349555724,2024-09-09 22:48:28,2024-09-06 16:34:00,,Illinois,217,Other,Y
2533427626,2024-09-09 22:49:07,2024-09-09 08:11:00,Tacoma,Washington,253,Other,Y
4232505989,2024-09-09 22:52:59,2024-09-06 13:30:00,,Tennessee,865,No Subject Provided,N
6672213879,2024-09-09 22:52:29,2024-09-09 09:34:00,,California,408,"Lotteries, prizes  & sweepstakes",Y
7144422433,2024-09-09 22:53:25,2024-09-09 18:02:00,Sacramento,California,916,Dropped call or no message,
6786810849,2024-09-09 22:54:36,2024-09-09 19:03:00,Fort Worth,Texas,678,"Calls pretending to be government, businesses, or family and friends",N
5188957584,2024-09-09 22:55:38,2024-09-09 15:00:00,,Tennessee,865,No Subject Provided,N
7257202797,2024-09-09 22:54:55,2024-09-09 18:43:00,Las Vegas,Nevada,702,Dropped call or no message,Y
