Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8778207576,2024-09-17 16:16:19,2024-09-17 11:37:00,Anchorage,Alaska,907,Charities,N
6124745006,2024-09-17 16:17:49,2024-09-13 10:50:00,,Rhode Island,401,No Subject Provided,N
7712249067,2024-09-17 16:16:37,2024-09-17 12:18:00,Ocala,Florida,813,Other,Y
3462148096,2024-09-17 16:16:40,2024-09-17 16:14:00,Davenport,Arizona,480,Other,N
,2024-09-17 16:16:56,2024-09-17 16:16:00,Annandale,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3185029242,2024-09-17 16:17:02,2024-09-17 11:05:00,Spring Lake,Michigan,616,Other,Y
9547157812,2024-09-17 16:17:08,2024-09-09 09:42:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
8632960728,2024-09-17 16:17:10,2024-09-17 14:50:00,Davenport,Arizona,480,Other,N
5619540861,2024-09-17 16:17:54,2024-09-17 15:01:00,,Virginia,540,No Subject Provided,N
2137788636,2024-09-17 16:17:23,2024-09-17 07:07:00,Camas,Washington,360,Work from home  & other ways to make money,Y
4023271413,2024-09-17 16:17:32,2024-09-17 12:30:00,Lincoln,Nebraska,402,Other,
2283337626,2024-09-17 16:17:35,2024-09-17 15:09:00,Olive Branch,Mississippi,662,Medical  & prescriptions,Y
7035964306,2024-09-17 16:17:40,2024-09-17 15:36:00,Falls Church,Virginia,703,Dropped call or no message,Y
8332211584,2024-09-17 16:17:48,2024-09-17 10:03:00,HONOLULU,Hawaii,808,Dropped call or no message,Y
2398329171,2024-09-17 16:17:53,2024-09-17 16:12:00,Sarasota,Florida,941,Other,N
3528999987,2024-09-17 16:17:55,2024-09-17 10:50:00,Ocala,Florida,813,Other,Y
5136769065,2024-09-17 16:18:09,2024-09-17 16:16:00,Cincinnati,Ohio,513,Other,Y
2093895243,2024-09-17 16:18:10,2024-09-17 15:58:00,Fredericksburg,Virginia,209,Other,Y
2407133466,2024-09-17 16:18:14,2024-09-17 15:14:00,,Maryland,240,Dropped call or no message,Y
5176235250,2024-09-17 16:18:20,2024-09-17 16:10:00,Spring Lake,Michigan,616,Other,Y
2093895243,2024-09-17 16:18:23,2024-09-17 15:58:00,Fredericksburg,Virginia,209,Other,Y
3583070084,2024-09-17 16:18:24,2024-09-17 10:40:00,Windham,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
4069571609,2024-09-17 16:18:45,2024-09-17 09:11:00,,Michigan,906,Medical  & prescriptions,N
,2024-09-17 16:18:47,2024-09-17 16:14:00,,New York,646,Other,Y
2394229563,2024-09-17 16:18:55,2024-09-10 11:17:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
5044610258,2024-09-17 16:18:58,2024-09-17 13:33:00,Deridder,Louisiana,337,Dropped call or no message,N
3204363750,2024-09-17 16:19:13,2024-09-17 15:51:00,Saco,Maine,207,Other,Y
7043608134,2024-09-17 16:19:13,2024-09-17 16:05:00,Charlotte,North Carolina,704,Other,N
7034369202,2024-09-17 16:19:34,2024-09-17 14:07:00,Falls Church,Virginia,703,Dropped call or no message,Y
8136651602,2024-09-17 16:19:37,2024-09-17 10:22:00,Ocala,Florida,813,Other,Y
5093262952,2024-09-17 16:19:37,2024-09-16 16:53:00,Camas,Washington,360,Dropped call or no message,Y
2622176699,2024-09-17 16:19:54,2024-09-17 09:15:00,,Michigan,906,Medical  & prescriptions,N
77074167946795,2024-09-17 16:20:08,2024-09-17 16:00:00,Sharpsburg,Georgia,770,Other,Y
3643005181,2024-09-17 16:20:09,2024-09-07 02:00:00,Grayson,Kentucky,606,Other,N
2107080840,2024-09-17 16:20:12,2024-09-17 15:16:00,San Antonio,Texas,254,Home improvement  & cleaning,N
2566465101,2024-09-17 16:20:19,2024-09-17 14:31:00,Foley,Alabama,251,Other,Y
9547157812,2024-09-17 16:20:24,2024-09-11 08:50:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
6122881058,2024-09-17 16:21:41,2024-09-12 18:41:00,,Rhode Island,401,No Subject Provided,N
7318881432,2024-09-17 16:20:32,2024-09-17 11:40:00,,Missouri,417,Dropped call or no message,N
9412367556,2024-09-17 16:20:36,2024-09-17 16:07:00,,Florida,941,Other,Y
6147971048,2024-09-17 16:20:44,2024-09-17 15:59:00,Scott AFB,Illinois,216,Medical  & prescriptions,Y
9062546016,2024-09-17 16:20:44,2024-09-17 09:44:00,,Michigan,906,Medical  & prescriptions,N
7318881432,2024-09-17 16:20:45,2024-09-17 11:40:00,,Missouri,417,Dropped call or no message,N
3605697458,2024-09-17 16:20:46,2024-09-16 15:08:00,Camas,Washington,360,Dropped call or no message,Y
2564866429,2024-09-17 16:20:51,2024-09-17 16:17:00,Charlotte,North Carolina,980,Dropped call or no message,N
4254026646,2024-09-17 16:20:51,2024-09-08 10:18:00,ALBUQUERQUE,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
7723028273,2024-09-17 16:20:56,2024-09-17 16:18:00,Middletown,Delaware,302,Other,Y
8772015729,2024-09-17 16:21:09,2024-09-17 12:47:00,Payson,Arizona,458,Other,Y
4027611653,2024-09-17 16:21:10,2024-09-17 13:47:00,Lincoln,Nebraska,402,Other,
7155143833,2024-09-17 16:21:10,2024-09-17 15:18:00,DURAND,Wisconsin,715,Medical  & prescriptions,Y
2104298288,2024-09-17 16:21:10,2024-09-17 14:47:00,,Texas,281,Other,Y
7402356058,2024-09-17 16:21:11,2024-09-17 16:17:00,Coolville,Ohio,740,Other,N
8162800709,2024-09-17 16:21:16,2024-09-15 00:00:00,Independence,Missouri,816,No Subject Provided,N
8085599955,2024-09-17 16:21:23,2024-09-17 00:00:00,Ninilchik,Alaska,907,Dropped call or no message,Y
9102876594,2024-09-17 16:21:24,2024-09-17 16:14:00,Raleigh,North Carolina,910,Other,N
2233777812,2024-09-17 16:21:26,2024-09-17 12:38:00,,Pennsylvania,267,No Subject Provided,Y
9062848448,2024-09-17 16:21:29,2024-09-17 22:11:00,,Michigan,906,No Subject Provided,N
4178213138,2024-09-17 16:21:32,2024-09-17 11:00:00,,Missouri,417,Dropped call or no message,N
8164770441,2024-09-17 16:21:37,2024-09-17 11:57:00,Pensacola,Florida,816,Other,Y
9547157812,2024-09-17 16:21:41,2024-09-12 08:25:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
5805010420,2024-09-17 16:21:44,2024-09-07 14:00:00,Grayson,Kentucky,606,Other,N
7433308858,2024-09-17 16:21:46,2024-09-17 13:15:00,Charlotte,North Carolina,980,Other,N
7628000830,2024-09-17 16:21:48,2024-09-17 16:18:00,,Georgia,678,Other,N
2067731514,2024-09-17 16:22:00,2024-09-17 08:47:00,Camas,Washington,360,Dropped call or no message,Y
4322653230,2024-09-17 16:22:53,2024-09-17 15:19:00,,Texas,432,No Subject Provided,N
8552159791,2024-09-17 16:22:18,2024-09-17 10:18:00,,Michigan,906,Medical  & prescriptions,N
3013814379,2024-09-17 16:22:20,2024-09-17 15:21:00,,Minnesota,651,Other,Y
3392294510,2024-09-17 16:22:26,2024-09-16 15:47:00,Charlotte,North Carolina,980,Dropped call or no message,N
3082416680,2024-09-17 16:22:40,2024-09-17 15:22:00,,Nebraska,402,Other,
8669920285,2024-09-17 16:22:41,2024-09-17 13:18:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
7652169524,2024-09-17 16:22:47,2024-09-16 14:06:00,,Illinois,847,Dropped call or no message,Y
2067963838,2024-09-17 16:22:57,2024-09-17 09:26:00,Camas,Washington,360,Dropped call or no message,Y
2283567626,2024-09-17 16:22:59,2024-09-17 14:31:00,Olive Branch,Mississippi,662,Medical  & prescriptions,Y
9062546012,2024-09-17 16:23:01,2024-09-17 10:54:00,,Michigan,906,Medical  & prescriptions,N
6066575341,2024-09-17 16:23:07,2024-09-07 15:00:00,Grayson,Kentucky,606,Other,N
2394419842,2024-09-17 16:23:09,2024-09-17 12:45:00,Powell,Tennessee,626,Other,N
4178213306,2024-09-17 16:23:26,2024-09-17 07:34:00,,Missouri,417,Dropped call or no message,N
9547157812,2024-09-17 16:23:30,2024-09-13 08:34:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
3148348996,2024-09-17 16:23:59,2024-09-17 11:41:00,,Missouri,314,No Subject Provided,N
2313808096,2024-09-17 16:23:34,2024-09-17 11:19:00,Warren,Michigan,586,Dropped call or no message,Y
9783893593,2024-09-17 16:23:48,2024-09-17 16:19:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
5172890435,2024-09-17 16:23:51,2024-09-17 12:28:00,,Michigan,906,Medical  & prescriptions,N
5133950263,2024-09-17 16:23:58,2024-09-17 16:15:00,West Chester,Ohio,513,Other,Y
5104626535,2024-09-17 16:24:02,2024-09-17 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2285293970,2024-09-17 16:24:04,2024-09-17 10:40:00,Olive Branch,Mississippi,662,Medical  & prescriptions,Y
7735401193,2024-09-17 16:24:07,2024-09-17 15:17:00,Skokie,Illinois,847,Other,Y
3602034429,2024-09-17 16:24:08,2024-09-17 10:00:00,Camas,Washington,360,Dropped call or no message,Y
2284008414,2024-09-17 16:24:16,2024-09-17 16:22:00,Bristow,Virginia,703,Other,N
6062930362,2024-09-17 16:24:19,2024-09-07 15:00:00,Grayson,Kentucky,606,Other,N
6562135255,2024-09-17 16:24:19,2024-09-17 14:41:00,maryville,Tennessee,656,"Calls pretending to be government, businesses, or family and friends",Y
6128449126,2024-09-17 16:25:31,2024-09-12 17:14:00,,Rhode Island,401,No Subject Provided,
6175400535,2024-09-17 16:24:30,2024-09-17 16:13:00,,Massachusetts,617,Other,N
4176051267,2024-09-17 16:24:31,2024-09-16 12:50:00,,Missouri,417,Dropped call or no message,N
,2024-09-17 16:24:33,2024-09-17 15:22:00,,Illinois,708,Medical  & prescriptions,Y
7138748002,2024-09-17 16:24:36,2024-09-12 13:18:00,,Texas,281,Other,Y
9062620645,2024-09-17 16:24:36,2024-09-17 12:45:00,,Michigan,906,Medical  & prescriptions,N
,2024-09-17 16:24:38,2024-09-17 01:17:00,Gilroy,California,201,Other,N
4054509446,2024-09-17 16:24:40,2024-09-17 14:28:00,Warrenton,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143145859,2024-09-17 16:25:19,2024-09-17 11:44:00,,Missouri,314,No Subject Provided,N
9547157812,2024-09-17 16:24:53,2024-09-16 08:13:00,Springfield,Missouri,239,"Calls pretending to be government, businesses, or family and friends",N
2283337090,2024-09-17 16:24:59,2024-09-16 14:24:00,Olive Branch,Mississippi,662,Medical  & prescriptions,Y
7722881060,2024-09-17 16:25:03,2024-09-17 16:00:00,port st Lucie,Florida,772,Medical  & prescriptions,Y
6179583181,2024-09-17 16:25:05,2024-09-17 15:11:00,,Massachusetts,617,Other,N
9492581847,2024-09-17 16:25:08,2024-09-13 10:36:00,Fullerton,California,714,Other,N
3026637515,2024-09-17 16:25:16,2024-09-17 02:30:00,,Michigan,906,Medical  & prescriptions,N
6162715342,2024-09-17 16:25:17,2024-09-17 13:26:00,Warren,Michigan,586,Dropped call or no message,Y
8559669804,2024-09-17 16:25:19,2024-09-17 15:21:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4254848452,2024-09-17 16:25:19,2024-09-17 11:58:00,Camas,Washington,360,Dropped call or no message,Y
6305260960,2024-09-17 16:25:20,2024-09-16 18:48:00,Darien,Illinois,630,Other,Y
8009556600,2024-09-17 16:25:39,2024-09-17 15:23:00,SPRING,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
9019555896,2024-09-17 16:25:41,2024-09-17 00:00:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5133950252,2024-09-17 16:25:42,2024-09-17 15:23:00,Independence,Kentucky,859,Other,Y
6062930638,2024-09-17 16:25:43,2024-09-09 03:00:00,Grayson,Kentucky,606,Other,N
2058317697,2024-09-17 16:25:46,2024-09-17 16:09:00,Fort Lauderdale,Florida,954,Other,Y
2286667828,2024-09-17 16:25:47,2024-09-16 11:24:00,Olive Branch,Mississippi,662,Medical  & prescriptions,Y
5014801882,2024-09-17 16:25:58,2024-09-17 02:42:00,,Michigan,906,Medical  & prescriptions,N
3526063852,2024-09-17 16:26:05,2024-09-17 15:48:00,Ocala,Florida,352,Other,N
8186836193,2024-09-17 16:26:08,2024-09-17 09:16:00,San Francisco,California,916,Home improvement  & cleaning,N
6145474596,2024-09-17 16:26:10,2024-09-17 15:34:00,Grove City,Ohio,614,Other,N
,2024-09-17 16:26:13,2024-09-17 13:21:00,victomville,California,442,Vacation  & timeshares,Y
8312703953,2024-09-17 16:26:28,2024-08-30 13:30:00,Seaside,California,831,Other,N
4153250228,2024-09-17 16:26:31,2024-09-17 16:17:00,,Georgia,706,Other,Y
8184049533,2024-09-17 16:26:31,2024-09-17 13:20:00,Fremomt,California,510,Other,Y
8559669804,2024-09-17 16:26:31,2024-09-17 15:21:00,Topeka,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6067400556,2024-09-17 16:26:58,2024-09-09 03:00:00,Grayson,Kentucky,606,Other,N
573778500,2024-09-17 16:27:00,2024-09-17 14:53:00,,Michigan,906,Medical  & prescriptions,N
6293069974,2024-09-17 16:27:05,2024-09-17 14:16:00,,Texas,210,Other,Y
4809185857,2024-09-17 16:27:16,2023-11-22 12:00:00,Phoenix,Arizona,480,"Lotteries, prizes  & sweepstakes",N
2068062976,2024-09-17 16:27:20,2024-09-17 15:18:00,Camas,Washington,360,Medical  & prescriptions,Y
2547663903,2024-09-17 16:27:22,2024-09-12 15:16:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
4432051384,2024-09-17 16:27:25,2024-09-17 16:22:00,,Virginia,703,Other,Y
7712187791,2024-09-17 16:27:31,2024-09-13 17:05:00,Olive Branch,Mississippi,662,Other,Y
5133950252,2024-09-17 16:27:32,2024-09-16 20:25:00,Independence,Kentucky,859,Other,Y
9099938966,2024-09-17 16:27:49,2024-09-13 14:41:00,Fullerton,California,714,Other,N
2769777605,2024-09-17 16:27:51,2024-09-17 16:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6128765258,2024-09-17 16:29:03,2024-09-12 13:45:00,,Rhode Island,401,No Subject Provided,N
508174046,2024-09-17 16:28:02,2024-09-17 15:02:00,,Michigan,906,Medical  & prescriptions,N
8604546914,2024-09-17 16:28:02,2024-09-15 13:27:00,Newington,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
6063988171,2024-09-17 16:28:07,2024-09-09 00:00:00,Grayson,Kentucky,606,Other,N
2063858907,2024-09-17 16:28:13,2024-09-17 09:06:00,Camas,Washington,360,Dropped call or no message,Y
4346949076,2024-09-17 16:28:14,2024-09-17 15:48:00,Poquoson,Virginia,757,Other,Y
6028988172,2024-09-17 16:28:20,2024-09-16 11:09:00,Chandler,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
2722481443,2024-09-17 16:28:23,2024-09-17 16:15:00,Jefferson,Ohio,440,Other,N
3607405209,2024-09-17 16:29:03,2024-09-17 09:28:00,Camas,Washington,360,Dropped call or no message,Y
,2024-09-17 16:29:13,2020-09-12 13:15:00,,California,818,No Subject Provided,Y
8442605634,2024-09-17 16:29:23,2024-09-17 14:01:00,,Michigan,810,Vacation  & timeshares,Y
4848549787,2024-09-17 16:29:27,2024-09-12 14:21:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
3022385078,2024-09-17 16:29:29,2024-09-17 15:40:00,Poquoson,Virginia,757,Other,Y
4087094718,2024-09-17 16:29:33,2024-09-17 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5094511749,2024-09-17 16:29:54,2024-09-17 09:37:00,Camas,Washington,360,Dropped call or no message,Y
4694570526,2024-09-17 16:29:59,2024-09-17 15:31:00,Brooklyn,New York,718,Dropped call or no message,Y
6602830761,2024-09-17 16:30:01,2024-09-17 16:25:00,,Missouri,660,Other,Y
9132857921,2024-09-17 16:30:15,2024-09-17 15:15:00,Kingston Springs,Tennessee,414,"Energy, solar,  & utilities",Y
5715758192,2024-09-17 16:30:16,2024-09-17 16:08:00,,Virginia,540,Dropped call or no message,Y
8608267272,2024-09-17 16:30:22,2024-09-17 13:21:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
4243173394,2024-09-17 16:30:23,2024-09-17 12:45:00,,California,310,Other,
4087094757,2024-09-17 16:30:26,2024-09-16 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2522754871,2024-09-17 16:30:28,2024-09-17 16:26:00,Garner,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
2205293029,2024-09-17 16:30:34,2024-09-17 14:49:00,Green Camp,Ohio,740,Charities,N
7575667687,2024-09-17 16:30:35,2024-09-17 15:35:00,Poquoson,Virginia,757,Other,Y
4322551053,2024-09-17 16:31:32,2024-09-17 15:23:00,,Texas,432,No Subject Provided,N
7179543693,2024-09-17 16:30:37,2024-09-17 11:00:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
7192901290,2024-09-17 16:30:40,2024-09-17 11:25:00,Loveland,Colorado,970,Other,N
6063242792,2024-09-17 16:30:56,2024-09-09 00:00:00,Grayson,Kentucky,606,Other,N
9712456332,2024-09-17 16:30:56,2024-09-17 10:18:00,Camas,Washington,360,Dropped call or no message,Y
6313234445,2024-09-17 16:30:57,2024-09-17 10:02:00,,New York,631,Dropped call or no message,N
6262318445,2024-09-17 16:30:58,2024-09-17 13:29:00,,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
8327357994,2024-09-17 16:31:04,2024-09-17 11:26:00,,Texas,281,No Subject Provided,Y
7726639645,2024-09-17 16:31:14,2024-09-16 14:23:00,Vero Beach,Florida,772,Dropped call or no message,Y
3322877422,2024-09-17 16:31:14,2024-09-17 00:00:00,,Illinois,847,No Subject Provided,
5127375367,2024-09-17 16:31:34,2024-09-17 15:30:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3156180049,2024-09-17 16:31:37,2024-09-17 15:12:00,Poquoson,Virginia,757,Other,Y
3392332123,2024-09-17 16:31:38,2024-09-16 00:00:00,,Illinois,847,No Subject Provided,
6062176901,2024-09-17 16:31:45,2024-09-09 00:00:00,Grayson,Kentucky,606,No Subject Provided,N
3603412227,2024-09-17 16:31:46,2024-09-17 12:01:00,Camas,Washington,360,Dropped call or no message,Y
7722097168,2024-09-17 16:31:56,2024-09-16 15:05:00,Vero Beach,Florida,772,Dropped call or no message,Y
6463471262,2024-09-17 16:31:58,2024-09-17 15:28:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632496141,2024-09-17 16:31:59,2024-09-17 16:30:00,Davenport,Arizona,480,"Energy, solar,  & utilities",N
5702556589,2024-09-17 16:32:00,2024-09-17 16:27:00,New Cumberland,Pennsylvania,570,Dropped call or no message,N
4472452371,2024-09-17 16:32:01,2024-09-17 16:27:00,,Kentucky,859,Charities,Y
2176661151,2024-09-17 16:32:07,2024-09-17 15:24:00,Chicago,Illinois,773,Dropped call or no message,N
4056499184,2024-09-17 16:32:07,2024-09-17 15:30:00,Guthrie,Oklahoma,405,"Energy, solar,  & utilities",Y
5015424105,2024-09-17 16:32:07,2024-09-17 15:30:00,Jacksonville,Arkansas,501,Other,N
2173969458,2024-09-17 16:32:10,2024-09-16 00:00:00,,Illinois,847,No Subject Provided,
6262104899,2024-09-17 16:32:12,2024-09-15 12:23:00,Fullerton,California,714,Other,N
6319644285,2024-09-17 16:32:26,2024-09-17 16:21:00,,New York,631,Dropped call or no message,N
4054336841,2024-09-17 16:32:28,2024-09-09 00:00:00,Grayson,Kentucky,606,No Subject Provided,N
8159261102,2024-09-17 16:32:32,2024-09-17 15:31:00,,Illinois,847,No Subject Provided,Y
3193790983,2024-09-17 16:32:43,2024-09-17 13:57:00,,New York,518,Other,Y
7402477860,2024-09-17 16:32:48,2024-09-17 14:43:00,Poquoson,Virginia,757,Other,Y
3607024664,2024-09-17 16:33:03,2024-09-17 12:24:00,Camas,Washington,360,Medical  & prescriptions,Y
8646359160,2024-09-17 16:33:03,2024-09-17 16:24:00,,Georgia,770,Other,N
3196001431,2024-09-17 16:33:15,2024-09-17 09:36:00,,New York,518,Other,N
6159081491,2024-09-17 16:33:20,2024-09-16 17:56:00,Adams,Tennessee,615,Other,N
6066862182,2024-09-17 16:33:25,2024-09-09 00:00:00,Grayson,Kentucky,606,No Subject Provided,N
9284000392,2024-09-17 16:33:25,2024-09-16 14:58:00,Litchfield Park,Arizona,602,Other,N
8182642280,2024-09-17 16:33:25,2024-09-17 13:34:00,,California,818,No Subject Provided,Y
8176708127,2024-09-17 16:33:35,2024-09-17 13:43:00,Quinlan,Texas,214,Other,N
9192309357,2024-09-17 16:33:41,2024-09-17 16:25:00,Oxford,North Carolina,919,Other,Y
7859235303,2024-09-17 16:33:42,2024-09-16 11:25:00,olathe,Kansas,913,Other,N
