Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2602991112,2024-09-20 17:30:44,2024-09-20 10:24:00,Franklin,Tennessee,260,Dropped call or no message,Y
5023511212,2024-09-20 17:30:46,2024-09-20 00:00:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4323381564,2024-09-20 17:30:55,2024-09-20 16:14:00,Azle,Texas,936,Warranties  & protection plans,N
4322166727,2024-09-20 17:31:00,2024-09-18 17:11:00,,Texas,817,Other,Y
3312128573,2024-09-20 17:31:11,2024-09-19 16:56:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
7573524990,2024-09-20 17:31:13,2024-09-20 17:29:00,Louisville,Kentucky,502,Other,
2283441791,2024-09-20 17:31:25,2024-09-19 09:46:00,,Mississippi,228,Dropped call or no message,N
3159310976,2024-09-20 17:31:28,2024-09-20 00:00:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2207867807,2024-09-20 17:31:38,2024-09-20 12:25:00,Lakewood,Ohio,216,Medical  & prescriptions,N
5735642843,2024-09-20 17:32:06,2024-09-20 12:28:00,,Indiana,219,No Subject Provided,
3603214676,2024-09-20 17:31:43,2024-09-18 15:26:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6673031039,2024-09-20 17:31:46,2024-09-11 13:12:00,Franklin,Tennessee,260,Dropped call or no message,Y
2258258948,2024-09-20 17:31:51,2024-09-20 04:24:00,Baton Rouge,Louisiana,225,Other,N
6592238587,2024-09-20 17:31:52,2024-09-20 16:28:00,foley,Alabama,251,Other,Y
2399333105,2024-09-20 17:31:52,2024-09-20 12:01:00,,Florida,850,Charities,N
2245790468,2024-09-20 17:31:52,2024-09-17 19:50:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
781754425,2024-09-20 17:31:57,2024-09-20 00:00:00,,Rhode Island,401,Other,N
3176021508,2024-09-20 17:32:01,2024-09-20 13:29:00,Louisville,Kentucky,502,No Subject Provided,
2053009568,2024-09-20 17:32:09,2024-09-20 00:00:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282261390,2024-09-20 17:32:13,2024-09-18 10:56:00,,Mississippi,228,Dropped call or no message,N
5402359979,2024-09-20 17:32:19,2024-09-17 11:36:00,Fargo,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702935788,2024-09-20 17:32:28,2024-09-17 15:12:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254768387,2024-09-20 17:32:28,2024-09-20 13:39:00,Puyallup,Washington,253,Other,N
4025569886,2024-09-20 17:32:35,2024-09-20 16:30:00,Portland,Oregon,402,Other,N
2168581926,2024-09-20 17:32:39,2024-09-20 16:54:00,Cincinnati,Ohio,513,Dropped call or no message,N
6029710515,2024-09-20 17:32:39,2024-09-20 02:26:00,Tempe,Arizona,602,Home security  & alarms,N
5024669947,2024-09-20 17:32:52,2024-09-18 15:11:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3193790955,2024-09-20 17:32:53,2024-09-19 00:00:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2282838609,2024-09-20 17:33:02,2024-09-17 15:20:00,,Mississippi,228,Dropped call or no message,N
2197509435,2024-09-20 17:33:13,2024-09-20 14:20:00,,Indiana,219,No Subject Provided,
3608572235,2024-09-20 17:33:03,2024-09-20 14:27:00,Thornton,Colorado,720,Other,Y
2135540849,2024-09-20 17:33:04,2024-09-20 06:47:00,,California,559,No Subject Provided,Y
,2024-09-20 17:33:04,2024-09-20 12:13:00,Florence,Alabama,256,Dropped call or no message,Y
3107598991,2024-09-20 17:33:06,2024-09-04 12:00:00,Coeur D Alene,Idaho,208,Other,N
7043866713,2024-09-20 17:33:06,2024-09-20 15:49:00,Shelby Township,Michigan,248,Other,Y
9592037287,2024-09-20 17:33:08,2024-09-20 16:32:00,Apple Valley,Minnesota,763,Dropped call or no message,N
5024442952,2024-09-20 17:33:10,2024-09-20 13:07:00,Louisville,Kentucky,502,No Subject Provided,
5128680726,2024-09-20 17:33:16,2024-09-20 16:32:00,Cedar Park,Texas,512,No Subject Provided,Y
9864226262,2024-09-20 17:34:27,2024-09-20 14:08:00,,Idaho,208,No Subject Provided,N
6026989850,2024-09-20 17:33:23,2024-09-20 03:05:00,Gilbert,Arizona,480,Other,N
3054658135,2024-09-20 17:33:33,2024-09-20 15:31:00,,Florida,850,Charities,N
2606663251,2024-09-20 17:33:40,2024-09-10 15:12:00,Franklin,Tennessee,260,Dropped call or no message,Y
5022019337,2024-09-20 17:33:45,2024-09-19 00:00:00,Louisville,Kentucky,502,No Subject Provided,
6155107072,2024-09-20 17:33:47,2024-09-20 16:23:00,Nashville,Tennessee,615,Other,N
6892688330,2024-09-20 17:33:52,2024-09-19 00:00:00,Mount Vernon,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2289018824,2024-09-20 17:33:55,2024-09-17 13:39:00,,Mississippi,228,Dropped call or no message,N
2199728874,2024-09-20 17:34:26,2024-09-20 15:14:00,,Indiana,219,No Subject Provided,
2085934041,2024-09-20 17:34:04,2024-09-20 16:29:00,Monticello,Minnesota,763,Other,
8779411106,2024-09-20 17:34:09,2024-09-20 12:00:00,Mesa,Arizona,480,Other,Y
8772233297,2024-09-20 17:34:15,2024-09-20 16:41:00,Wesley chapel,Florida,813,Medical  & prescriptions,N
2602991058,2024-09-20 17:34:26,2024-09-09 14:48:00,Franklin,Tennessee,260,Dropped call or no message,Y
7068034013,2024-09-20 17:34:26,2024-09-20 17:21:00,New York,New York,347,Other,Y
4692577245,2024-09-20 17:34:28,2024-09-20 16:16:00,Memphis,Tennessee,901,Other,N
4019928519,2024-09-20 17:34:41,2024-09-20 17:22:00,Bloomington,Indiana,812,Other,Y
8779411106,2024-09-20 17:34:46,2024-09-20 17:15:00,Somerset,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
2288752044,2024-09-20 17:34:48,2024-09-17 08:59:00,,Mississippi,228,Dropped call or no message,N
2192829609,2024-09-20 17:35:37,2024-09-20 15:24:00,,Indiana,219,No Subject Provided,
2602991060,2024-09-20 17:35:15,2024-09-09 10:21:00,Franklin,Tennessee,260,Dropped call or no message,Y
2172814146,2024-09-20 17:35:16,2024-09-20 16:09:00,Cincinnati,Ohio,513,Dropped call or no message,N
3073554857,2024-09-20 17:35:17,2024-09-20 15:29:00,Cheyenne,Wyoming,307,Computer  & technical support,N
9717031391,2024-09-20 17:35:17,2024-09-20 14:30:00,,Alaska,907,Other,Y
7656819720,2024-09-20 17:35:28,2024-09-20 17:33:00,Lafayette,Indiana,765,Other,Y
2108647257,2024-09-20 17:35:29,2024-09-20 16:28:00,New Braunfels,Texas,210,Other,N
2202168528,2024-09-20 17:35:56,2024-09-18 10:59:00,Columbus,Ohio,614,Other,
8124123768,2024-09-20 17:36:01,2024-09-20 05:00:00,Marion,Indiana,765,Medical  & prescriptions,N
7752491016,2024-09-20 17:36:08,2024-09-20 13:32:00,Sparks,Nevada,775,Other,Y
6206673013,2024-09-20 17:36:49,2024-09-20 15:29:00,,Indiana,219,No Subject Provided,
5033434497,2024-09-20 17:36:28,2024-09-20 14:34:00,Please select suburb,Oregon,503,Other,Y
2108647383,2024-09-20 17:36:32,2024-09-20 16:34:00,New Braunfels,Texas,210,Other,N
2093895138,2024-09-20 17:36:33,2024-09-20 03:14:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7753175437,2024-09-20 17:36:38,2024-09-20 15:25:00,,Nevada,702,Medical  & prescriptions,Y
5722215256,2024-09-20 17:37:08,2024-09-20 17:33:00,,Florida,863,Other,Y
4054508587,2024-09-20 17:37:09,2024-09-20 16:08:00,Eureka Springs,Arkansas,918,Other,
6592410759,2024-09-20 17:37:47,2024-09-20 14:31:00,Lincoln City,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607610797,2024-09-20 17:37:47,2024-09-20 14:35:00,Puyallup,Washington,253,Other,N
2087733887,2024-09-20 17:38:03,2024-09-20 14:13:00,,Idaho,208,No Subject Provided,N
,2024-09-20 17:38:45,2024-09-20 00:00:00,,Tennessee,423,No Subject Provided,N
8652527878,2024-09-20 17:38:17,2024-09-20 16:04:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3363494322,2024-09-20 17:38:18,2024-09-20 15:47:00,North Wilkesboro,North Carolina,336,Other,Y
5139976377,2024-09-20 17:38:22,2024-09-20 15:54:00,Cincinnati,Ohio,513,Dropped call or no message,N
6149077938,2024-09-20 17:38:30,2024-09-18 11:45:00,Columbus,Ohio,614,Other,N
6294004307,2024-09-20 17:38:30,2024-09-20 00:00:00,,Tennessee,901,No Subject Provided,
9514575914,2024-09-20 17:38:40,2024-09-20 14:26:00,Jurupa Valley,California,951,Other,Y
3368778473,2024-09-20 17:38:43,2024-09-20 15:54:00,North Wilkesboro,North Carolina,336,Other,Y
78646026951,2024-09-20 17:38:52,2024-09-20 11:42:00,,South Carolina,803,Medical  & prescriptions,Y
9738344184,2024-09-20 17:38:58,2024-09-20 17:25:00,Whiting,New Jersey,973,Dropped call or no message,N
3365252501,2024-09-20 17:39:06,2024-09-20 16:15:00,North Wilkesboro,North Carolina,336,Other,Y
7177158748,2024-09-20 17:39:11,2024-09-20 17:23:00,,Pennsylvania,717,Other,Y
,2024-09-20 17:39:19,2024-09-20 10:53:00,Florence,Alabama,256,Other,Y
9848849040,2024-09-20 17:39:32,2024-09-20 16:22:00,North Wilkesboro,North Carolina,336,Other,Y
8644138312,2024-09-20 17:39:32,2024-09-20 17:35:00,Duncan,South Carolina,864,Medical  & prescriptions,N
8592099834,2024-09-20 17:39:33,2024-09-20 17:26:00,Danville,Kentucky,859,Dropped call or no message,Y
3147481967,2024-09-20 17:39:42,2024-09-20 15:37:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
9163029058,2024-09-20 17:39:47,2024-09-18 00:00:00,Sacramento,California,916,Dropped call or no message,Y
7752490515,2024-09-20 17:39:48,2024-09-20 12:45:00,Sparks,Nevada,775,Other,Y
8447668319,2024-09-20 17:39:59,2024-09-20 16:37:00,North Wilkesboro,North Carolina,336,Other,Y
6179831831,2024-09-20 17:40:01,2024-09-18 15:19:00,Columbus,Ohio,614,Other,N
9043227703,2024-09-20 17:40:10,2024-09-20 16:35:00,Cedar Park,Texas,512,No Subject Provided,Y
2087737597,2024-09-20 17:41:50,2024-09-20 14:13:00,,Idaho,208,No Subject Provided,N
9412051802,2024-09-20 17:40:22,2024-09-20 16:30:00,McKinney,Texas,214,No Subject Provided,N
9513361468,2024-09-20 17:40:23,2024-09-20 12:45:00,Santa Ana,California,626,Other,N
8649866367,2024-09-20 17:40:26,2024-09-20 17:04:00,,South Carolina,803,Medical  & prescriptions,Y
2607619926,2024-09-20 17:40:27,2024-09-07 15:06:00,Franklin,Tennessee,260,Dropped call or no message,Y
2312774384,2024-09-20 17:40:34,2024-09-20 16:33:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366542010,2024-09-20 17:40:43,2024-09-20 17:05:00,North Wilkesboro,North Carolina,336,Other,Y
6788239547,2024-09-20 17:40:46,2024-09-20 14:34:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2038801536,2024-09-20 17:41:17,2024-09-20 17:38:00,,Connecticut,860,No Subject Provided,N
3136449857,2024-09-20 17:40:54,2024-09-20 17:34:00,Westland,Michigan,313,Other,N
4404341628,2024-09-20 17:40:57,2024-09-20 17:33:00,GIRARD,Ohio,330,Other,Y
7756281278,2024-09-20 17:41:09,2024-09-20 10:50:00,Sparks,Nevada,775,Other,Y
9105948148,2024-09-20 17:41:11,2024-09-20 17:30:00,North Wilkesboro,North Carolina,336,Other,Y
2602991053,2024-09-20 17:41:14,2024-09-06 13:34:00,Franklin,Tennessee,260,Dropped call or no message,Y
7402537431,2024-09-20 17:41:17,2024-09-18 16:46:00,Columbus,Ohio,614,Other,N
8882385070,2024-09-20 17:41:19,2024-09-20 10:20:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3368563996,2024-09-20 17:41:37,2024-09-20 17:40:00,North Wilkesboro,North Carolina,336,Other,Y
2602728974,2024-09-20 17:42:07,2024-09-05 13:47:00,Franklin,Tennessee,260,Dropped call or no message,Y
,2024-09-20 17:42:09,2024-09-20 14:37:00,,Arizona,602,No Subject Provided,Y
8644852193,2024-09-20 17:42:16,2024-09-20 15:49:00,,South Carolina,803,Medical  & prescriptions,Y
,2024-09-20 17:42:16,2024-09-20 16:36:00,Florence,Alabama,256,Medical  & prescriptions,Y
6142623072,2024-09-20 17:42:22,2024-09-20 17:08:00,Powell,Ohio,614,Other,
6148193529,2024-09-20 17:42:34,2024-09-18 18:06:00,Columbus,Ohio,614,Other,N
5083719459,2024-09-20 17:42:45,2024-09-20 10:56:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",N
9014417870,2024-09-20 17:42:48,2024-09-20 14:45:00,Burlison,Tennessee,901,Dropped call or no message,Y
9313803931,2024-09-20 17:42:58,2024-09-03 11:51:00,Franklin,Tennessee,260,Dropped call or no message,Y
5615378014,2024-09-20 17:43:07,2024-07-19 13:40:00,,Florida,561,No Subject Provided,N
2094324290,2024-09-20 17:43:12,2024-09-20 10:42:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
7208329144,2024-09-20 17:43:18,2024-09-20 16:30:00,THORNTON,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
5137076999,2024-09-20 17:43:52,2024-09-20 17:39:00,,Pennsylvania,570,No Subject Provided,N
3037442448,2024-09-20 17:43:42,2024-09-20 15:37:00,Denver,Colorado,303,Home improvement  & cleaning,Y
2602569570,2024-09-20 17:43:43,2024-09-03 11:30:00,Franklin,Tennessee,260,Dropped call or no message,Y
2087739508,2024-09-20 17:44:53,2024-09-20 14:14:00,,Idaho,208,No Subject Provided,N
9016131447,2024-09-20 17:43:50,2024-09-20 15:13:00,Kansas City,Missouri,816,No Subject Provided,Y
2094399455,2024-09-20 17:43:59,2024-09-20 14:41:00,"SOULSBYVILLE, CA",California,209,"Calls pretending to be government, businesses, or family and friends",N
6143760448,2024-09-20 17:44:06,2024-09-20 17:34:00,Powell,Ohio,614,Other,
6149077938,2024-09-20 17:44:06,2024-09-18 19:19:00,Columbus,Ohio,614,Other,
4783868704,2024-09-20 17:44:19,2024-09-20 10:56:00,,Georgia,912,Computer  & technical support,Y
4195209355,2024-09-20 17:44:24,2024-09-20 17:05:00,44278,Ohio,330,Other,Y
,2024-09-20 17:44:45,2024-09-20 16:34:00,Florence,Alabama,256,Medical  & prescriptions,N
4783868704,2024-09-20 17:44:48,2024-09-20 10:12:00,,Georgia,912,Computer  & technical support,Y
7312199150,2024-09-20 17:44:56,2024-09-13 10:51:00,Burlison,Tennessee,901,Dropped call or no message,Y
6627705306,2024-09-20 17:45:10,2024-09-20 12:57:00,Vaiden,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
3196001470,2024-09-20 17:45:18,2024-09-20 17:40:00,WAXHAW,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703086039,2024-09-20 17:45:52,2024-09-20 14:22:00,,Pennsylvania,570,No Subject Provided,N
2067049435,2024-09-20 17:45:22,2024-09-20 14:36:00,Kirkland,Washington,425,Other,N
6028542038,2024-09-20 17:45:27,2024-09-20 12:49:00,Cloverdale,California,707,Other,Y
6149077835,2024-09-20 17:45:45,2024-09-19 00:00:00,Columbus,Ohio,614,Other,
2186077042,2024-09-20 17:45:50,2024-09-19 15:00:00,,Texas,361,Other,Y
2604437146,2024-09-20 17:45:55,2024-08-30 19:53:00,Franklin,Tennessee,260,Dropped call or no message,Y
4239666269,2024-09-20 17:46:02,2024-09-13 09:47:00,Burlison,Tennessee,901,Dropped call or no message,Y
6028943932,2024-09-20 17:46:23,2024-09-20 10:48:00,Cloverdale,California,707,Other,Y
5132964102,2024-09-20 17:46:33,2024-09-20 15:06:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
9133546137,2024-09-20 17:46:35,2024-09-20 14:09:00,San Diego,California,913,No Subject Provided,Y
6148193529,2024-09-20 17:46:42,2024-09-19 16:01:00,Columbus,Ohio,614,Other,N
2602728286,2024-09-20 17:46:55,2024-08-30 11:49:00,Franklin,Tennessee,260,Dropped call or no message,Y
9432072739,2024-09-20 17:47:11,2024-09-19 16:18:00,Cloverdale,California,707,Other,Y
7759222873,2024-09-20 17:47:16,2024-09-20 09:07:00,,New York,315,Warranties  & protection plans,N
74030292347,2024-09-20 17:47:40,2024-09-20 17:08:00,Girard,Ohio,740,Medical  & prescriptions,Y
8552250891,2024-09-20 17:47:44,2024-09-20 10:13:00,,Indiana,812,Other,Y
8312315692,2024-09-20 17:47:44,2024-09-20 18:00:00,Warren,Ohio,234,Other,Y
2602728449,2024-09-20 17:47:44,2024-08-30 14:08:00,Franklin,Tennessee,260,Dropped call or no message,Y
9548351900,2024-09-20 17:47:46,2024-09-20 16:42:00,Cedar Park,Texas,281,Warranties  & protection plans,N
,2024-09-20 17:47:48,2024-09-20 14:00:00,Acton,Massachusetts,978,Other,Y
5134881458,2024-09-20 17:47:50,2024-09-20 15:47:00,44278,Ohio,330,Other,Y
6148193529,2024-09-20 17:47:53,2024-09-19 14:19:00,Columbus,Ohio,614,Other,N
8172858228,2024-09-20 17:47:58,2024-09-20 15:52:00,"Fort Worth, TX",Texas,817,Other,N
9284822349,2024-09-20 17:48:02,2024-09-19 10:01:00,Cloverdale,California,707,Other,Y
2087739770,2024-09-20 17:48:15,2024-09-20 14:15:00,,Idaho,208,No Subject Provided,N
8327435515,2024-09-20 17:48:10,2024-09-20 16:04:00,Houston,Texas,832,Other,Y
8722229647,2024-09-20 17:48:11,2024-09-20 16:44:00,Harvard,Illinois,815,Medical  & prescriptions,N
5619486966,2024-09-20 17:48:45,2024-07-19 13:49:00,,Florida,561,No Subject Provided,N
7852050057,2024-09-20 17:48:18,2024-09-20 00:00:00,,Kansas,785,Other,
8666596972,2024-09-20 17:48:22,2024-09-20 15:00:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2602999754,2024-09-20 17:48:27,2024-08-30 10:21:00,Franklin,Tennessee,260,Dropped call or no message,Y
2053009738,2024-09-20 17:48:52,2024-09-20 17:00:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
6173625835,2024-09-20 17:49:03,2024-09-20 17:40:00,boston,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023089427,2024-09-20 17:49:08,2024-09-20 16:34:00,Bird Island,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
2604407362,2024-09-20 17:49:19,2024-08-29 16:47:00,Franklin,Tennessee,260,Dropped call or no message,Y
3023089664,2024-09-20 17:49:19,2024-09-20 17:32:00,Akron,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202168613,2024-09-20 17:49:21,2024-09-19 11:31:00,Columbus,Ohio,614,Other,
2173013039,2024-09-20 17:49:22,2024-09-20 10:56:00,,Illinois,773,No Subject Provided,Y
2396634965,2024-09-20 17:49:23,2024-09-20 00:00:00,,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
9853143161,2024-09-20 17:49:24,2024-09-20 05:46:00,,Georgia,762,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806372403,2024-09-20 17:49:32,2024-09-12 13:01:00,,Arizona,480,Medical  & prescriptions,N
9127776684,2024-09-20 17:49:34,2024-09-20 17:37:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",N
9157799256,2024-09-20 17:49:50,2024-09-20 15:48:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
2087735593,2024-09-20 17:51:18,2024-09-20 14:15:00,,Idaho,208,No Subject Provided,N
4053637256,2024-09-20 17:50:11,2024-09-20 16:43:00,Oklahoma City,Oklahoma,405,Home improvement  & cleaning,N
6105028824,2024-09-20 17:50:12,2024-09-20 17:45:00,,Pennsylvania,610,Charities,N
8008425112,2024-09-20 17:50:19,2024-09-20 17:30:00,Savannah,Georgia,912,Warranties  & protection plans,N
8666590805,2024-09-20 17:50:20,2024-09-20 17:34:00,,,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8637722364,2024-09-20 17:50:35,2024-09-20 17:48:00,Spring Hill,Florida,352,Other,N
8666590805,2024-09-20 17:50:37,2024-08-25 12:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322846551,2024-09-20 17:50:39,2024-09-20 00:00:00,Tx,Texas,832,No Subject Provided,
6147399500,2024-09-20 17:50:39,2024-09-20 17:47:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
