Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9515691072,2024-10-21 15:35:30,2024-10-14 15:36:00,Redlands,California,951,Dropped call or no message,N
7322102348,2024-10-21 15:35:33,2024-10-17 19:34:00,PISCATAWAY,New Jersey,732,Other,
4082560075,2024-10-21 15:35:40,2024-10-21 12:31:00,Wildomar,California,760,Work from home  & other ways to make money,
6062298817,2024-10-21 15:35:46,2024-10-18 00:00:00,Evarts,Kentucky,606,Other,Y
5735440729,2024-10-21 15:35:51,2024-10-21 13:58:00,Cape Girardeau,Missouri,573,Other,Y
5623592135,2024-10-21 15:35:56,2024-10-14 17:19:00,Redlands,California,951,Dropped call or no message,N
9802738323,2024-10-21 15:35:57,2024-10-21 14:38:00,Fuquay Varina,North Carolina,919,Other,Y
,2024-10-21 15:36:02,2024-10-21 08:42:00,Benton,Kentucky,270,Other,Y
9705579604,2024-10-21 15:36:02,2024-10-18 10:56:00,,Colorado,970,Dropped call or no message,N
9013138127,2024-10-21 15:36:04,2024-10-21 02:20:00,Memphis,Tennessee,901,Medical  & prescriptions,N
2256054819,2024-10-21 15:36:11,2024-10-21 12:50:00,Longmont,Colorado,303,Medical  & prescriptions,Y
7329093749,2024-10-21 15:36:17,2024-10-17 17:37:00,PISCATAWAY,New Jersey,732,Other,
9093477078,2024-10-21 15:36:18,2024-10-15 08:44:00,Redlands,California,951,Dropped call or no message,N
5419015198,2024-10-21 15:36:19,2024-10-21 10:37:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096402503,2024-10-21 15:36:23,2024-10-21 12:35:00,Fontana,California,909,Other,
5126174171,2024-10-21 15:36:43,2024-10-21 15:35:00,Tampa,Florida,512,"Energy, solar,  & utilities",Y
8002226868,2024-10-21 15:36:47,2024-10-15 09:12:00,Redlands,California,951,Dropped call or no message,N
2295081813,2024-10-21 15:36:50,2024-10-21 15:28:00,CONWAY,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102484214,2024-10-21 15:36:51,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
,2024-10-21 15:36:51,2024-10-21 09:13:00,Benton,Kentucky,270,Other,Y
7209141508,2024-10-21 15:36:52,2024-10-18 10:08:00,,Colorado,970,Dropped call or no message,N
7322737047,2024-10-21 15:36:58,2024-10-17 17:32:00,PISCATAWAY,New Jersey,732,Other,
2149461634,2024-10-21 15:36:58,2024-10-21 13:51:00,Arlington,Texas,214,Other,Y
6184019019,2024-10-21 15:36:59,2024-10-21 12:45:00,,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622680665,2024-10-21 15:37:02,2024-10-21 10:13:00,Costa Mesa,California,949,Dropped call or no message,N
3162052399,2024-10-21 15:37:05,2024-10-21 14:32:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
9496860892,2024-10-21 15:37:05,2024-10-21 14:57:00,Fuquay Varina,North Carolina,919,Other,Y
7602620035,2024-10-21 15:37:14,2024-10-15 14:29:00,Redlands,California,951,Dropped call or no message,N
8663931355,2024-10-21 15:37:23,2024-10-21 15:01:00,Bangor,Pennsylvania,570,Charities,Y
3122421095,2024-10-21 15:37:27,2024-10-19 13:57:00,Newburgh,New York,845,Other,Y
5303628238,2024-10-21 15:37:27,2024-10-04 18:32:00,Overton,Texas,903,Charities,Y
8645565144,2024-10-21 15:37:37,2024-10-21 15:25:00,Spartanburg,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
7272323808,2024-10-21 15:37:41,2024-10-16 09:09:00,Redlands,California,951,Dropped call or no message,N
6293565664,2024-10-21 15:37:45,2024-10-21 00:00:00,Hialeah,Florida,954,Medical  & prescriptions,N
4692062328,2024-10-21 15:37:46,2024-10-21 14:20:00,,Texas,469,Medical  & prescriptions,N
525643342377,2024-10-21 15:37:50,2024-10-17 17:30:00,PISCATAWAY,New Jersey,732,Other,
3034537672,2024-10-21 15:37:51,2024-10-17 20:00:00,,Colorado,970,Dropped call or no message,N
6466334554,2024-10-21 15:37:58,2024-10-21 15:20:00,Silver Creek,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9514443542,2024-10-21 15:38:07,2024-10-16 12:58:00,Redlands,California,951,Dropped call or no message,N
9102484214,2024-10-21 15:38:12,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
4236009452,2024-10-21 15:38:17,2024-10-21 15:34:00,Cleveland,Tennessee,423,Other,N
3172861891,2024-10-21 15:38:18,2024-10-21 15:34:00,Lebanon,Indiana,317,Medical  & prescriptions,Y
5014274044,2024-10-21 15:38:22,2024-10-21 13:36:00,Selma,Texas,501,Dropped call or no message,Y
2147317202,2024-10-21 15:38:25,2024-10-21 00:00:00,Arlington,Texas,214,Other,N
4045651732,2024-10-21 15:38:26,2024-10-21 15:30:00,Marietta,Georgia,404,Medical  & prescriptions,Y
7327220890,2024-10-21 15:38:28,2024-10-17 17:06:00,PISCATAWAY,New Jersey,732,Other,
9853002815,2024-10-21 15:38:29,2024-10-21 15:18:00,Fuquay Varina,North Carolina,919,Other,Y
6462224927,2024-10-21 15:38:35,2024-10-21 14:31:00,,New York,646,Other,N
5089076250,2024-10-21 15:38:38,2024-10-21 13:55:00,Franklin,Massachusetts,508,"Energy, solar,  & utilities",N
7603030015,2024-10-21 15:38:39,2024-10-16 15:07:00,Redlands,California,951,Dropped call or no message,N
4809921783,2024-10-21 15:39:00,2024-10-21 12:37:00,,Arizona,480,Other,N
6814658674,2024-10-21 15:39:01,2024-10-21 15:09:00,Beckley,West Virginia,304,Other,N
4752199224,2024-10-21 15:39:05,2024-10-21 12:44:00,Middletown,Connecticut,860,Other,N
7207843104,2024-10-21 15:40:03,2024-10-21 13:33:00,,Colorado,719,No Subject Provided,N
2813398906,2024-10-21 15:39:08,2024-10-21 14:36:00,,Texas,281,Dropped call or no message,Y
7323727812,2024-10-21 15:39:13,2024-10-17 15:44:00,PISCATAWAY,New Jersey,732,Other,
,2024-10-21 15:39:17,2024-09-18 12:00:00,West plains,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
9497914485,2024-10-21 15:39:28,2024-10-20 17:00:00,,California,949,Home improvement  & cleaning,Y
2149834373,2024-10-21 15:39:29,2024-10-21 00:00:00,Arlington,Texas,214,Other,N
4067276178,2024-10-21 15:39:34,2024-10-21 13:36:00,,Montana,406,Medical  & prescriptions,Y
3036819061,2024-10-21 15:39:39,2024-10-21 12:01:00,Longmont,Colorado,303,Warranties  & protection plans,N
4144011820,2024-10-21 15:39:56,2024-10-21 03:36:00,hoschton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3045204306,2024-10-21 15:40:06,2024-10-21 13:49:00,Beckley,West Virginia,304,Other,N
9102484214,2024-10-21 15:40:08,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
5715625514,2024-10-21 15:40:08,2024-10-21 15:05:00,Davie,Florida,954,Other,N
5055982537,2024-10-21 15:40:11,2024-10-21 13:37:00,,New Mexico,505,Dropped call or no message,Y
9785437045,2024-10-21 15:40:12,2024-10-21 14:38:00,Pioneer,Ohio,419,Other,Y
5134669089,2024-10-21 15:40:25,2024-10-21 15:16:00,Maineville,Ohio,513,Other,Y
7324747341,2024-10-21 15:40:31,2024-10-17 13:36:00,PISCATAWAY,New Jersey,732,Other,
4065850529,2024-10-21 15:40:48,2024-10-21 13:28:00,,Montana,406,Medical  & prescriptions,Y
2406164079,2024-10-21 15:40:49,2024-10-21 15:27:00,Falls Church,Maryland,240,Warranties  & protection plans,N
3302942743,2024-10-21 15:40:50,2024-10-21 15:30:00,,Ohio,330,Medical  & prescriptions,N
3943941503,2024-10-21 15:40:53,2024-10-21 12:34:00,Beckley,West Virginia,304,Other,N
2519311282,2024-10-21 15:40:56,2024-08-01 15:14:00,Theodore,Alabama,251,Other,Y
9299963079,2024-10-21 15:41:04,2024-10-21 09:33:00,Hilo,Hawaii,626,"Calls pretending to be government, businesses, or family and friends",Y
7324432796,2024-10-21 15:41:07,2024-10-17 12:56:00,PISCATAWAY,New Jersey,732,Other,
,2024-10-21 15:41:12,2024-10-21 15:00:00,,California,415,Other,Y
8552042652,2024-10-21 15:41:18,2024-10-21 08:00:00,"Yaphank, NY 11980",New York,631,Other,Y
9102484214,2024-10-21 15:41:24,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
8552042652,2024-10-21 15:41:30,2024-10-21 08:00:00,"Yaphank, NY 11980",New York,631,Other,Y
8779411106,2024-10-21 15:41:34,2024-10-21 00:00:00,"Paso Robles, California, Unite",California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049685232,2024-10-21 15:41:39,2024-10-21 09:49:00,Beckley,West Virginia,304,Other,N
4068882015,2024-10-21 15:41:47,2024-10-21 09:59:00,,Montana,406,Medical  & prescriptions,Y
3148876835,2024-10-21 15:42:13,2024-10-21 13:03:00,,Missouri,314,No Subject Provided,N
8572324165,2024-10-21 15:41:48,2024-10-17 12:55:00,PISCATAWAY,New Jersey,732,Other,
3019655262,2024-10-21 15:41:51,2024-10-21 15:34:00,Woodbridge,Virginia,301,Medical  & prescriptions,Y
,2024-10-21 15:41:57,2024-10-21 12:29:00,Glendale,California,818,Medical  & prescriptions,Y
3123747079,2024-10-21 15:42:04,2024-10-21 13:58:00,Libertyville,Illinois,312,Other,N
7877068560,2024-10-21 15:42:05,2024-10-21 03:30:00,Lares,Puerto Rico,787,Other,Y
5412497162,2024-10-21 15:42:25,2024-10-21 10:27:00,Langlois,Oregon,541,Other,Y
7329643997,2024-10-21 15:42:25,2024-10-17 12:12:00,PISCATAWAY,New Jersey,732,Other,
8336238765,2024-10-21 15:42:27,2024-10-21 14:00:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
850446117,2024-10-21 15:42:34,2024-10-21 15:42:00,Tallahassee,Florida,850,Other,Y
6262130545,2024-10-21 15:42:39,2024-10-21 14:30:00,,California,626,Dropped call or no message,Y
9102484214,2024-10-21 15:42:41,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
3312129813,2024-10-21 15:42:42,2024-10-21 09:38:00,,Washington,360,Other,
2407133466,2024-10-21 15:42:44,2024-10-21 13:28:00,,Maryland,240,Dropped call or no message,Y
8667949795,2024-10-21 15:42:45,2024-10-21 10:38:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3469715493,2024-10-21 15:42:47,2024-10-21 15:13:00,Rochester Mills,Pennsylvania,724,Other,N
8007332767,2024-10-21 15:42:47,2024-10-21 12:31:00,,California,310,No Subject Provided,Y
4065772972,2024-10-21 15:42:51,2024-10-21 09:56:00,,Montana,406,Medical  & prescriptions,Y
6172094804,2024-10-21 15:42:59,2024-10-21 13:11:00,Swampscott,Massachusetts,617,"Energy, solar,  & utilities",N
9169437129,2024-10-21 15:44:08,2024-10-20 14:12:00,,California,949,No Subject Provided,N
4137769584,2024-10-21 15:43:32,2024-10-21 14:31:00,,Missouri,314,No Subject Provided,N
7325696183,2024-10-21 15:43:05,2024-10-17 11:49:00,PISCATAWAY,New Jersey,732,Other,
9379055075,2024-10-21 15:43:08,2024-10-21 12:40:00,Springboro,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
6265476564,2024-10-21 15:43:09,2024-10-21 09:09:00,,California,626,Dropped call or no message,Y
4782243422,2024-10-21 15:43:18,2024-10-21 15:42:00,Macon,Georgia,478,Medical  & prescriptions,N
,2024-10-21 15:43:19,2024-10-21 00:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148869331,2024-10-21 15:43:20,2024-10-18 11:21:00,Berkeley,Missouri,314,Other,Y
4238193868,2024-10-21 15:43:28,2024-10-21 15:40:00,,Tennessee,423,Other,Y
6015889436,2024-10-21 15:43:34,2024-10-21 14:32:00,Pikeville,Tennessee,601,Medical  & prescriptions,N
6813307378,2024-10-21 15:43:38,2024-10-21 15:00:00,Selden,New York,631,Other,Y
3177645248,2024-10-21 15:43:40,2024-10-21 08:22:00,Indianapolis,Indiana,317,Other,Y
3015974801,2024-10-21 15:43:44,2024-10-21 12:59:00,Falls Church,Virginia,240,Warranties  & protection plans,N
4067216835,2024-10-21 15:43:46,2024-10-21 09:56:00,,Montana,406,Medical  & prescriptions,Y
7608418190,2024-10-21 15:43:47,2024-10-21 08:39:00,,California,760,Dropped call or no message,
,2024-10-21 15:43:51,2024-10-21 00:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562927905,2024-10-21 15:43:51,2024-10-21 15:20:00,mt. laurel,New Jersey,856,Dropped call or no message,Y
7026402661,2024-10-21 15:43:56,2024-10-21 12:38:00,Las Vegas,Nevada,702,Other,N
7328943709,2024-10-21 15:44:00,2024-10-21 15:39:00,PISCATAWAY,New Jersey,732,Other,
2175742585,2024-10-21 15:44:04,2024-10-19 10:00:00,Bakersfield,California,661,Other,Y
9102484214,2024-10-21 15:44:05,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
8155859338,2024-10-21 15:44:08,2024-10-21 13:44:00,Woodstock,Illinois,815,Other,N
3179968563,2024-10-21 15:44:09,2024-10-21 15:39:00,Indianapolis,Indiana,317,Other,Y
7717726614,2024-10-21 15:44:23,2024-10-16 10:29:00,,Washington,360,Other,
4435132321,2024-10-21 15:44:35,2024-10-18 15:21:00,Falls Church,Maryland,240,Warranties  & protection plans,N
,2024-10-21 15:44:42,2024-10-09 14:44:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4065772972,2024-10-21 15:44:42,2024-10-21 09:43:00,,Montana,406,No Subject Provided,Y
2162435738,2024-10-21 15:44:44,2024-10-21 14:56:00,Cinnaminson,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5187326434,2024-10-21 15:44:48,2024-10-21 15:19:00,Lockwood,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8669717463,2024-10-21 15:44:56,2024-10-21 12:41:00,,Arizona,928,Dropped call or no message,
,2024-10-21 15:45:07,2024-10-14 12:27:00,,Arizona,480,Other,Y
4435966765,2024-10-21 15:45:07,2024-10-18 12:21:00,Falls Church,Maryland,240,Warranties  & protection plans,N
4044549864,2024-10-21 15:45:10,2024-10-21 15:08:00,Tucker,Georgia,770,Other,N
2406501983,2024-10-21 15:45:12,2024-10-21 09:26:00,Woodbridge,Virginia,301,Other,Y
4694368044,2024-10-21 15:45:12,2024-10-21 15:12:00,Rochester Mills,Pennsylvania,724,Other,N
9102484214,2024-10-21 15:45:21,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
2068016638,2024-10-21 15:45:29,2024-10-21 12:43:00,,Washington,360,Other,Y
3522903142,2024-10-21 15:45:46,2024-10-21 14:44:00,,Florida,813,Other,N
8502319455,2024-10-21 15:45:47,2024-10-21 15:44:00,Tallahassee,Florida,850,Other,Y
9133594485,2024-10-21 15:46:27,2024-10-21 12:44:00,,Nevada,775,No Subject Provided,N
4435810957,2024-10-21 15:45:49,2024-10-17 09:35:00,Falls Church,Maryland,240,Warranties  & protection plans,N
2137206729,2024-10-21 15:45:49,2024-10-21 15:43:00,Knoxville,Tennessee,865,Other,N
8562809887,2024-10-21 15:45:50,2024-10-21 14:53:00,mt. laurel,New Jersey,856,Dropped call or no message,Y
2402482350,2024-10-21 15:45:50,2024-10-21 15:18:00,Salisbury,North Carolina,704,Other,Y
8289794979,2024-10-21 15:45:52,2024-10-21 14:00:00,waynesville,North Carolina,828,Medical  & prescriptions,
2068016620,2024-10-21 15:45:53,2024-10-10 17:30:00,,Washington,360,Other,Y
4068992878,2024-10-21 15:45:55,2024-10-20 19:59:00,,Montana,406,No Subject Provided,Y
2674059023,2024-10-21 15:46:09,2024-10-21 15:43:00,PHILADELPHIA,Pennsylvania,267,Computer  & technical support,Y
5127745780,2024-10-21 15:46:23,2024-10-21 14:32:00,,Texas,512,Other,N
2544811245,2024-10-21 15:46:27,2024-10-21 15:43:00,Rensselaer,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437853353,2024-10-21 15:46:34,2024-10-16 15:17:00,Falls Church,Maryland,240,Warranties  & protection plans,N
9102484214,2024-10-21 15:46:38,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
3017986518,2024-10-21 15:46:40,2024-10-20 11:44:00,Woodbridge,Virginia,301,Other,Y
4068992878,2024-10-21 15:46:40,2024-10-20 18:06:00,,Montana,406,No Subject Provided,Y
9083291008,2024-10-21 15:46:43,2024-10-21 14:10:00,Roswell,Georgia,908,Vacation  & timeshares,N
8506164791,2024-10-21 15:46:44,2024-10-21 15:44:00,Tallahassee,Florida,850,Other,Y
4026280022,2024-10-21 15:46:51,2024-10-20 10:08:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-21 15:46:57,2024-10-21 15:05:00,Mansfield,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8139579541,2024-10-21 15:46:57,2024-10-21 15:32:00,,Florida,813,Other,N
3148869331,2024-10-21 15:46:58,2024-10-21 12:03:00,Berkeley,Missouri,314,Other,Y
8652173067,2024-10-21 15:47:05,2024-10-21 15:44:00,Knoxville,Tennessee,865,Other,N
5125645907,2024-10-21 15:47:07,2024-10-21 14:42:00,,Texas,512,Other,N
4026280022,2024-10-21 15:47:17,2024-10-16 10:38:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7327551180,2024-10-21 15:47:26,2024-10-21 15:00:00,,New Jersey,732,Other,Y
2543068158,2024-10-21 15:47:28,2024-10-21 13:39:00,Memphis,Tennessee,901,Other,N
4706105603,2024-10-21 15:47:39,2024-10-21 15:44:00,,Florida,813,Other,N
4582414250,2024-10-21 15:47:48,2024-10-19 07:43:00,,Oregon,503,Other,Y
9102484214,2024-10-21 15:47:55,2024-05-03 21:00:00,,North Carolina,743,No Subject Provided,Y
4023813741,2024-10-21 15:48:03,2024-10-19 14:58:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-21 15:48:05,2024-10-01 00:00:00,,New Jersey,609,Other,
2186077581,2024-10-21 15:48:19,2024-10-21 14:46:00,Central City,Nebraska,308,Other,Y
7322744685732870037,2024-10-21 15:48:20,2024-10-21 15:02:00,Union,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
7815581444,2024-10-21 15:48:20,2024-10-21 15:38:00,Hampton,New Hampshire,781,Other,Y
9017999395,2024-10-21 15:48:39,2024-10-21 13:33:00,Memphis,Tennessee,901,Other,N
8088304281,2024-10-21 15:48:47,2024-10-17 15:23:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8042948899,2024-10-21 15:48:47,2024-10-21 15:00:00,,Virginia,804,Other,Y
3148869331,2024-10-21 15:48:47,2024-10-21 13:20:00,Berkeley,Missouri,314,Other,Y
4582414250,2024-10-21 15:48:55,2024-10-17 15:06:00,,Oregon,503,Other,Y
,2024-10-21 15:48:59,2024-10-14 09:04:00,,Texas,979,No Subject Provided,Y
3854387675,2024-10-21 15:49:02,2024-10-21 15:29:00,Morristown,Tennessee,385,Other,Y
8646484426,2024-10-21 15:49:24,2024-05-03 08:10:00,,North Carolina,743,No Subject Provided,Y
4029209776,2024-10-21 15:49:34,2024-10-16 10:01:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7315293983,2024-10-21 15:49:35,2024-10-21 10:45:00,Memphis,Tennessee,901,Other,N
,2024-10-21 15:49:47,2024-10-16 10:00:00,,Wisconsin,414,No Subject Provided,Y
6624962607,2024-10-21 15:50:06,2024-10-21 00:00:00,Greenwood,Mississippi,662,Medical  & prescriptions,N
3148869331,2024-10-21 15:50:07,2024-10-21 13:41:00,Berkeley,Missouri,314,Other,Y
8287101868,2024-10-21 15:50:09,2024-10-21 14:15:00,waynesville,North Carolina,828,Medical  & prescriptions,N
6465838749,2024-10-21 15:50:23,2024-10-21 14:39:00,Metairie,Louisiana,504,Other,Y
7315299057,2024-10-21 15:50:24,2024-10-21 08:52:00,Memphis,Tennessee,901,Other,N
4582377994,2024-10-21 15:50:32,2024-10-15 16:53:00,,Oregon,503,Other,Y
4132252265,2024-10-21 15:51:25,2024-10-21 15:46:00,,Massachusetts,413,No Subject Provided,N
9843005290,2024-10-21 15:50:47,2024-05-03 08:19:00,,North Carolina,743,No Subject Provided,Y
3413992913,2024-10-21 15:50:53,2024-10-21 12:47:00,,Washington,206,Other,N
7312065756,2024-10-21 15:51:03,2024-10-21 08:52:00,Memphis,Tennessee,901,Other,N
2322138962,2024-10-21 15:51:06,2024-10-21 14:43:00,Cape Girardeau,Missouri,573,Other,Y
5632941881,2024-10-21 15:51:16,2024-10-21 15:43:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
9546601574,2024-10-21 15:51:17,2024-10-21 15:49:00,,Florida,954,Other,N
7704702603,2024-10-21 15:51:22,2024-10-21 15:44:00,,Georgia,678,Home improvement  & cleaning,N
6408008230,2024-10-21 15:51:35,2024-10-21 09:53:00,Vidalia,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
3853799456,2024-10-21 15:51:43,2024-10-21 15:25:00,Morristown,Tennessee,385,Other,Y
2243396296,2024-10-21 15:51:56,2024-10-21 12:59:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
