Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5092103267,2024-05-30 14:36:46,2024-05-28 13:35:00,miller place,New York,631,Other,Y
8664864087,2024-05-30 14:36:50,2024-03-29 18:39:00,Six Mile,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9402927196,2024-05-30 14:36:52,2024-05-30 13:35:00,,Texas,972,Home improvement  & cleaning,N
6174579334,2024-05-30 14:36:56,2024-05-27 15:23:00,,Maryland,443,Other,N
4125952923,2024-05-30 14:36:59,2024-05-30 14:35:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
2312774708,2024-05-30 14:37:04,2024-05-28 11:08:00,Cape Coral,Florida,239,Other,Y
7373465180,2024-05-30 14:37:05,2024-05-30 14:29:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814014815,2024-05-30 14:37:13,2024-05-30 14:35:00,,Massachusetts,781,Other,Y
4343174181,2024-05-30 14:37:24,2024-05-28 13:19:00,miller place,New York,631,Other,Y
7632521257,2024-05-30 14:37:28,2024-05-28 12:05:00,,Minnesota,763,Warranties  & protection plans,Y
2513201406,2024-05-30 14:37:36,2024-05-30 13:31:00,Theodore,Alabama,251,Other,Y
7163145180,2024-05-30 14:37:44,2024-05-30 10:32:00,Daly City,California,415,Other,Y
4588002634,2024-05-30 14:37:50,2024-05-23 13:03:00,Bakersfield,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8669870030,2024-05-30 14:38:02,2024-05-30 11:11:00,,Oregon,503,Dropped call or no message,N
8022045503,2024-05-30 14:38:03,2024-05-28 13:07:00,miller place,New York,631,Other,Y
4236384814,2024-05-30 14:38:06,2024-05-30 00:00:00,,Tennessee,423,Medical  & prescriptions,Y
4128715271,2024-05-30 14:38:08,2024-05-29 14:14:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
6059893650,2024-05-30 14:38:13,2024-05-30 00:00:00,Brandon,South Dakota,605,Other,N
7712132742,2024-05-30 14:38:15,2024-05-30 14:34:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3603828717,2024-05-30 14:38:16,2024-05-27 14:27:00,,Maryland,443,Other,N
3475240019,2024-05-30 14:38:18,2024-05-30 13:01:00,Brooklyn,New York,347,Other,Y
7632521257,2024-05-30 14:38:21,2024-05-28 12:05:00,,Minnesota,763,Warranties  & protection plans,Y
8664863060,2024-05-30 14:38:25,2024-03-30 16:14:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
4704929902,2024-05-30 14:38:34,2024-05-29 19:02:00,,,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407573273,2024-05-30 14:38:37,2024-05-30 00:00:00,,Colorado,303,No Subject Provided,Y
6612794007,2024-05-30 14:38:41,2024-05-30 10:35:00,Rosamond,California,661,Dropped call or no message,N
3072855324,2024-05-30 14:38:43,2024-05-28 12:49:00,miller place,New York,631,Other,Y
8883764205,2024-05-30 14:38:45,2024-05-29 15:37:00,chula vista,California,619,Other,Y
2622542169,2024-05-30 14:39:16,2024-05-30 13:33:00,,West Virginia,304,Other,N
4157551288,2024-05-30 14:39:16,2024-05-30 13:31:00,Boston,Massachusetts,857,Computer  & technical support,N
4123250170,2024-05-30 14:39:18,2024-05-29 11:49:00,Verona,Pennsylvania,412,"Energy, solar,  & utilities",N
6098525311,2024-05-30 14:39:26,2024-05-30 12:42:00,Vineland,New Jersey,609,Other,Y
3412075543,2024-05-30 14:39:31,2024-05-29 01:04:00,chula vista,California,619,Other,Y
4236383909,2024-05-30 14:39:32,2024-05-30 00:00:00,,Tennessee,423,Medical  & prescriptions,Y
2406366506,2024-05-30 14:39:36,2024-05-30 14:15:00,Windsor Mill,Maryland,410,Other,Y
52808121400069,2024-05-30 14:39:36,2024-05-28 10:12:00,,Minnesota,763,Warranties  & protection plans,Y
2142476504,2024-05-30 14:39:48,2024-05-30 13:36:00,Lucas,Texas,214,Other,N
8563296757,2024-05-30 14:39:53,2024-05-30 02:30:00,Berlin,New Jersey,856,Other,N
2172831346,2024-05-30 14:39:58,2024-05-30 13:35:00,San Antonio,Texas,217,Other,Y
6314002349,2024-05-30 14:40:07,2024-05-28 12:48:00,miller place,New York,631,Other,Y
4587579819,2024-05-30 14:40:10,2024-05-29 11:28:00,chula vista,California,619,Other,Y
4458678734,2024-05-30 14:40:10,2024-05-27 00:00:00,,Maryland,443,Other,N
5614218085,2024-05-30 14:40:21,2024-05-30 00:00:00,,Florida,561,Other,N
6513862776,2024-05-30 14:40:31,2024-05-28 10:12:00,,Minnesota,763,Warranties  & protection plans,Y
2094425428,2024-05-30 14:40:37,2024-05-30 11:37:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7134142051,2024-05-30 14:40:39,2024-05-30 13:37:00,Houston,Texas,713,Medical  & prescriptions,Y
6282159693,2024-05-30 14:40:50,2024-05-29 11:08:00,chula vista,California,619,Other,Y
3577426,2024-05-30 14:40:51,2024-05-30 00:00:00,,Tennessee,423,No Subject Provided,Y
2703678118,2024-05-30 14:40:51,2024-05-30 13:36:00,hanson,Kentucky,270,Other,
6893141811,2024-05-30 14:40:53,2024-05-30 08:44:00,Columbia,Maryland,352,Dropped call or no message,Y
6314008492,2024-05-30 14:40:54,2024-05-28 12:37:00,miller place,New York,631,Other,Y
8435072898,2024-05-30 14:40:58,2024-05-30 14:32:00,Conway,South Carolina,843,Warranties  & protection plans,Y
4438425139,2024-05-30 14:41:07,2024-05-30 12:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614218085,2024-05-30 14:41:15,2024-05-30 13:00:00,,Florida,561,Other,N
52808121400069,2024-05-30 14:41:21,2024-05-28 10:12:00,,Minnesota,763,Warranties  & protection plans,Y
5733097453,2024-05-30 14:41:23,2024-05-30 13:38:00,,Maryland,301,Other,Y
9163526791,2024-05-30 14:41:29,2024-05-30 11:30:00,DAVIS,California,321,"Energy, solar,  & utilities",Y
4013559031,2024-05-30 14:41:31,2024-05-28 16:16:00,chula vista,California,619,Other,Y
8049397121,2024-05-30 14:41:32,2024-05-30 14:39:00,Midlothian,Virginia,217,Other,Y
3577426,2024-05-30 14:41:35,2024-05-30 00:00:00,,Tennessee,423,No Subject Provided,Y
6163451821,2024-05-30 14:41:35,2024-05-30 14:40:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
9716340895,2024-05-30 14:41:37,2024-05-28 11:53:00,miller place,New York,631,Other,Y
9038671083,2024-05-30 14:41:40,2024-05-30 12:14:00,Grant,Oklahoma,903,Medical  & prescriptions,Y
9047888094,2024-05-30 14:41:45,2024-05-30 14:40:00,,Georgia,404,Other,N
4809435851,2024-05-30 14:41:47,2024-05-30 11:16:00,Globe,Arizona,928,No Subject Provided,Y
6513862776,2024-05-30 14:41:56,2024-05-28 10:12:00,,Minnesota,763,Warranties  & protection plans,Y
9094038373,2024-05-30 14:42:02,2024-05-30 14:30:00,,Florida,352,Other,Y
4694378515,2024-05-30 14:42:04,2024-05-30 13:30:00,Arlington,Texas,469,Warranties  & protection plans,N
8163198520,2024-05-30 14:42:06,2024-05-30 13:38:00,LAWSON,Missouri,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082572552,2024-05-30 14:42:10,2024-05-30 13:41:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703498131,2024-05-30 14:42:10,2024-05-30 13:30:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
9777476326,2024-05-30 14:42:16,2024-05-25 09:11:00,,Maryland,443,Other,N
3177918000,2024-05-30 14:42:16,2024-05-30 14:39:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6172945404,2024-05-30 14:42:20,2024-05-30 13:38:00,West Des Moines,Iowa,614,Other,N
5434684,2024-05-30 14:42:22,2024-05-30 00:00:00,,Tennessee,423,Medical  & prescriptions,Y
,2024-05-30 14:42:23,2024-05-30 14:30:00,Lancaster,New York,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232853501,2024-05-30 14:42:40,2024-05-30 13:31:00,Powell,Ohio,614,Other,
6315908536,2024-05-30 14:42:49,2024-05-30 14:33:00,miller place,New York,631,"Energy, solar,  & utilities",Y
2172831143,2024-05-30 14:42:49,2024-05-30 14:14:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082572552,2024-05-30 14:42:49,2024-05-30 13:41:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
114056541927,2024-05-30 14:42:55,2024-05-30 13:36:00,Moore,Oklahoma,405,Other,Y
6193698022,2024-05-30 14:42:59,2024-05-27 08:58:00,chula vista,California,619,Other,Y
7074001167,2024-05-30 14:43:01,2024-05-30 10:16:00,Vallejo,California,707,Dropped call or no message,N
8646833479,2024-05-30 14:43:15,2024-05-30 14:40:00,Greenville,South Carolina,864,Other,Y
8177043577,2024-05-30 14:43:18,2024-05-15 11:20:00,,Minnesota,763,Warranties  & protection plans,Y
4059380479,2024-05-30 14:43:51,2024-05-30 13:39:00,,Oklahoma,405,No Subject Provided,N
4302799564,2024-05-30 14:43:24,2024-05-23 05:40:00,,Maryland,443,Other,N
5614218060,2024-05-30 14:43:25,2024-05-30 11:17:00,,Florida,561,No Subject Provided,N
4075933736,2024-05-30 14:43:29,2024-05-30 14:29:00,Lehigh Acres,Florida,407,Other,N
2792197017,2024-05-30 14:43:35,2024-05-24 15:02:00,chula vista,California,619,Other,Y
8163198520,2024-05-30 14:43:39,2024-05-30 12:57:00,LAWSON,Missouri,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4697170240,2024-05-30 14:43:44,2024-05-30 13:38:00,Arlington,Texas,469,"Energy, solar,  & utilities",Y
,2024-05-30 14:44:08,2024-05-30 14:41:00,,Connecticut,860,No Subject Provided,
234258134,2024-05-30 14:43:58,2024-05-30 14:40:00,Rensselaer,New York,518,Other,Y
6573542289,2024-05-30 14:44:12,2024-05-24 08:31:00,chula vista,California,619,Other,Y
2028500365,2024-05-30 14:44:14,2024-05-30 13:57:00,,North Carolina,919,Other,Y
7162818135,2024-05-30 14:44:28,2024-05-22 14:24:00,,Maryland,443,Other,N
,2024-05-30 14:44:29,2024-05-30 13:44:00,Austin,Texas,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772948484,2024-05-30 14:44:34,2024-04-04 10:00:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
7276242672,2024-05-30 14:44:46,2024-05-30 14:26:00,,Florida,727,Other,Y
7276305821,2024-05-30 14:44:48,2024-05-30 13:33:00,Powell,Ohio,614,Other,
5614218088,2024-05-30 14:44:56,2024-05-28 13:00:00,,Florida,561,No Subject Provided,N
5625743499,2024-05-30 14:44:56,2024-05-24 08:43:00,chula vista,California,619,Other,Y
9522485412,2024-05-30 14:45:01,2024-05-30 12:45:00,,Minnesota,651,Dropped call or no message,Y
3802199266,2024-05-30 14:45:01,2024-05-30 14:41:00,,Ohio,614,Other,N
8056940971,2024-05-30 14:45:01,2024-05-30 11:44:00,Oakland,California,510,Medical  & prescriptions,Y
4072710816,2024-05-30 14:45:04,2024-05-30 13:38:00,,Texas,956,Other,
4124192126,2024-05-30 14:45:11,2024-05-30 14:44:00,S Williamsport,Pennsylvania,570,Home security  & alarms,
,2024-05-30 14:45:11,2024-05-03 03:09:00,Bronx,New York,315,"Lotteries, prizes  & sweepstakes",Y
8887692086,2024-05-30 14:45:21,2024-04-04 10:32:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8266247333,2024-05-30 14:45:31,2024-05-30 14:37:00,,Ohio,513,Dropped call or no message,Y
2192826557,2024-05-30 14:45:34,2024-05-22 14:35:00,chula vista,California,619,Other,Y
5037109724,2024-05-30 14:45:47,2024-05-30 11:02:00,Seattle,Washington,503,Other,Y
5739601586,2024-05-30 14:45:48,2024-05-30 14:37:00,Churchville,New York,585,Other,N
8068140957,2024-05-30 14:45:58,2024-05-30 13:45:00,San Antonio,Texas,806,Other,Y
6262172724,2024-05-30 14:46:00,2024-05-30 11:42:00,Union City,California,857,"Energy, solar,  & utilities",N
4694378515,2024-05-30 14:46:09,2024-05-29 16:14:00,Arlington,Texas,469,No Subject Provided,N
9709201061,2024-05-30 14:46:10,2024-05-30 00:13:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6265461705,2024-05-30 14:46:13,2024-05-22 08:29:00,chula vista,California,619,Other,Y
3802652132,2024-05-30 14:46:15,2024-05-30 13:38:00,Powell,Ohio,614,Other,
3045768732,2024-05-30 14:46:21,2024-05-30 14:44:00,,West Virginia,304,Dropped call or no message,N
5137329739,2024-05-30 14:46:25,2024-05-30 14:42:00,,Ohio,513,No Subject Provided,Y
9802625840,2024-05-30 14:46:28,2024-05-30 12:08:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
8772946535,2024-05-30 14:46:37,2024-04-05 19:08:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885315815,2024-05-30 14:46:38,2024-05-30 09:33:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392910212,2024-05-30 14:46:46,2024-05-30 11:44:00,LOS ANGELES,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604137130,2024-05-30 14:46:51,2024-05-29 11:00:00,Bremerton,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8177043577,2024-05-30 14:46:52,2024-05-25 11:20:00,,Minnesota,763,Warranties  & protection plans,Y
5172613444,2024-05-30 14:46:57,2024-05-30 12:00:00,Ypsilanti,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
6468010923,2024-05-30 14:46:59,2024-05-30 14:44:00,Johns Island,Rhode Island,401,Dropped call or no message,Y
4142689841,2024-05-30 14:47:00,2024-05-30 13:42:00,Park Falls,Wisconsin,715,Other,Y
9854483636,2024-05-30 14:47:04,2024-05-30 13:44:00,la,Louisiana,985,Other,N
6402452180,2024-05-30 14:47:18,2024-05-30 13:33:00,Omaha,Nebraska,402,Other,Y
6282165740,2024-05-30 14:47:25,2024-05-21 11:27:00,chula vista,California,619,Other,Y
8155678911,2024-05-30 14:47:32,2024-05-30 13:00:00,Schenectady,New York,518,Other,Y
6526534809,2024-05-30 14:47:38,2024-05-30 14:37:00,Chapel Hill,North Carolina,919,Dropped call or no message,Y
7708999292,2024-05-30 14:47:54,2024-05-24 09:28:00,,Minnesota,763,Warranties  & protection plans,Y
2169915828,2024-05-30 14:47:55,2024-05-30 14:27:00,Warrensville Hts,Ohio,216,Other,Y
9047049541,2024-05-30 14:47:56,2024-05-30 13:00:00,Jacksonville,Florida,904,Medical  & prescriptions,N
9704938027,2024-05-30 14:48:07,2024-05-30 00:08:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2392910709,2024-05-30 14:48:12,2024-05-30 14:45:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7658021276,2024-05-30 14:48:21,2024-05-30 02:46:00,Lafayette,Indiana,765,Other,N
7157743701,2024-05-30 14:48:31,2024-05-30 10:46:00,Park Falls,Wisconsin,715,Other,Y
7708999292,2024-05-30 14:48:53,2024-05-24 09:28:00,,Minnesota,763,Warranties  & protection plans,Y
6673076977,2024-05-30 14:48:55,2024-05-30 13:49:00,,Maryland,410,Other,Y
4704981003,2024-05-30 14:48:55,2024-05-29 17:05:00,El Dorado Hills,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4429008060,2024-05-30 14:49:00,2024-05-30 10:52:00,,Ohio,513,Dropped call or no message,Y
8473467689,2024-05-30 14:49:02,2024-05-28 13:53:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2088081060,2024-05-30 14:49:20,2024-05-30 11:02:00,Boise,Idaho,208,Other,N
3609423724,2024-05-30 14:49:24,2024-05-30 11:47:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-30 14:49:24,2024-05-30 00:00:00,,Connecticut,860,No Subject Provided,Y
9702483555,2024-05-30 14:49:27,2024-05-30 11:28:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8058341346,2024-05-30 14:49:28,2024-05-30 11:48:00,Los Angeles,California,323,Dropped call or no message,Y
4752673905,2024-05-30 14:49:28,2024-05-30 11:38:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733067754,2024-05-30 14:49:33,2024-05-30 13:44:00,Troy,Missouri,636,Other,N
7377325249,2024-05-30 14:49:41,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,Y
,2024-05-30 14:49:48,2024-05-29 08:00:00,Woodstock,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
3049335255,2024-05-30 14:49:49,2024-05-30 14:09:00,Keyser,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
9867777811,2024-05-30 14:49:50,2024-05-30 14:11:00,Powell,Ohio,614,Other,
6107234808,2024-05-30 14:49:58,2024-05-30 09:05:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
5013163984,2024-05-30 14:49:58,2024-05-30 13:15:00,,Arkansas,501,No Subject Provided,Y
2342535905,2024-05-30 14:49:59,2024-05-24 15:01:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
4472531883,2024-05-30 14:50:03,2024-05-30 11:09:00,POSEN,Illinois,708,Other,Y
9206913570,2024-05-30 14:50:04,2024-05-30 10:29:00,Park Falls,Wisconsin,715,Other,Y
2079041869,2024-05-30 14:50:05,2024-05-30 13:48:00,Tahlequah,Oklahoma,918,Other,Y
5240913240006992618,2024-05-30 14:50:09,2024-05-24 11:13:00,,Minnesota,763,Warranties  & protection plans,Y
3179969114,2024-05-30 14:50:18,2024-05-30 11:30:00,Joliet,Illinois,779,Dropped call or no message,N
9842484372,2024-05-30 14:50:20,2024-05-30 14:46:00,Hope Mills,North Carolina,910,Medical  & prescriptions,Y
3018725240,2024-05-30 14:50:26,2024-05-30 14:46:00,,Maryland,301,No Subject Provided,
7177790747,2024-05-30 14:50:29,2024-05-30 02:33:00,Lewes,Delaware,717,Other,Y
3617663639,2024-05-30 14:50:35,2024-05-30 11:48:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9702594424,2024-05-30 14:50:37,2024-05-30 11:26:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8557089778,2024-05-30 14:50:41,2024-04-13 16:00:00,Six Mile,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882001118,2024-05-30 14:50:43,2024-05-30 14:28:00,Jamestown,North Carolina,336,Medical  & prescriptions,Y
4422080994,2024-05-30 14:50:47,2024-05-29 11:35:00,Farmingdale,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082237553,2024-05-30 14:50:49,2024-05-30 11:49:00,Cupertino,California,408,Medical  & prescriptions,N
3202722334,2024-05-30 14:52:00,2024-05-30 13:43:00,,Minnesota,952,No Subject Provided,N
8154952801,2024-05-30 14:51:40,2024-05-30 00:00:00,,Illinois,815,No Subject Provided,N
3205595919,2024-05-30 14:51:00,2024-05-24 11:30:00,,Minnesota,763,Warranties  & protection plans,Y
8668265002,2024-05-30 14:51:02,2024-05-30 14:41:00,Woodbury,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2136434848,2024-05-30 14:51:09,2024-05-30 14:42:00,,New York,716,Other,Y
3417666764,2024-05-30 14:51:12,2024-05-30 13:45:00,PONCA CITY,Oklahoma,580,Other,N
6582096960,2024-05-30 14:51:13,2024-05-30 14:14:00,Keyser,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
6144456811,2024-05-30 14:51:14,2024-05-30 14:14:00,Powell,Ohio,614,Other,
3523544258,2024-05-30 14:51:17,2024-05-30 14:48:00,Palm Bay,Florida,321,Vacation  & timeshares,Y
9047888170,2024-05-30 14:51:19,2024-05-29 00:00:00,Warrensville Hts,Ohio,216,Other,N
2392910709,2024-05-30 14:51:24,2024-05-30 14:46:00,,Michigan,517,Other,Y
