Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4243163368,2024-01-04 14:53:26,2024-01-04 09:43:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
5856253431,2024-01-04 14:53:27,2023-12-28 00:00:00,,New York,518,No Subject Provided,
8556491272,2024-01-04 14:53:30,2024-01-04 15:31:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125821567,2024-01-04 14:53:40,2024-01-02 13:01:00,,Texas,512,Other,N
,2024-01-04 14:53:55,2024-01-04 14:45:00,Loveland,Ohio,513,Other,N
6108954390,2024-01-04 14:53:59,2024-01-04 11:45:00,Metuchen,New Jersey,732,Other,N
8556492523,2024-01-04 14:54:02,2023-12-27 16:52:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7169953890,2024-01-04 14:54:03,2023-12-27 00:00:00,,New York,518,No Subject Provided,
7087390909,2024-01-04 14:54:05,2024-01-04 12:36:00,Waterloo,Illinois,309,Other,Y
8122657107,2024-01-04 14:54:09,2024-01-04 14:46:00,madison,Indiana,812,Other,Y
6205266452,2024-01-04 14:54:23,2024-01-04 10:52:00,Greensburg,Kansas,620,"Energy, solar,  & utilities",Y
8489001044,2024-01-04 14:54:31,2024-01-04 13:35:00,Lowell,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8179181983,2024-01-04 14:54:39,2023-12-21 12:30:00,Longview,Texas,903,Dropped call or no message,Y
5125898058,2024-01-04 14:54:43,2024-01-01 12:41:00,,Texas,512,Other,N
3019005845,2024-01-04 14:54:48,2024-01-04 14:31:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 14:54:49,2024-01-04 14:52:00,Flint,Michigan,810,Medical  & prescriptions,N
9803288303,2024-01-04 14:54:56,2024-01-04 14:54:00,Monroe,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5014978433,2024-01-04 14:55:00,2024-01-04 00:00:00,Los Angeles,California,305,"Energy, solar,  & utilities",N
6463403545,2024-01-04 14:55:21,2024-01-04 14:21:00,Louisville,Ohio,330,"Lotteries, prizes  & sweepstakes",Y
5125582181,2024-01-04 14:55:25,2024-01-04 09:27:00,,Texas,512,Dropped call or no message,
8335118778,2024-01-04 14:55:26,2024-01-04 13:51:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556492523,2024-01-04 14:55:34,2023-12-27 16:53:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",N
7203103287,2024-01-04 14:55:39,2024-01-04 12:48:00,Castle Rock,Colorado,303,Other,N
6149082361,2024-01-04 14:55:41,2024-01-04 00:00:00,Ohio,Ohio,614,Other,Y
,2024-01-04 14:55:56,2024-01-04 14:43:00,Hazlet,New Jersey,732,Other,Y
9033081981,2024-01-04 14:56:05,2023-12-20 17:02:00,Longview,Texas,903,Dropped call or no message,Y
8556491272,2024-01-04 14:56:06,2024-01-04 02:51:00,Somerville,New Jersey,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303907950,2024-01-04 14:56:07,2024-01-01 16:54:00,KENT,Ohio,330,Other,N
,2024-01-04 14:56:08,2024-01-03 15:21:00,Flint,Michigan,810,Medical  & prescriptions,N
8483489475,2024-01-04 14:56:21,2024-01-04 14:51:00,Trenton,New Jersey,609,Medical  & prescriptions,Y
2175595753,2024-01-04 14:56:25,2024-01-04 13:50:00,Waco,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542962095,2024-01-04 14:56:29,2023-12-29 15:25:00,Pearland,Texas,713,Dropped call or no message,Y
3147947400,2024-01-04 14:56:35,2024-01-04 13:54:00,Nashville,Tennessee,314,Other,N
,2024-01-04 14:56:36,2024-01-04 02:52:00,Rock Hill,South Carolina,704,Other,N
,2024-01-04 14:56:53,2024-01-04 14:51:00,boydton,Virginia,434,Medical  & prescriptions,N
6032441849,2024-01-04 14:56:54,2024-01-04 14:44:00,Hinsdale,New Hampshire,603,Other,Y
8556493203,2024-01-04 14:56:56,2023-12-27 17:52:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",N
8552122273,2024-01-04 14:56:57,2023-03-06 10:52:00,,North Carolina,336,Dropped call or no message,N
9033089482,2024-01-04 14:56:57,2023-12-19 19:40:00,Longview,Texas,903,Dropped call or no message,Y
7206984105,2024-01-04 14:57:02,2024-01-04 13:53:00,,Texas,512,Dropped call or no message,
,2024-01-04 14:57:20,2024-01-04 12:40:00,Albuquerque,New Mexico,505,Warranties  & protection plans,Y
4073377331,2024-01-04 14:57:22,2024-01-04 14:53:00,,New York,407,Other,Y
8778235399,2024-01-04 14:57:24,2024-01-04 02:46:00,,New Jersey,908,Warranties  & protection plans,Y
2107414674,2024-01-04 14:57:25,2024-01-04 13:41:00,,Texas,817,Other,Y
8002903072,2024-01-04 14:57:31,2024-01-03 08:09:00,Kyle,Texas,512,Other,N
,2024-01-04 14:57:37,2024-01-02 12:02:00,Flint,Michigan,810,Medical  & prescriptions,N
6014199219,2024-01-04 14:57:43,2024-01-04 14:50:00,Atlanta,Georgia,251,Other,Y
9893109458,2024-01-04 14:57:49,2024-01-04 14:53:00,Saint Louis,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122655023,2024-01-04 14:57:52,2024-01-04 12:34:00,Burleson,Texas,817,Dropped call or no message,Y
3082082792,2024-01-04 14:57:53,2024-01-04 12:41:00,Waco,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013248601,2024-01-04 14:57:54,2024-01-04 13:35:00,Irving,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7543183026,2024-01-04 14:58:02,2024-01-04 14:35:00,Doral,Florida,305,Dropped call or no message,N
8446601638,2024-01-04 14:58:03,2024-01-04 07:28:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3309911047,2024-01-04 14:58:07,2024-01-04 14:52:00,Mansfield,Ohio,419,Other,Y
5152194506,2024-01-04 14:58:12,2024-01-04 13:56:00,,Iowa,515,Other,Y
3308914708,2024-01-04 14:58:13,2024-01-02 10:17:00,KENT,Ohio,330,Other,N
6083670387,2024-01-04 14:58:18,2024-01-04 13:55:00,La Crosse,Wisconsin,608,Medical  & prescriptions,Y
8489949044,2024-01-04 14:58:20,2024-01-04 11:55:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888172565,2024-01-04 14:58:36,2024-01-03 13:22:00,Kyle,Texas,512,Other,N
8653859998,2024-01-04 14:58:47,2023-12-18 10:49:00,Longview,Texas,903,Dropped call or no message,Y
2175839380,2024-01-04 14:58:51,2024-01-04 13:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4092561967,2024-01-04 14:58:57,2024-01-04 13:44:00,Beaumont,Texas,475,"Calls pretending to be government, businesses, or family and friends",Y
4092561967,2024-01-04 14:59:01,2024-01-04 13:44:00,Beaumont,Texas,475,"Calls pretending to be government, businesses, or family and friends",Y
9284660948,2024-01-04 14:59:08,2024-01-04 13:45:00,,Nebraska,402,Other,N
8556491272,2024-01-04 14:59:12,2023-12-27 17:56:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",N
3369999436,2024-01-04 14:59:14,2023-03-07 16:58:00,,North Carolina,336,Dropped call or no message,N
8138092521,2024-01-04 14:59:34,2024-01-04 14:40:00,Ponte Vedra,Florida,904,Vacation  & timeshares,N
9032260501,2024-01-04 14:59:38,2023-12-12 18:48:00,Longview,Texas,903,Dropped call or no message,Y
9284660338,2024-01-04 14:59:38,2024-01-04 13:55:00,,Nebraska,402,Other,N
3512022712,2024-01-04 14:59:47,2024-01-04 14:00:00,,Massachusetts,781,Dropped call or no message,Y
7076041804,2024-01-04 14:59:56,2024-01-04 14:55:00,bethesda,Maryland,831,Charities,N
9104274562,2024-01-04 15:00:02,2023-03-08 11:10:00,,North Carolina,336,Dropped call or no message,N
3143336975,2024-01-04 15:00:04,2024-01-04 12:45:00,Hillsboro,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
3106974133,2024-01-04 15:00:07,2024-01-04 11:57:00,Redondo Beach,California,310,Dropped call or no message,N
9735236633,2024-01-04 15:00:11,2024-01-04 14:44:00,Clifton,New Jersey,973,Dropped call or no message,N
8335118688,2024-01-04 15:00:16,2024-01-04 13:50:00,PONCHATOULA,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",Y
8269008731,2024-01-04 15:00:26,2024-01-04 14:52:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
9713154351,2024-01-04 15:00:27,2024-01-02 12:48:00,KENT,Ohio,330,Other,N
9032060546,2024-01-04 15:00:32,2023-12-07 15:52:00,Longview,Texas,903,Dropped call or no message,Y
9104274562,2024-01-04 15:00:45,2023-03-08 12:14:00,,North Carolina,336,Dropped call or no message,N
7627219909,2024-01-04 15:00:53,2024-01-04 14:54:00,Treasure Island,Florida,727,Dropped call or no message,
8335118830,2024-01-04 15:00:55,2024-01-04 13:55:00,,Illinois,630,Dropped call or no message,Y
6892022523,2024-01-04 15:01:05,2024-01-04 09:30:00,Redondo Beach,California,310,Dropped call or no message,N
9032736174,2024-01-04 15:01:17,2024-01-04 13:54:00,Paris,Texas,903,Other,Y
8179181983,2024-01-04 15:01:22,2023-12-06 16:49:00,Longview,Texas,903,Dropped call or no message,Y
8447067010,2024-01-04 15:01:24,2023-12-28 12:36:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-04 15:01:27,2024-01-04 14:55:00,,New Jersey,201,Medical  & prescriptions,N
9104274562,2024-01-04 15:01:28,2023-03-08 14:12:00,,North Carolina,336,Dropped call or no message,N
5206302982,2024-01-04 15:01:44,2024-01-04 13:55:00,,Arizona,520,Other,Y
4232246801,2024-01-04 15:02:26,2024-01-04 13:45:00,,Tennessee,423,No Subject Provided,N
5122655147,2024-01-04 15:01:49,2024-01-04 13:33:00,Burleson,Texas,817,Other,Y
8332280668,2024-01-04 15:01:52,2024-01-04 00:00:00,,New Jersey,201,Medical  & prescriptions,Y
5183892986,2024-01-04 15:02:06,2024-01-04 08:25:00,NEW YORK,New York,212,Medical  & prescriptions,N
9163784391,2024-01-04 15:02:09,2024-01-04 08:27:00,Redondo Beach,California,310,Dropped call or no message,N
5405656162,2024-01-04 15:02:10,2024-01-04 14:54:00,Staunton,Virginia,540,Medical  & prescriptions,N
4107737189,2024-01-04 15:02:15,2024-01-04 14:58:00,Stevensville,Maryland,410,Other,N
7704701152,2024-01-04 15:02:15,2024-01-04 15:00:00,Largo,Florida,317,Other,N
5086138909,2024-01-04 15:02:17,2024-01-04 14:11:00,,Massachusetts,508,No Subject Provided,Y
3363436225,2024-01-04 15:02:20,2023-03-08 14:39:00,,North Carolina,336,Dropped call or no message,N
5625516553,2024-01-04 15:02:23,2024-01-04 12:53:00,Stockton,Missouri,417,Other,Y
6144417349,2024-01-04 15:02:42,2024-01-04 03:02:00,Ohio,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-04 15:02:43,2024-01-04 00:00:00,,New York,646,No Subject Provided,Y
7472451004,2024-01-04 15:02:52,2024-01-04 10:09:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3308442394,2024-01-04 15:02:53,2024-01-02 14:09:00,KENT,Ohio,330,Other,N
,2024-01-04 15:02:54,2024-01-01 00:00:00,Rosebush,Michigan,989,Other,Y
4752734387,2024-01-04 15:02:57,2024-01-04 12:03:00,Midlothian,Texas,469,Other,Y
7742858255,2024-01-04 15:03:01,2024-01-04 15:00:00,,Massachusetts,774,Other,Y
8555707273,2024-01-04 15:03:02,2024-01-04 13:45:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555706551,2024-01-04 15:03:16,2024-01-03 13:04:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155196613,2024-01-04 15:03:20,2024-01-04 14:59:00,VERSAILLES,Kentucky,615,Other,Y
5122655147,2024-01-04 15:03:23,2024-01-04 13:39:00,Burleson,Texas,817,Other,Y
5014523439,2024-01-04 15:03:35,2023-03-08 23:06:00,,North Carolina,336,Dropped call or no message,N
4232244552,2024-01-04 15:04:27,2024-01-04 09:30:00,,Tennessee,423,No Subject Provided,N
9093850006,2024-01-04 15:03:56,2024-01-03 13:26:00,Redondo Beach,California,310,Dropped call or no message,N
5513618198,2024-01-04 15:03:56,2024-01-04 13:57:00,Clifton,New Jersey,973,Dropped call or no message,N
5593761720,2024-01-04 15:04:00,2024-01-04 11:49:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
4062659842,2024-01-04 15:04:11,2024-01-04 12:22:00,kalispell,Montana,406,Other,Y
5513743873,2024-01-04 15:04:16,2024-01-04 10:41:00,,New Jersey,201,"Energy, solar,  & utilities",Y
3367995451,2024-01-04 15:04:22,2023-03-09 10:27:00,,North Carolina,336,Dropped call or no message,N
2763029592,2024-01-04 15:04:30,2024-01-04 14:57:00,Washington,District of Columbia,703,Other,Y
2562431428,2024-01-04 15:04:32,2024-01-04 11:54:00,Ashland,Oregon,541,Other,N
2258253282,2024-01-04 15:04:34,2024-01-04 14:01:00,Sumrall,Mississippi,601,Home improvement  & cleaning,N
3149281245,2024-01-04 15:04:38,2024-01-04 14:07:00,Nancy,Kentucky,606,Other,Y
5513609958,2024-01-04 15:04:55,2024-01-04 14:44:00,Clifton,New Jersey,973,Dropped call or no message,N
7868220216,2024-01-04 15:04:56,2024-01-04 00:00:00,PEMBROKE PNES,Florida,615,Other,Y
8552122273,2024-01-04 15:04:58,2023-03-09 12:05:00,,North Carolina,336,Dropped call or no message,N
5122655147,2024-01-04 15:05:05,2024-01-04 13:48:00,Burleson,Texas,817,Other,Y
4433977128,2024-01-04 15:05:15,2024-01-04 14:58:00,,Maryland,443,Other,Y
4156340842,2024-01-04 15:05:17,2024-01-04 13:59:00,Hickory Hills,Illinois,708,Other,N
8555706616,2024-01-04 15:05:17,2024-01-03 17:43:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185363100,2024-01-04 15:05:28,2024-01-04 09:25:00,Ashland,Oregon,541,Other,N
4404553903,2024-01-04 15:05:30,2024-01-04 13:58:00,,Ohio,513,Charities,N
8102021064,2024-01-04 15:06:17,2024-01-04 12:21:00,,Tennessee,423,No Subject Provided,N
2763231569,2024-01-04 15:05:53,2024-01-04 11:53:00,Washington,District of Columbia,703,Other,Y
3363436208,2024-01-04 15:05:55,2023-03-09 17:50:00,,North Carolina,336,Dropped call or no message,N
8603498847,2024-01-04 15:05:59,2024-01-04 13:18:00,Middletown,Connecticut,860,Other,N
106513839807,2024-01-04 15:06:03,2024-01-04 13:57:00,Maple Grove,Minnesota,763,Other,
4067950158,2024-01-04 15:06:07,2024-01-04 12:55:00,kalispell,Montana,406,Other,Y
8322666060,2024-01-04 15:06:10,2024-01-04 14:03:00,League City,Texas,832,Medical  & prescriptions,N
7542395133,2024-01-04 15:06:14,2024-01-04 15:02:00,SUNRISE,Florida,561,Vacation  & timeshares,N
7182819023,2024-01-04 15:07:24,2024-01-04 15:02:00,,New York,718,No Subject Provided,N
2709323065,2024-01-04 15:06:22,2024-01-04 09:48:00,Buffalo,Kentucky,270,No Subject Provided,Y
5594354411,2024-01-04 15:06:28,2024-01-04 14:52:00,Clinton,New York,631,Other,Y
3203076412,2024-01-04 15:06:30,2024-01-04 11:35:00,Katy,Texas,832,Dropped call or no message,N
8557077328,2024-01-04 15:06:42,2023-03-09 18:08:00,,North Carolina,336,Dropped call or no message,N
5122655468,2024-01-04 15:06:42,2024-01-04 13:56:00,Burleson,Texas,817,Other,Y
6672768304,2024-01-04 15:06:48,2024-01-04 13:47:00,Annapolis,Maryland,410,Dropped call or no message,
,2024-01-04 15:06:48,2024-01-02 11:48:00,Acton,Massachusetts,978,Medical  & prescriptions,N
7032974658,2024-01-04 15:07:01,2024-01-03 13:59:00,Washington,District of Columbia,703,Other,Y
6309741645,2024-01-04 15:07:02,2024-01-04 14:03:00,Rockford,Illinois,815,Medical  & prescriptions,Y
4753380067,2024-01-04 15:07:09,2024-01-04 13:57:00,SAUK RAPIDS,Minnesota,320,Other,N
9706501977,2024-01-04 15:07:23,2024-01-04 00:00:00,Piscataway,New Jersey,732,Dropped call or no message,N
7542290936,2024-01-04 15:07:25,2024-01-04 15:06:00,,Florida,954,Dropped call or no message,N
3364810237,2024-01-04 15:07:30,2023-03-10 10:40:00,,North Carolina,336,Dropped call or no message,N
3164486105,2024-01-04 15:07:39,2024-01-04 11:49:00,"Wichita, ks",Kansas,316,Other,Y
4792840323,2024-01-04 15:07:41,2024-01-04 13:59:00,SPRINGDALE,Arkansas,479,Other,Y
8555706648,2024-01-04 15:07:41,2024-01-03 18:40:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4148561840,2024-01-04 15:07:41,2024-01-04 12:04:00,Moscow,Idaho,509,Computer  & technical support,Y
3605161128,2024-01-04 15:08:00,2024-01-04 11:57:00,Edmonds,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122655468,2024-01-04 15:08:01,2024-01-04 14:04:00,Burleson,Texas,817,Other,Y
4232246801,2024-01-04 15:08:15,2024-01-04 13:40:00,,Tennessee,423,No Subject Provided,N
5407422192,2024-01-04 15:08:04,2024-01-04 15:05:00,Salem,Virginia,540,Other,Y
9546419957,2024-01-04 15:08:04,2024-01-04 14:58:00,,Florida,954,Dropped call or no message,N
3106957588,2024-01-04 15:08:04,2023-12-22 09:42:00,Fontana,California,909,"Energy, solar,  & utilities",Y
5513812493,2024-01-04 15:08:12,2023-12-28 15:23:00,,New Jersey,201,"Energy, solar,  & utilities",Y
3363436225,2024-01-04 15:08:15,2023-03-10 13:27:00,,North Carolina,336,Dropped call or no message,N
4806492521,2024-01-04 15:08:15,2024-01-04 12:02:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
7328133918,2024-01-04 15:08:29,2024-01-04 15:07:00,,Maryland,301,Other,Y
5183318145,2024-01-04 15:08:30,2024-01-02 14:37:00,Annapolis,Maryland,410,Dropped call or no message,
7323050218,2024-01-04 15:08:41,2024-01-04 10:59:00,Piscataway,New Jersey,732,Dropped call or no message,N
6515961379,2024-01-04 15:08:45,2024-01-04 12:01:00,Los Angeles,California,323,Other,N
9133980668,2024-01-04 15:08:45,2024-01-04 14:05:00,,Kansas,913,Other,N
4792554120,2024-01-04 15:08:50,2024-01-04 11:18:00,SPRINGDALE,Arkansas,479,Other,Y
3869464515,2024-01-04 15:08:57,2024-01-04 14:49:00,,Florida,954,Dropped call or no message,N
9287232949,2024-01-04 15:08:57,2024-01-04 11:12:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
4107091476,2024-01-04 15:08:57,2024-01-04 15:08:00,,Maryland,443,Medical  & prescriptions,Y
7012896381,2024-01-04 15:09:04,2024-01-04 13:06:00,Plainville,Massachusetts,860,Medical  & prescriptions,N
6265473932,2024-01-04 15:09:04,2024-01-04 09:08:00,Fontana,California,909,Other,Y
6073268660,2024-01-04 15:09:04,2024-01-04 13:10:00,Calumet,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
9208941231,2024-01-04 15:09:07,2024-01-02 07:46:00,Petaluma,California,707,Other,
8555706687,2024-01-04 15:09:10,2024-01-03 21:33:00,Evans,Georgia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8328047095,2024-01-04 15:09:11,2024-01-04 14:02:00,Katy,Texas,832,Medical  & prescriptions,N
9014607290,2024-01-04 15:09:14,2024-01-04 13:57:00,Memphis,Tennessee,901,Other,Y
2482426966,2024-01-04 15:09:14,2024-01-03 17:45:00,Bloomfield Hills,Michigan,248,Medical  & prescriptions,Y
4807571986,2024-01-04 15:09:27,2024-01-04 09:09:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
8886000647,2024-01-04 15:09:29,2023-03-13 12:22:00,,North Carolina,336,Dropped call or no message,N
5713422458,2024-01-04 15:09:39,2024-01-03 09:16:00,Washington,District of Columbia,703,Other,Y
8483000684,2024-01-04 15:09:44,2024-01-04 10:03:00,Piscataway,New Jersey,732,Dropped call or no message,Y
,2024-01-04 15:09:48,2023-01-03 12:00:00,Chugiak,Florida,813,Other,Y
9862232693,2024-01-04 15:09:51,2024-01-04 12:09:00,Culdesac,Idaho,208,Other,Y
7865738581,2024-01-04 15:09:52,2024-01-04 14:28:00,,Florida,954,Dropped call or no message,N
4793314939,2024-01-04 15:09:57,2024-01-04 09:21:00,SPRINGDALE,Arkansas,479,Other,Y
4237202111,2024-01-04 15:10:00,2024-01-04 15:02:00,Greeneville,Tennessee,423,Vacation  & timeshares,N
9282280484,2024-01-04 15:10:03,2024-01-03 12:45:00,FLAGSTAFF,Arizona,928,Dropped call or no message,Y
,2024-01-04 15:10:04,2024-01-03 16:43:00,Ashland,Oregon,541,Other,N
8704772257,2024-01-04 15:10:08,2024-01-04 13:55:00,,Arkansas,870,Medical  & prescriptions,Y
