Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2135164350,2024-12-04 20:05:12,2024-11-27 15:16:00,Saint Augustine,Florida,805,Dropped call or no message,
8032584860,2024-12-04 20:05:16,2024-12-04 17:34:00,Covington,Louisiana,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159253547,2024-12-04 20:05:20,2024-12-04 17:02:00,,Illinois,815,Other,N
2526914669,2024-12-04 20:05:21,2024-12-03 12:32:00,Kimball,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253784754,2024-12-04 20:05:21,2024-12-04 00:00:00,,Texas,325,No Subject Provided,Y
3126532074,2024-12-04 20:05:30,2024-12-03 00:00:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266197203,2024-12-04 20:05:41,2024-12-04 14:27:00,Covina,California,626,Other,N
7373072450,2024-12-04 20:05:42,2024-12-04 10:11:00,,Texas,281,Other,Y
8063683067,2024-12-04 20:05:44,2024-12-04 19:03:00,,Texas,806,Other,Y
4058670492,2024-12-04 20:05:47,2024-12-03 19:00:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
7123171930,2024-12-04 20:05:57,2024-12-04 19:38:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625384322,2024-12-04 20:06:03,2024-12-03 00:00:00,Sussex,Wisconsin,262,No Subject Provided,N
8186836209,2024-12-04 20:06:07,2024-11-27 13:17:00,Saint Augustine,Florida,805,Dropped call or no message,
2514261424,2024-12-04 20:06:10,2024-12-04 18:19:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
2064894063,2024-12-04 20:06:13,2024-11-23 10:09:00,Gold bar,Washington,206,No Subject Provided,Y
5732481359,2024-12-04 20:06:44,2024-12-04 15:51:00,,Missouri,573,No Subject Provided,N
8176781221,2024-12-04 20:06:16,2024-12-04 10:22:00,,Texas,817,Other,Y
8883821222,2024-12-04 20:06:17,2024-12-04 17:00:00,Lake Stevens,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2393996065,2024-12-04 20:06:22,2024-12-03 12:31:00,Kimball,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153604386,2024-12-04 20:06:35,2024-12-04 18:49:00,,Illinois,815,Other,N
8433055944,2024-12-04 20:06:37,2024-12-04 19:58:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8143998327,2024-12-04 20:06:44,2024-12-04 13:40:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
4642375407,2024-12-04 20:06:53,2024-12-02 17:35:00,Corinth,Texas,309,"Reducing your debt (credit cards, mortgage, student loans)",N
5312069290,2024-12-04 20:07:00,2024-12-04 20:00:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192437330,2024-12-04 20:07:02,2024-12-04 08:30:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
2133442093,2024-12-04 20:07:02,2024-11-26 17:18:00,Saint Augustine,Florida,805,Dropped call or no message,
5206549747,2024-12-04 20:07:05,2024-12-03 15:29:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437343526,2024-12-04 20:07:27,2024-12-04 19:24:00,,Maryland,443,Dropped call or no message,
2105197666,2024-12-04 20:07:29,2024-12-04 00:00:00,San Antonio,Texas,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772002515,2024-12-04 20:07:32,2024-12-04 18:12:00,Ozone Park,New York,917,Other,Y
7252686481,2024-12-04 20:07:35,2024-12-03 12:32:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 20:07:53,2024-12-04 00:00:00,,Texas,325,No Subject Provided,Y
22066313910,2024-12-04 20:07:53,2024-11-22 09:09:00,Gold bar,Washington,206,No Subject Provided,Y
2527180432,2024-12-04 20:07:58,2024-12-03 15:20:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147863587,2024-12-04 20:07:59,2024-11-26 16:55:00,Saint Augustine,Florida,805,Dropped call or no message,
8176781294,2024-12-04 20:08:00,2024-12-04 10:26:00,,Texas,817,Other,Y
6602286938,2024-12-04 20:08:16,2024-12-04 13:32:00,,Missouri,573,No Subject Provided,N
2058433901,2024-12-04 20:08:05,2024-12-04 17:55:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
6363238433,2024-12-04 20:08:06,2024-12-04 00:00:00,Greer,South Carolina,864,No Subject Provided,Y
9185390546,2024-12-04 20:08:18,2024-12-04 12:45:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
2312165006,2024-12-04 20:08:31,2024-12-04 17:17:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
5714994500,2024-12-04 20:08:44,2024-12-03 14:59:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263862122,2024-12-04 20:09:02,2024-11-26 15:11:00,Saint Augustine,Florida,805,Dropped call or no message,
2402082156,2024-12-04 20:09:08,2024-12-04 17:51:00,CIRCLE PINES,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",N
2064939387,2024-12-04 20:09:10,2024-12-04 17:04:00,,Washington,425,Dropped call or no message,Y
4057046662,2024-12-04 20:09:25,2024-12-04 18:46:00,Tulsa,Oklahoma,918,Dropped call or no message,Y
7406476096,2024-12-04 20:09:36,2024-12-04 12:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7312245177,2024-12-04 20:09:37,2024-12-04 19:57:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
3852925684,2024-12-04 20:09:46,2024-12-04 17:53:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7143325808,2024-12-04 20:09:54,2024-12-04 16:56:00,Irvine,California,714,Dropped call or no message,Y
4422735326,2024-12-04 20:09:57,2024-11-25 17:52:00,Saint Augustine,Florida,805,Dropped call or no message,
2067731142,2024-12-04 20:10:12,2024-11-22 12:50:00,Gold bar,Washington,206,No Subject Provided,Y
2526914812,2024-12-04 20:10:20,2024-12-04 19:09:00,Madisonville,Kentucky,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172036300,2024-12-04 20:10:21,2024-12-04 00:00:00,,New York,347,Other,
4422469657,2024-12-04 20:10:24,2024-12-04 17:37:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
5863046317,2024-12-04 20:10:31,2024-12-04 12:02:00,CIRCLE PINES,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092447414,2024-12-04 20:10:31,2024-12-04 19:42:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
9869009847,2024-12-04 20:10:32,2024-12-04 07:06:00,,Indiana,317,Warranties  & protection plans,Y
6604446182,2024-12-04 20:10:35,2024-12-04 12:00:00,,Missouri,816,Medical  & prescriptions,N
,2024-12-04 20:10:37,2024-12-04 19:09:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
2056780215,2024-12-04 20:10:40,2024-12-04 17:26:00,Haleyville,Alabama,205,Other,N
4056748493,2024-12-04 20:10:44,2024-12-04 12:33:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4174731247,2024-12-04 20:10:47,2024-12-04 08:56:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2029000748,2024-12-04 20:10:48,2024-12-03 11:00:00,Malverne,New York,516,Dropped call or no message,Y
7193160133,2024-12-04 20:10:51,2024-12-04 17:00:00,Aurora,Colorado,720,Dropped call or no message,Y
2132623109,2024-12-04 20:10:52,2024-11-25 14:19:00,Saint Augustine,Florida,805,Dropped call or no message,
3022191477,2024-12-04 20:10:53,2024-12-04 17:57:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2566910828,2024-12-04 20:10:55,2024-12-04 19:01:00,Cullman,Alabama,256,Medical  & prescriptions,Y
2092447562,2024-12-04 20:10:56,2024-12-04 18:58:00,Alice,Texas,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
9089888504,2024-12-04 20:10:58,2024-12-04 08:09:00,Union,New Jersey,908,Medical  & prescriptions,N
7193160133,2024-12-04 20:11:04,2024-12-04 17:00:00,Aurora,Colorado,720,Dropped call or no message,Y
8166150864,2024-12-04 20:11:06,2024-12-04 14:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
8066309063,2024-12-04 20:11:12,2024-12-04 19:10:00,,Texas,806,Other,Y
3177655779,2024-12-04 20:11:22,2024-12-04 07:29:00,Culver City,California,310,Other,Y
8487575280,2024-12-04 20:11:24,2024-12-03 09:55:00,Malverne,New York,516,Dropped call or no message,Y
2393998814,2024-12-04 20:11:44,2024-12-03 09:28:00,CIRCLE PINES,Minnesota,763,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186071161,2024-12-04 20:11:45,2024-12-04 12:24:00,,Texas,254,Other,Y
3254801326,2024-12-04 20:11:47,2024-12-04 00:00:00,,Texas,325,No Subject Provided,Y
2069841925,2024-12-04 20:11:50,2024-11-22 14:00:00,Gold bar,Washington,206,No Subject Provided,Y
8178060688,2024-12-04 20:11:51,2024-12-04 10:40:00,Joshua,Texas,817,Other,N
502511659,2024-12-04 20:11:54,2024-12-04 18:00:00,Kimball,Nebraska,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058612581,2024-12-04 20:11:55,2024-12-04 17:31:00,Haleyville,Alabama,205,Dropped call or no message,N
4052852846,2024-12-04 20:12:02,2024-12-04 12:17:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4134472210,2024-12-04 20:12:02,2024-12-04 16:51:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8642140146,2024-12-04 20:12:05,2024-12-03 14:47:00,Greer,South Carolina,864,No Subject Provided,Y
9496864704,2024-12-04 20:12:16,2024-11-25 12:33:00,Saint Augustine,Florida,805,Dropped call or no message,
4178052121,2024-12-04 20:12:21,2024-12-04 09:21:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4232396280,2024-12-04 20:12:23,2024-12-04 20:09:00,kingsport,Tennessee,423,Other,Y
2106746703,2024-12-04 20:12:31,2024-12-04 10:14:00,san antonio,Texas,210,Other,Y
,2024-12-04 20:12:32,2024-12-04 00:00:00,Elk Grove Village,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8395295435,2024-12-04 20:12:32,2024-12-04 13:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
3109459568,2024-12-04 20:12:33,2024-12-04 07:54:00,Culver City,California,310,Dropped call or no message,Y
7312245288,2024-12-04 20:12:47,2024-12-04 00:00:00,,Virginia,757,Other,N
4052888799,2024-12-04 20:12:51,2024-12-04 11:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
3366770604,2024-12-04 20:12:53,2024-12-04 10:53:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6572312746,2024-12-04 20:12:58,2024-11-30 10:35:00,,California,714,Other,Y
4177882478,2024-12-04 20:12:58,2024-12-04 10:19:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
2062648346,2024-12-04 20:13:00,2024-11-22 09:06:00,Gold bar,Washington,206,No Subject Provided,Y
2549038983,2024-12-04 20:13:01,2024-12-04 18:43:00,,Texas,254,Other,Y
7125173730,2024-12-04 20:13:14,2024-12-04 17:18:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012281020,2024-12-04 20:13:23,2024-12-04 20:05:00,Partlow,Virginia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312644957,2024-12-04 20:13:25,2024-12-04 11:29:00,San Francisco,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2603212775,2024-12-04 20:13:27,2024-12-04 11:36:00,Kettering,Ohio,937,Dropped call or no message,Y
2136589359,2024-12-04 20:13:32,2024-12-04 09:36:00,Culver City,California,310,Other,Y
2027735296,2024-12-04 20:13:34,2024-12-04 20:01:00,Alexandria,Virginia,202,Medical  & prescriptions,Y
8164234194,2024-12-04 20:13:37,2024-12-03 14:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
2073099320,2024-12-04 20:13:45,2024-12-04 18:46:00,,Texas,254,Other,Y
7193001080,2024-12-04 20:13:50,2024-12-04 20:02:00,,Virginia,757,Other,N
4052851114,2024-12-04 20:13:51,2024-12-04 10:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7047900756,2024-12-04 20:13:58,2024-12-04 20:07:00,Fayetteville,Georgia,704,Other,N
5743069561,2024-12-04 20:14:15,2024-12-04 18:43:00,Idaville,Indiana,574,Other,N
9714153248,2024-12-04 20:14:18,2024-12-04 04:38:00,SALEM,Oregon,503,Home improvement  & cleaning,N
8607363613,2024-12-04 20:14:21,2024-12-04 20:05:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186071575,2024-12-04 20:14:25,2024-12-04 13:49:00,Apex,North Carolina,218,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034187382,2024-12-04 20:14:25,2024-12-03 14:19:00,san antonio,Texas,210,Other,N
2186071689,2024-12-04 20:14:26,2024-12-04 00:00:00,,Virginia,757,Other,N
8056266880,2024-12-04 20:14:29,2024-12-04 15:53:00,Culver City,California,310,Other,Y
8283933827,2024-12-04 20:14:29,2024-12-04 20:12:00,Morganton,North Carolina,828,Medical  & prescriptions,Y
4174646405,2024-12-04 20:14:29,2024-12-04 11:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
3048449804,2024-12-04 20:14:32,2024-12-04 20:10:00,Wheeling,West Virginia,304,No Subject Provided,Y
8033769428,2024-12-04 20:14:33,2024-12-04 20:12:00,,Georgia,912,Other,Y
2092558074,2024-12-04 20:14:33,2024-12-04 18:50:00,,Texas,254,Other,Y
8168176896,2024-12-04 20:14:34,2024-12-03 10:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
4052652187,2024-12-04 20:14:36,2024-12-04 09:53:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6144932514,2024-12-04 20:14:39,2024-12-04 20:12:00,Lancaster,Ohio,614,Medical  & prescriptions,Y
3192899971,2024-12-04 20:14:55,2024-12-04 00:00:00,Madisonville,Kentucky,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8102025775,2024-12-04 20:14:56,2024-12-04 20:12:00,,Michigan,810,Other,Y
9377794797,2024-12-04 20:15:03,2024-12-04 12:01:00,Kettering,Ohio,937,Dropped call or no message,Y
2622589427,2024-12-04 20:15:04,2024-12-04 20:09:00,Queens Village,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779411030,2024-12-04 20:15:04,2024-12-04 17:18:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 20:15:04,2024-12-04 00:00:00,,Texas,325,No Subject Provided,Y
2012155856,2024-12-04 20:15:05,2024-12-04 20:07:00,,Tennessee,423,Other,Y
8205290853,2024-12-04 20:15:13,2024-12-04 10:56:00,Cody,Wyoming,858,Other,N
4175280737,2024-12-04 20:15:16,2024-12-04 11:20:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8166077929,2024-12-04 20:15:19,2024-12-02 12:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
2692223807,2024-12-04 20:15:21,2024-12-04 20:01:00,Vicksburg,Michigan,269,Other,N
4052864457,2024-12-04 20:15:27,2024-12-04 09:50:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2542646560,2024-12-04 20:15:28,2024-12-04 19:49:00,,Virginia,757,Other,N
6572958155,2024-12-04 20:15:31,2024-11-22 12:16:00,,California,714,Other,Y
,2024-12-04 20:15:32,2024-12-04 19:20:00,,Illinois,464,No Subject Provided,Y
9802625785,2024-12-04 20:15:36,2024-12-04 11:13:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
3022030339,2024-12-04 20:15:41,2024-12-04 10:25:00,Mountain View,California,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162790070,2024-12-04 20:15:41,2024-12-04 15:54:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196301444,2024-12-04 20:15:50,2024-12-04 09:00:00,Alliance,Ohio,330,Other,N
6142065869,2024-12-04 20:15:51,2024-12-04 18:06:00,,Ohio,614,Other,N
2038085215,2024-12-04 20:15:55,2024-12-04 00:00:00,waterbury,Georgia,203,"Calls pretending to be government, businesses, or family and friends",N
8167017843,2024-12-04 20:16:00,2024-12-02 10:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
5592367991,2024-12-04 20:16:08,2024-12-04 00:00:00,Cody,Wyoming,858,Other,N
6785417553,2024-12-04 20:16:08,2024-12-04 18:19:00,Marietta,Georgia,678,No Subject Provided,N
8033769259,2024-12-04 20:16:09,2024-12-04 20:12:00,Fishers,Indiana,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192899750,2024-12-04 20:16:13,2024-12-04 19:45:00,,Virginia,757,Other,N
4055444061,2024-12-04 20:16:15,2024-12-04 09:32:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
7312240030,2024-12-04 20:16:20,2024-12-04 18:45:00,Winona,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7264652005,2024-12-04 20:16:27,2024-12-03 14:06:00,san antonio,Texas,210,Other,
4048915874,2024-12-04 20:16:27,2024-12-04 15:57:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303262041,2024-12-04 20:16:34,2024-12-04 20:15:00,,Ohio,330,Other,
,2024-12-04 20:16:35,2024-12-04 19:00:00,,Ohio,216,No Subject Provided,Y
2622171525,2024-12-04 20:16:37,2024-12-04 10:27:00,Mountain View,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162602660,2024-12-04 20:17:00,2024-12-04 07:42:00,,Virginia,757,Other,N
9802625785,2024-12-04 20:17:01,2024-12-04 11:13:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
2832101437,2024-12-04 20:17:12,2024-12-04 09:14:00,Alliance,Ohio,330,Other,N
7312245524,2024-12-04 20:17:18,2024-12-04 16:02:00,SOQUEL,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-04 20:17:23,2024-12-04 00:00:00,Grovetown,Georgia,203,Medical  & prescriptions,N
7312245257,2024-12-04 20:17:24,2024-12-04 10:32:00,Mountain View,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163452373,2024-12-04 20:17:27,2024-11-30 15:01:00,SPRING HILL,Kansas,816,Medical  & prescriptions,Y
6282532872,2024-12-04 20:17:29,2024-12-04 14:02:00,Cody,Wyoming,858,Other,N
8449229930,2024-12-04 20:17:30,2024-12-02 12:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
7472335258,2024-12-04 20:17:32,2024-12-04 14:41:00,Wailuku,Hawaii,808,Other,Y
2136793676,2024-12-04 20:17:32,2024-11-22 11:38:00,Saint Augustine,Florida,805,Dropped call or no message,
3473086913,2024-12-04 20:17:34,2024-12-04 00:00:00,New York,New York,347,Other,Y
7795450163,2024-12-04 20:17:43,2024-12-04 17:10:00,Las Vegas,Nevada,779,Medical  & prescriptions,N
2172121284,2024-12-04 20:17:46,2024-12-04 18:48:00,Winona,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192899971,2024-12-04 20:17:59,2024-12-04 20:03:00,Partlow,Virginia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7746233022,2024-12-04 20:18:01,2024-11-08 11:22:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2393998287,2024-12-04 20:18:04,2024-12-04 20:00:00,Lansing,Michigan,517,Other,Y
3257017177,2024-12-04 20:18:06,2024-12-04 00:00:00,,Texas,325,No Subject Provided,Y
3192899971,2024-12-04 20:18:08,2024-12-04 20:03:00,Partlow,Virginia,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027667706,2024-12-04 20:18:09,2024-12-04 12:17:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
