Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3214832918,2024-08-14 14:56:37,2024-08-13 17:12:00,The Villages,Florida,352,Other,N
8474490269,2024-08-14 14:56:37,2024-08-14 13:52:00,Des Plaines,Illinois,312,Home improvement  & cleaning,N
5134402817,2024-08-14 14:56:40,2024-08-14 10:34:00,Cincinnati,Ohio,513,Other,N
9314002899,2024-08-14 14:56:43,2024-08-12 16:58:00,"Monroe, Tennessee",Tennessee,931,Other,N
3345232251,2024-08-14 14:56:58,2024-08-14 13:14:00,,Alabama,205,No Subject Provided,Y
8663832056,2024-08-14 14:57:08,2024-08-14 13:53:00,Pensacola,Florida,850,Medical  & prescriptions,N
7712095454,2024-08-14 14:57:10,2024-08-14 13:56:00,,California,818,Other,N
8632321068,2024-08-14 14:57:27,2024-08-14 13:55:00,New Berlin,Wisconsin,262,Other,Y
3213798959,2024-08-14 14:57:37,2024-08-13 16:56:00,The Villages,Florida,352,Other,N
,2024-08-14 14:57:50,2024-08-14 00:52:00,North Brunswick,New Jersey,856,Medical  & prescriptions,N
2015105080,2024-08-14 14:57:53,2024-08-14 11:51:00,Union City,California,510,Work from home  & other ways to make money,N
9802071803,2024-08-14 14:58:06,2024-08-07 12:18:00,Lancaster,North Carolina,980,Other,N
9315519985,2024-08-14 14:58:09,2024-08-09 12:30:00,"Monroe, Tennessee",Tennessee,931,Other,Y
7717725262,2024-08-14 14:58:21,2024-08-13 17:20:00,,California,818,Other,N
5205218798,2024-08-14 14:58:21,2024-08-14 12:52:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8328836949,2024-08-14 14:58:38,2024-08-13 15:23:00,Houston,Texas,713,"Energy, solar,  & utilities",N
5614892041,2024-08-14 14:58:43,2024-08-14 11:03:00,Delray Beach,Florida,561,Other,N
6402260354,2024-08-14 14:58:47,2024-08-14 14:56:00,,New Jersey,201,Other,N
4194069809,2024-08-14 14:58:47,2024-08-14 14:55:00,,Ohio,513,Dropped call or no message,Y
4435085817,2024-08-14 14:59:02,2024-08-14 13:54:00,,Maryland,443,Dropped call or no message,
5867863559,2024-08-14 14:59:08,2024-08-14 13:57:00,New Baltimore,Michigan,586,Other,N
9042978989,2024-08-14 14:59:18,2024-08-14 14:53:00,,Florida,850,Dropped call or no message,
9896988188,2024-08-14 14:59:19,2024-08-14 14:55:00,,Michigan,989,Dropped call or no message,N
4237289461,2024-08-14 14:59:27,2024-08-09 10:54:00,"Monroe, Tennessee",Tennessee,931,Other,Y
8312702847,2024-08-14 14:59:33,2024-08-13 15:33:00,Salinas,California,831,Other,Y
6508661722,2024-08-14 14:59:34,2024-08-14 11:45:00,Newark,California,650,No Subject Provided,Y
7712187309,2024-08-14 14:59:37,2024-08-13 11:14:00,,California,818,Other,N
2252337695,2024-08-14 15:00:32,2024-08-14 14:56:00,,Michigan,989,No Subject Provided,N
9802452715,2024-08-14 14:59:48,2024-08-07 10:40:00,Lancaster,North Carolina,980,Other,N
7152061604,2024-08-14 14:59:52,2024-08-14 13:24:00,New Berlin,Wisconsin,262,Other,Y
6302425348,2024-08-14 14:59:59,2024-08-14 11:59:00,Lancaster,California,661,Dropped call or no message,Y
6067141650,2024-08-14 15:00:05,2024-08-14 14:47:00,Kingsport,Tennessee,423,Other,Y
3692138233,2024-08-14 15:01:24,2024-08-14 13:53:00,,Virginia,540,No Subject Provided,
8022041390,2024-08-14 15:00:26,2024-08-14 14:39:00,,Michigan,989,Dropped call or no message,N
5614892041,2024-08-14 15:00:26,2024-08-14 13:56:00,Delray Beach,Florida,561,Other,N
3143141679,2024-08-14 15:00:27,2024-08-09 19:03:00,Dublin,Ohio,614,Other,Y
2542461113,2024-08-14 15:00:29,2024-08-14 14:00:00,Breckenridge,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5614892269,2024-08-14 15:00:55,2024-08-14 11:00:00,Delray Beach,Florida,561,Other,N
4233705210,2024-08-14 15:00:56,2024-08-14 12:32:00,,Tennessee,423,Dropped call or no message,Y
8883331574,2024-08-14 15:00:57,2024-08-14 08:30:00,Weehawken,New Jersey,888,Vacation  & timeshares,N
3863496744,2024-08-14 15:01:09,2024-08-14 09:50:00,,Florida,352,Medical  & prescriptions,Y
7706375658,2024-08-14 15:01:31,2024-08-14 12:00:00,Atlanta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9802374778,2024-08-14 15:01:34,2024-08-06 17:54:00,Lancaster,North Carolina,980,Other,N
2093096399,2024-08-14 15:01:37,2024-08-14 09:34:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
4404688416,2024-08-14 15:01:47,2024-08-14 09:16:00,Painesville,Ohio,440,Other,Y
4584009048,2024-08-14 15:01:50,2024-08-14 15:00:00,South Bound Brook,New Jersey,616,Other,Y
4088720540,2024-08-14 15:01:55,2024-08-12 12:34:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037558723,2024-08-14 15:01:57,2024-08-14 14:58:00,,Virginia,703,Vacation  & timeshares,N
5125481069,2024-08-14 15:01:57,2024-08-14 08:38:00,Houston,Texas,713,Computer  & technical support,Y
5154422479,2024-08-14 15:01:59,2024-08-14 13:45:00,Chicago,Illinois,312,Medical  & prescriptions,N
5092391041,2024-08-14 15:01:59,2024-08-13 11:05:00,Clayton,Washington,509,Medical  & prescriptions,Y
4405839968,2024-08-14 15:02:12,2024-08-14 12:12:00,Dublin,Ohio,614,Other,Y
4754725372,2024-08-14 15:02:15,2024-08-14 13:30:00,Leavenworth,Kansas,913,Medical  & prescriptions,Y
2062032526,2024-08-14 15:02:38,2024-08-14 11:58:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3606392719,2024-08-14 15:02:43,2024-08-08 09:39:00,Anchorage,Alaska,907,Other,Y
3035269676,2024-08-14 15:02:54,2024-08-14 13:01:00,Brush,Colorado,970,Other,Y
4049903106,2024-08-14 15:02:55,2024-08-14 10:33:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
6503810017,2024-08-14 15:02:55,2024-08-13 09:56:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883879140,2024-08-14 15:03:30,2024-08-14 14:51:00,,Connecticut,860,No Subject Provided,
4702932732,2024-08-14 15:03:04,2024-08-14 09:01:00,fayetteville,North Carolina,910,Other,N
8702592290,2024-08-14 15:03:07,2024-08-14 14:01:00,Sherman,Texas,903,Medical  & prescriptions,N
8432999089,2024-08-14 15:03:07,2024-08-14 00:00:00,,South Carolina,843,No Subject Provided,
9319076570,2024-08-14 15:03:11,2024-08-14 14:00:00,Nashville,Tennessee,615,Medical  & prescriptions,N
7185941191,2024-08-14 15:03:14,2024-08-14 15:02:00,,New York,718,Dropped call or no message,Y
2096428799,2024-08-14 15:03:29,2024-08-14 00:00:00,,Georgia,678,Charities,N
9044093690,2024-08-14 15:03:32,2024-08-13 18:04:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
9807811064,2024-08-14 15:03:33,2024-08-06 13:40:00,Lancaster,North Carolina,980,No Subject Provided,N
5205575695,2024-08-14 15:03:41,2024-08-13 15:41:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
2522750711,2024-08-14 15:03:44,2024-08-14 10:07:00,fayetteville,North Carolina,910,Other,N
2077379400,2024-08-14 15:03:46,2024-08-14 15:00:00,Dresden,Maine,207,Other,N
6784656329,2024-08-14 15:03:47,2024-08-13 10:12:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
2298959688,2024-08-14 15:04:18,2024-08-12 09:14:00,Houston,Texas,713,No Subject Provided,
9199804599,2024-08-14 15:04:22,2024-08-14 08:17:00,fayetteville,North Carolina,910,Other,N
8883879140,2024-08-14 15:04:53,2024-08-14 14:51:00,,Connecticut,959,No Subject Provided,
4709741650,2024-08-14 15:04:26,2024-08-14 13:08:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
6269109263,2024-08-14 15:04:29,2024-08-14 11:42:00,,California,626,Other,
2816078547,2024-08-14 15:04:31,2024-08-14 11:25:00,Houston,Texas,281,Other,Y
6094169435,2024-08-14 15:05:09,2024-08-14 14:58:00,,New Jersey,609,No Subject Provided,N
9722355888,2024-08-14 15:04:36,2024-08-14 14:01:00,Dallas,Texas,214,No Subject Provided,Y
7792803564,2024-08-14 15:04:38,2024-08-14 01:37:00,,Illinois,309,Other,Y
2136586608,2024-08-14 15:04:39,2024-08-13 13:12:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5713471538,2024-08-14 15:04:47,2024-08-14 11:39:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2817541516,2024-08-14 15:04:54,2024-08-14 15:03:00,Livonia,Michigan,734,Dropped call or no message,Y
8885738210,2024-08-14 15:04:59,2024-08-14 12:00:00,Mesa,Arizona,480,Home improvement  & cleaning,Y
2096428799,2024-08-14 15:05:01,2024-08-08 00:00:00,,Georgia,678,Charities,N
9037814740,2024-08-14 15:05:06,2024-08-12 13:31:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
9152000528,2024-08-14 15:07:07,2024-08-14 09:30:00,,Texas,915,No Subject Provided,N
,2024-08-14 15:05:08,2024-08-14 00:00:00,,Arkansas,870,Medical  & prescriptions,
9802992385,2024-08-14 15:05:12,2024-08-06 01:02:00,Lancaster,North Carolina,980,Other,N
8883290335,2024-08-14 15:05:15,2024-08-12 12:31:00,Konawa,Oklahoma,405,Other,Y
2175688805,2024-08-14 15:05:36,2024-08-14 15:02:00,,Michigan,989,Medical  & prescriptions,Y
3606677410,2024-08-14 15:05:39,2024-08-14 09:58:00,Anchorage,Alaska,907,Other,Y
2676606004,2024-08-14 15:05:44,2024-08-14 11:53:00,,Pennsylvania,610,Dropped call or no message,N
7147660947,2024-08-14 15:05:44,2024-08-07 14:51:00,,California,949,Dropped call or no message,Y
4707984414,2024-08-14 15:05:46,2024-08-08 11:20:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
8398000755,2024-08-14 15:05:46,2024-08-14 00:00:00,,South Carolina,843,No Subject Provided,
6282884923,2024-08-14 15:05:47,2024-08-14 14:40:00,Twinsburg,Ohio,234,Other,Y
8664810354,2024-08-14 15:05:57,2024-08-13 13:12:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4153671319,2024-08-14 15:05:57,2024-08-14 11:00:00,Vallejo,California,415,Other,Y
9802992385,2024-08-14 15:06:00,2024-08-06 13:03:00,Lancaster,North Carolina,980,Other,N
3863821301,2024-08-14 15:06:03,2024-08-14 15:02:00,Chesapeake,Virginia,757,Dropped call or no message,Y
5128298014,2024-08-14 15:06:09,2024-08-10 15:12:00,Kyle,Texas,737,Medical  & prescriptions,N
3212377904,2024-08-14 15:06:10,2024-08-14 00:00:00,,California,209,Other,N
5859991480,2024-08-14 15:06:25,2024-08-14 10:00:00,LEICESTER,New York,585,Other,Y
4846850738,2024-08-14 15:06:26,2024-08-14 14:02:00,Brooklyn,New York,484,"Energy, solar,  & utilities",Y
8008829325,2024-08-14 15:06:29,2024-08-14 15:00:00,Manheim,Pennsylvania,717,Other,Y
8723628723,2024-08-14 15:06:34,2024-08-14 15:05:00,Essex,Maryland,410,Other,Y
7702821065,2024-08-14 15:06:38,2024-08-14 12:06:00,GRIFFIN,Georgia,770,Medical  & prescriptions,Y
9044134078,2024-08-14 15:06:46,2024-08-14 15:00:00,,Florida,904,Dropped call or no message,Y
4846250128,2024-08-14 15:06:55,2024-08-14 14:04:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
3034313625,2024-08-14 15:06:59,2024-08-14 13:03:00,,Colorado,303,Other,N
9167025116,2024-08-14 15:07:03,2024-08-14 14:05:00,Terre Haute,Indiana,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4153660655,2024-08-14 15:07:04,2024-08-14 10:00:00,Vallejo,California,415,Other,Y
4254755777,2024-08-14 15:07:11,2024-08-14 09:04:00,Seattle,Washington,206,Dropped call or no message,Y
7208683096,2024-08-14 15:07:22,2024-08-14 11:18:00,Aurora,Colorado,303,Dropped call or no message,N
4804734966,2024-08-14 15:07:24,2024-08-14 11:12:00,Mesa,Arizona,480,Dropped call or no message,Y
8768505413,2024-08-14 15:07:26,2024-08-14 13:59:00,Hawarden,Iowa,712,"Lotteries, prizes  & sweepstakes",Y
8036949139,2024-08-14 15:07:28,2024-08-14 00:00:00,Pelzer,South Carolina,864,Medical  & prescriptions,Y
5854981239,2024-08-14 15:07:37,2024-08-14 09:24:00,LEICESTER,New York,585,Other,Y
9498503191,2024-08-14 15:07:41,2024-08-13 10:50:00,,California,949,Other,
3076502109,2024-08-14 15:07:52,2024-08-14 14:54:00,Essex,Maryland,410,Medical  & prescriptions,Y
2816670460,2024-08-14 15:08:07,2024-08-14 09:18:00,Houston,Texas,281,Other,Y
4153660593,2024-08-14 15:08:08,2024-08-14 09:00:00,Vallejo,California,415,Other,Y
8187468448,2024-08-14 15:08:09,2024-08-14 00:00:00,WOODLAND HILLS,California,818,Medical  & prescriptions,N
9492810204,2024-08-14 15:08:10,2024-08-07 16:47:00,,California,949,Dropped call or no message,Y
9804341915,2024-08-14 15:08:10,2024-08-05 19:53:00,Lancaster,North Carolina,980,No Subject Provided,N
7143289237,2024-08-14 15:08:11,2024-08-14 11:53:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8066968325,2024-08-14 15:08:15,2024-08-14 13:55:00,Kyle,Texas,737,Medical  & prescriptions,N
4806543592,2024-08-14 15:08:17,2024-08-14 11:08:00,Mesa,Arizona,480,Dropped call or no message,Y
8555027150,2024-08-14 15:08:25,2024-08-14 14:33:00,Brooklyn,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6406141764,2024-08-14 15:08:37,2024-08-14 15:02:00,,New Jersey,201,Dropped call or no message,Y
4106790000,2024-08-14 15:08:38,2024-08-14 14:40:00,Essex,Maryland,410,"Energy, solar,  & utilities",Y
5859991175,2024-08-14 15:08:42,2024-08-14 09:12:00,LEICESTER,New York,585,Other,N
8022160426,2024-08-14 15:08:44,2024-08-13 11:20:00,,California,949,Dropped call or no message,
4845102747,2024-08-14 15:08:46,2024-08-14 13:41:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
5713471848,2024-08-14 15:08:49,2024-08-14 12:05:00,Cave Creek,Arizona,480,Other,Y
8066662016,2024-08-14 15:08:51,2024-08-14 10:51:00,Kyle,Texas,737,Medical  & prescriptions,N
7034369800,2024-08-14 15:09:00,2024-08-14 12:08:00,,Arizona,480,No Subject Provided,N
8554298012,2024-08-14 15:09:07,2024-08-14 14:50:00,Tennessee,Tennessee,423,Other,
9184184381,2024-08-14 15:09:08,2024-08-14 14:06:00,,Oklahoma,918,Other,
7207045089,2024-08-14 15:09:08,2024-08-14 09:09:00,Aurora,Colorado,303,Dropped call or no message,N
9804341915,2024-08-14 15:09:09,2024-08-05 19:54:00,Lancaster,North Carolina,980,No Subject Provided,N
4157242727,2024-08-14 15:09:19,2024-08-14 11:52:00,,California,415,Other,
8038894995,2024-08-14 15:09:21,2024-08-13 11:06:00,Seattle,Washington,206,Dropped call or no message,Y
3232331950,2024-08-14 15:09:23,2024-08-14 11:55:00,Bishop,California,760,Dropped call or no message,
4359000225,2024-08-14 15:09:24,2024-08-14 14:37:00,Essex,Maryland,410,Other,Y
7377482489,2024-08-14 15:09:27,2024-08-14 15:00:00,,New Jersey,201,Other,Y
,2024-08-14 15:10:25,2024-08-14 12:02:00,,California,323,No Subject Provided,
6802189166,2024-08-14 15:09:34,2024-08-13 15:53:00,Houston,Texas,281,Other,Y
4439812105,2024-08-14 15:09:34,2024-08-14 15:02:00,Washington,District of Columbia,508,"Energy, solar,  & utilities",N
3109824258,2024-08-14 15:09:35,2024-08-14 12:39:00,roselle park,New Jersey,908,Dropped call or no message,Y
9077629652,2024-08-14 15:09:37,2024-08-06 10:51:00,Anchorage,Alaska,907,Other,Y
8664075394,2024-08-14 15:09:40,2024-08-14 12:18:00,Redwood City,California,763,Other,Y
3045102105,2024-08-14 15:09:41,2024-08-14 13:41:00,,Tennessee,615,Other,Y
8063953053,2024-08-14 15:09:41,2024-08-14 08:02:00,Kyle,Texas,737,Medical  & prescriptions,N
,2024-08-14 15:09:42,2024-08-14 00:00:00,,California,209,No Subject Provided,Y
6232743379,2024-08-14 15:09:44,2024-08-14 11:51:00,,Arizona,480,No Subject Provided,N
,2024-08-14 15:09:53,2024-08-14 12:52:00,,Texas,832,Other,Y
9493238347,2024-08-14 15:10:02,2024-08-13 10:50:00,,California,949,Dropped call or no message,
4156952189,2024-08-14 15:10:02,2024-08-14 09:02:00,,California,415,Other,
5733289255,2024-08-14 15:10:03,2024-08-14 14:20:00,Essex,Maryland,410,Other,Y
6628350382,2024-08-14 15:10:04,2024-08-14 14:06:00,Dekalb,Massachusetts,601,Medical  & prescriptions,N
6037605932,2024-08-14 15:10:17,2024-08-14 08:33:00,Buda,Texas,603,Other,Y
4804734966,2024-08-14 15:10:17,2024-08-14 11:12:00,Mesa,Arizona,480,Other,Y
3038790082,2024-08-14 15:10:29,2024-08-14 08:45:00,Aurora,Colorado,303,Dropped call or no message,N
9189183108,2024-08-14 15:10:29,2024-08-13 19:19:00,,Oklahoma,918,Other,
6268005440,2024-08-14 15:10:32,2024-08-08 09:08:00,,California,949,Dropped call or no message,Y
3096502125,2024-08-14 15:10:33,2024-08-14 13:59:00,Lake Villa,Illinois,847,Dropped call or no message,Y
8333690919,2024-08-14 15:10:42,2024-08-14 12:00:00,San Tan Valley,Arizona,480,Other,Y
3307630750,2024-08-14 15:10:44,2024-08-14 15:02:00,Akron,Ohio,330,Other,Y
6504049309,2024-08-14 15:10:45,2024-08-14 09:59:00,Redwood City,California,650,Other,Y
4156480548,2024-08-14 15:10:47,2024-08-13 15:42:00,,California,415,Other,
7575000816,2024-08-14 15:10:54,2024-08-14 14:58:00,,Massachusetts,857,Computer  & technical support,N
6152196489,2024-08-14 15:10:55,2024-08-14 13:18:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
6614626933,2024-08-14 15:11:00,2024-08-14 00:04:00,,California,661,"Energy, solar,  & utilities",N
6783743675,2024-08-14 15:11:04,2024-08-08 16:03:00,,Georgia,678,Other,Y
9496395125,2024-08-14 15:11:07,2024-08-12 13:29:00,,California,949,Dropped call or no message,
4806543592,2024-08-14 15:11:07,2024-08-14 10:37:00,Mesa,Arizona,480,Other,Y
9184184380,2024-08-14 15:11:12,2024-08-13 19:04:00,,Oklahoma,918,Other,
3188480501,2024-08-14 15:11:15,2024-08-14 10:23:00,Essex,Maryland,410,Other,Y
3252371006,2024-08-14 15:11:21,2024-08-14 00:00:00,,Texas,512,No Subject Provided,
3024060244,2024-08-14 15:11:24,2024-08-01 15:18:00,Niantic,Connecticut,860,Dropped call or no message,N
2818004728,2024-08-14 15:11:25,2024-08-13 09:59:00,Houston,Texas,281,Other,Y
5084029362,2024-08-14 15:11:29,2024-08-14 03:06:00,,Massachusetts,508,Other,N
9802019356,2024-08-14 15:11:30,2024-08-05 18:21:00,Lancaster,North Carolina,980,Other,N
4157680346,2024-08-14 15:11:30,2024-08-12 11:30:00,,California,415,Other,
3054046691,2024-08-14 15:11:40,2024-08-12 18:20:00,,Illinois,847,Dropped call or no message,Y
5412295013,2024-08-14 15:11:56,2024-08-14 12:00:00,Medford,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
3203364213,2024-08-14 15:12:08,2024-08-13 15:26:00,Salinas,California,831,Other,Y
9039800317,2024-08-14 15:12:09,2024-08-14 14:05:00,Austin,Texas,512,Medical  & prescriptions,Y
9493238016,2024-08-14 15:12:14,2024-08-12 11:30:00,,California,949,Other,
9592425423,2024-08-14 15:12:38,2024-08-14 10:33:00,Essex,Maryland,410,Other,Y
2832009877,2024-08-14 15:12:43,2024-08-14 14:10:00,St. Peter’s,Missouri,636,Other,N
2077379400,2024-08-14 15:12:43,2024-08-14 11:00:00,Dresden,Maine,207,Other,N
6192730431,2024-08-14 15:12:47,2024-08-14 00:02:00,San Diego,California,619,Computer  & technical support,N
7758064625,2024-08-14 15:12:48,2024-08-14 15:04:00,Auburn,New Hampshire,702,Medical  & prescriptions,Y
9493682645,2024-08-14 15:12:52,2024-08-08 11:20:00,,California,949,Dropped call or no message,Y
4079045927,2024-08-14 15:12:55,2024-08-13 18:38:00,,Illinois,847,Dropped call or no message,Y
4137327111,2024-08-14 15:12:55,2024-08-09 10:58:00,Niantic,Connecticut,860,Dropped call or no message,N
4802647427,2024-08-14 15:12:55,2024-08-14 09:57:00,Mesa,Arizona,480,Other,Y
2022216338,2024-08-14 15:12:56,2024-08-14 15:11:00,Indianapolis,Indiana,317,Medical  & prescriptions,N
3698881440,2024-08-14 15:12:57,2024-08-14 12:00:00,Norwalk,California,562,"Calls pretending to be government, businesses, or family and friends",N
2035147307,2024-08-14 15:12:57,2024-08-14 12:00:00,San Diego,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4074391525,2024-08-14 15:13:06,2024-08-14 14:40:00,Roswell,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9802371171,2024-08-14 15:13:12,2024-08-05 16:59:00,Lancaster,North Carolina,980,No Subject Provided,N
9182389876,2024-08-14 15:13:20,2024-08-13 12:32:00,,Oklahoma,918,Other,
9086333540,2024-08-14 15:13:22,2024-08-14 10:57:00,Essex,Maryland,410,Other,Y
