Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8033531787,2024-12-03 15:21:52,2024-12-03 13:41:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7745500688,2024-12-03 15:21:57,2024-12-03 13:03:00,,Texas,512,Dropped call or no message,Y
5027968155,2024-12-03 15:22:17,2024-11-29 14:17:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7312149808,2024-12-03 15:22:23,2024-12-03 00:00:00,,Idaho,208,No Subject Provided,Y
2172121344,2024-12-03 15:22:25,2024-12-03 13:38:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105929541,2024-12-03 15:22:26,2024-12-02 14:43:00,San Antonio,Texas,210,Other,
6674236291,2024-12-03 15:22:30,2024-12-02 20:50:00,,Maryland,410,Dropped call or no message,N
2012155740,2024-12-03 15:22:35,2024-12-02 18:10:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104194854,2024-12-03 15:22:46,2024-12-02 17:27:00,Pottstown,Pennsylvania,610,Dropped call or no message,Y
4173191473,2024-12-03 15:22:48,2024-12-03 14:17:00,ROGERSVILLE,Missouri,417,Other,Y
8322373771,2024-12-03 15:22:49,2024-12-03 14:17:00,,Texas,214,Other,N
3392091054,2024-12-03 15:23:01,2024-12-03 13:41:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708121950,2024-12-03 15:23:05,2024-12-03 10:05:00,Aspen,Colorado,970,Other,Y
8653954905,2024-12-03 15:23:40,2024-12-03 00:00:00,,Tennessee,865,No Subject Provided,
3192899864,2024-12-03 15:23:09,2024-12-02 18:17:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7876128792,2024-12-03 15:23:10,2024-12-03 12:30:00,Caguas,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8666156169,2024-12-03 15:23:12,2024-12-03 15:19:00,Fort Eustis,Virginia,757,Other,N
4254741238,2024-12-03 15:23:20,2024-11-25 11:43:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252329012,2024-12-03 15:23:23,2024-12-03 10:02:00,Vallejo,California,707,Charities,Y
8668418679,2024-12-03 15:23:26,2024-12-03 13:59:00,,Florida,727,Warranties  & protection plans,Y
4702936269,2024-12-03 15:23:26,2024-12-02 20:52:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-03 15:23:28,2024-11-18 16:02:00,Smyrna,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8014657250,2024-12-03 15:23:36,2024-12-03 13:17:00,,Utah,801,Other,Y
4402062684,2024-12-03 15:23:39,2024-12-01 18:11:00,N Ridgeville,Ohio,440,Medical  & prescriptions,Y
2132161347,2024-12-03 15:23:42,2024-12-03 13:36:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7719998375,2024-12-03 15:23:57,2024-12-02 14:34:00,cambridge,Massachusetts,413,Other,Y
6164536711,2024-12-03 15:23:58,2024-12-02 11:25:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
8036759132,2024-12-03 15:24:02,2024-12-03 20:44:00,Seattle,Washington,801,Dropped call or no message,N
2067381352,2024-12-03 15:24:10,2024-11-21 14:43:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
4048915854,2024-12-03 15:24:12,2024-12-02 18:48:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172121344,2024-12-03 15:24:18,2024-12-03 13:37:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108532888,2024-12-03 15:24:18,2024-12-03 13:41:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8593312770,2024-12-03 15:24:22,2024-12-03 11:49:00,Falmouth,Kentucky,859,Medical  & prescriptions,Y
8002544978,2024-12-03 15:24:32,2024-12-03 10:05:00,Aspen,Colorado,970,Other,Y
6452100040,2024-12-03 15:24:35,2024-12-03 13:58:00,GARDNER,Kansas,913,Other,Y
6574643651,2024-12-03 15:24:41,2024-12-03 12:16:00,Fontana,California,909,Other,N
2172121196,2024-12-03 15:24:47,2024-12-02 18:57:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6452100040,2024-12-03 15:24:50,2024-12-03 13:58:00,GARDNER,Kansas,913,Other,Y
2393738493,2024-12-03 15:24:53,2024-12-03 10:10:00,"WABASHA, MN",Minnesota,507,Other,Y
,2024-12-03 15:24:57,2024-12-02 11:45:00,cambridge,Massachusetts,413,Other,Y
4405860492,2024-12-03 15:25:03,2024-12-03 03:15:00,N Ridgeville,Ohio,440,Other,Y
6452100040,2024-12-03 15:25:05,2024-12-03 13:58:00,GARDNER,Kansas,913,Other,Y
3049167436,2024-12-03 15:25:08,2024-12-03 15:22:00,Martinsburg,West Virginia,304,Other,N
9783539015,2024-12-03 15:25:14,2024-12-03 13:43:00,Somerville,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8585043078,2024-12-03 15:25:22,2024-12-03 14:16:00,Council Bluffs,Iowa,712,Medical  & prescriptions,N
,2024-12-03 15:25:30,2024-12-03 15:24:00,,Pennsylvania,717,Dropped call or no message,Y
3149407255,2024-12-03 15:25:32,2024-11-15 16:42:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013493375,2024-12-03 15:25:35,2024-12-03 13:06:00,,District of Columbia,202,Other,N
8593340459,2024-12-03 15:25:38,2024-12-03 12:25:00,Falmouth,Kentucky,859,Medical  & prescriptions,Y
7874885481,2024-12-03 15:25:43,2024-12-02 16:42:00,Caguas,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
2172121336,2024-12-03 15:25:45,2024-12-02 14:50:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193799842,2024-12-03 15:25:45,2024-12-02 09:46:00,Findlay,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
5715072202,2024-12-03 15:25:46,2024-12-03 11:14:00,Land O Lakes,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
9496067557,2024-12-03 15:25:51,2024-12-03 14:15:00,Lipan,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312161558,2024-12-03 15:25:54,2024-12-02 20:03:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674236291,2024-12-03 15:25:55,2024-12-02 19:44:00,,Maryland,410,Dropped call or no message,N
5715072202,2024-12-03 15:25:56,2024-12-03 11:14:00,Land O Lakes,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
7038546413,2024-12-03 15:25:57,2024-12-03 15:23:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8009256278,2024-12-03 15:26:06,2024-12-03 00:00:00,Reno,Nevada,310,"Calls pretending to be government, businesses, or family and friends",Y
5715072202,2024-12-03 15:26:16,2024-12-03 11:14:00,Land O Lakes,Florida,917,"Calls pretending to be government, businesses, or family and friends",N
7712401422,2024-12-03 15:26:19,2024-12-02 11:45:00,cambridge,Massachusetts,413,Other,Y
5094866179,2024-12-03 15:26:20,2024-12-03 14:11:00,Ferndale,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2526914799,2024-12-03 15:26:29,2024-12-02 20:07:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054518077,2024-12-03 15:26:32,2024-11-15 16:34:00,Ladson,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
32138836155,2024-12-03 15:26:37,2024-12-03 12:16:00,Long Beach,California,562,Dropped call or no message,N
8598590843,2024-12-03 15:26:40,2024-12-03 14:34:00,Falmouth,Kentucky,859,Medical  & prescriptions,Y
7083957488,2024-12-03 15:26:50,2024-12-02 00:00:00,Henderson,Nevada,708,Other,N
2172100221,2024-12-03 15:27:04,2024-12-03 14:20:00,Medford,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167092409,2024-12-03 15:27:10,2024-12-03 15:00:00,Bayshore,New York,516,Dropped call or no message,Y
3037661942,2024-12-03 15:27:11,2024-12-03 13:15:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8884700614,2024-12-03 15:27:14,2024-12-03 15:15:00,,Massachusetts,413,Computer  & technical support,N
2162591727,2024-12-03 15:27:16,2024-12-02 14:49:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3465080439,2024-12-03 15:27:22,2024-12-03 12:58:00,Sugar Land,Texas,346,Other,Y
6674236291,2024-12-03 15:27:30,2024-12-02 18:20:00,,Maryland,410,Dropped call or no message,N
3465080439,2024-12-03 15:27:35,2024-12-03 12:58:00,Sugar Land,Texas,346,Other,Y
9204856332,2024-12-03 15:27:47,2024-12-03 13:37:00,Kewaunee,Wisconsin,920,Charities,N
4253717564,2024-12-03 15:28:13,2024-12-04 04:02:00,Seattle,Washington,206,Dropped call or no message,Y
9144318178,2024-12-03 15:28:36,2024-12-03 11:45:00,New Rochelle,New York,914,Other,N
7347681273,2024-12-03 15:28:38,2024-12-03 15:25:00,,Michigan,734,Dropped call or no message,N
4842908825,2024-12-03 15:28:42,2024-12-03 12:26:00,,Colorado,303,No Subject Provided,Y
6075268789,2024-12-03 15:28:48,2024-10-07 14:38:00,Marina Del Rey,California,317,"Calls pretending to be government, businesses, or family and friends",Y
5642015585,2024-12-03 15:29:01,2024-12-03 12:25:00,Ferndale,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2142162251,2024-12-03 15:29:04,2024-12-03 14:11:00,San Antonio,Texas,210,Other,N
7034167911,2024-12-03 15:29:18,2024-12-03 15:26:00,Springfield,Virginia,703,Other,Y
7128646564,2024-12-03 15:29:22,2024-12-03 14:26:00,Council Bluffs,Iowa,712,Dropped call or no message,Y
2053564421,2024-12-03 15:29:22,2024-12-03 15:20:00,Glen Allen,Virginia,205,Medical  & prescriptions,Y
4842908825,2024-12-03 15:29:24,2024-12-03 13:26:00,,Colorado,303,No Subject Provided,Y
,2024-12-03 15:29:35,2024-12-03 02:52:00,,Texas,713,No Subject Provided,Y
,2024-12-03 15:29:37,2024-12-03 12:29:00,,California,408,Dropped call or no message,
2053564421,2024-12-03 15:29:37,2024-12-03 15:20:00,Glen Allen,Virginia,205,Medical  & prescriptions,Y
2526665285,2024-12-03 15:29:49,2024-12-03 15:16:00,Burlington,North Carolina,336,Other,N
5307999773,2024-12-03 15:30:02,2024-12-03 15:07:00,Casco,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6674236291,2024-12-03 15:30:21,2024-11-27 00:00:00,,Maryland,410,Dropped call or no message,N
4022756206,2024-12-03 15:30:25,2024-12-03 13:28:00,,Colorado,970,"Lotteries, prizes  & sweepstakes",Y
5043697757,2024-12-03 15:30:29,2024-12-03 14:12:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
3178619660,2024-12-03 15:30:31,2024-12-03 15:28:00,,Indiana,317,Warranties  & protection plans,N
3018064188,2024-12-03 15:30:33,2024-12-03 15:28:00,Severna Park,Maryland,410,Work from home  & other ways to make money,Y
8585043078,2024-12-03 15:30:35,2024-12-03 14:16:00,Council Bluffs,Iowa,712,Medical  & prescriptions,N
,2024-12-03 15:30:41,2024-12-03 15:24:00,,Pennsylvania,717,Dropped call or no message,Y
8886712468,2024-12-03 15:30:42,2024-12-03 07:49:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2053564421,2024-12-03 15:30:43,2024-12-03 12:11:00,Glen Allen,Virginia,205,Other,Y
7208819113,2024-12-03 15:30:53,2024-12-03 13:25:00,,Colorado,970,Dropped call or no message,Y
9782775209,2024-12-03 15:30:54,2024-12-03 15:26:00,Beverly,Massachusetts,508,Other,Y
7409003342,2024-12-03 15:30:55,2024-12-03 14:23:00,Jacksonville,Florida,361,"Calls pretending to be government, businesses, or family and friends",Y
,2024-12-03 15:31:05,2024-12-03 12:27:00,Chatsworth,California,818,Other,Y
6312460781,2024-12-03 15:31:22,2024-12-03 14:55:00,Seymour,Connecticut,203,Dropped call or no message,
9702872015,2024-12-03 15:31:25,2024-12-03 11:01:00,,Colorado,970,Dropped call or no message,Y
3528240840,2024-12-03 15:31:27,2024-12-03 12:28:00,"Coeur d'Alene,",Idaho,208,Other,Y
2168659408,2024-12-03 15:31:30,2024-12-03 15:28:00,LORAIN,Ohio,216,Medical  & prescriptions,Y
2819381726,2024-12-03 15:31:39,2024-12-03 14:21:00,,Texas,469,Other,Y
2078133053,2024-12-03 15:31:40,2024-12-03 12:28:00,Windham,New Hampshire,603,Dropped call or no message,N
9207792145,2024-12-03 15:31:44,2024-12-03 14:28:00,Allen,Texas,469,Other,N
6674236291,2024-12-03 15:31:50,2024-11-27 18:50:00,,Maryland,410,Dropped call or no message,N
4752861223,2024-12-03 15:31:53,2024-12-03 14:17:00,Seymour,Connecticut,203,Dropped call or no message,
9707733069,2024-12-03 15:31:56,2024-12-03 09:31:00,,Colorado,970,Dropped call or no message,Y
6155621824,2024-12-03 15:32:01,2024-12-03 02:29:00,,Tennessee,615,Other,N
7697807027,2024-12-03 15:32:02,2024-12-03 00:00:00,Dallas,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
4437928681,2024-12-03 15:32:05,2024-12-03 11:34:00,Ferndale,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152961978,2024-12-03 15:32:08,2024-12-03 15:20:00,MARATHON,Florida,305,Other,Y
4752861066,2024-12-03 15:32:19,2024-12-03 09:25:00,Seymour,Connecticut,203,Dropped call or no message,
9702925474,2024-12-03 15:32:25,2024-12-02 09:28:00,,Colorado,970,Dropped call or no message,Y
3263000673,2024-12-03 15:32:26,2024-12-03 14:14:00,Council Bluffs,Iowa,712,Other,Y
,2024-12-03 15:32:29,2024-12-03 14:29:00,,Kansas,785,Medical  & prescriptions,Y
2514200130,2024-12-03 15:32:33,2024-12-03 12:30:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8779411106,2024-12-03 15:32:35,2024-11-03 15:21:00,,New Jersey,973,No Subject Provided,Y
2079001969,2024-12-03 15:32:39,2024-12-02 17:59:00,Windham,New Hampshire,603,Dropped call or no message,N
4752763363,2024-12-03 15:32:49,2024-12-02 13:35:00,Seymour,Connecticut,203,Dropped call or no message,
9706731437,2024-12-03 15:32:54,2024-12-02 09:01:00,,Colorado,970,Dropped call or no message,Y
3056866515,2024-12-03 15:33:01,2024-12-03 14:28:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
2164243019,2024-12-03 15:33:03,2024-12-03 15:31:00,LORAIN,Ohio,216,Medical  & prescriptions,Y
8605127655,2024-12-03 15:33:14,2024-12-02 13:26:00,Seymour,Connecticut,203,Dropped call or no message,
9086208401,2024-12-03 15:33:19,2024-12-03 14:27:00,Decatur,Illinois,208,"Calls pretending to be government, businesses, or family and friends",Y
4254843493,2024-12-03 15:33:23,2024-12-03 12:25:00,Lynnwood,Washington,206,Other,N
8028820516,2024-12-03 15:34:02,2024-12-03 11:40:00,,Vermont,802,No Subject Provided,
4752768678,2024-12-03 15:33:42,2024-12-02 10:27:00,Seymour,Connecticut,203,Dropped call or no message,
3038392391,2024-12-03 15:33:49,2024-12-03 13:25:00,Littleton,Colorado,303,Medical  & prescriptions,Y
5033955622,2024-12-03 15:33:52,2024-12-03 12:30:00,,Oregon,503,Dropped call or no message,Y
4792274390,2024-12-03 15:34:05,2024-12-03 12:26:00,COLVILLE,Washington,509,Other,Y
4437928692,2024-12-03 15:34:09,2024-12-03 09:20:00,Ferndale,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2409651641,2024-12-03 15:34:20,2024-11-26 11:53:00,,Maryland,410,Dropped call or no message,N
9862251104,2024-12-03 15:34:30,2024-12-02 19:21:00,Decatur,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
2143904959,2024-12-03 15:34:31,2024-12-03 00:00:00,,Texas,210,Medical  & prescriptions,Y
6149910068,2024-12-03 15:34:33,2024-12-03 15:29:00,Powell,Ohio,614,Other,Y
5096092293,2024-12-03 15:34:39,2024-12-03 12:32:00,,Washington,509,Medical  & prescriptions,Y
8605463507,2024-12-03 15:34:41,2024-11-29 15:16:00,Seymour,Connecticut,203,Dropped call or no message,
7044800825,2024-12-03 15:34:42,2024-12-03 09:55:00,League City,Texas,704,Other,Y
6123289812,2024-12-03 15:34:47,2024-12-03 02:37:00,Fort Myers,Minnesota,612,Dropped call or no message,Y
4193632282,2024-12-03 15:34:56,2024-12-03 15:32:00,Toledo,Ohio,419,Other,N
9188957171,2024-12-03 15:34:56,2024-12-03 14:29:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,Y
2622171545,2024-12-03 15:34:59,2024-12-02 17:57:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
6123289812,2024-12-03 15:35:01,2024-12-03 02:37:00,Fort Myers,Minnesota,612,Dropped call or no message,Y
5186988187,2024-12-03 15:35:04,2024-12-03 15:30:00,Clifton Park,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
3478408353,2024-12-03 15:35:05,2024-12-03 15:05:00,New York,New York,347,Other,Y
4752004341,2024-12-03 15:35:10,2024-12-03 14:34:00,Clinton,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4753242110,2024-12-03 15:35:18,2024-11-29 11:53:00,Seymour,Connecticut,203,Dropped call or no message,
44321919904432,2024-12-03 15:35:19,2024-12-03 15:01:00,Sparrows Point,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
4043694067,2024-12-03 15:35:22,2024-12-03 15:27:00,,Georgia,404,No Subject Provided,Y
8123945021,2024-12-03 15:35:23,2024-12-03 14:31:00,,Indiana,812,Other,Y
6452100439,2024-12-03 15:35:33,2024-12-03 14:07:00,,Illinois,773,No Subject Provided,Y
6056576292,2024-12-03 15:35:36,2024-12-03 11:35:00,Council Bluffs,Iowa,712,Other,Y
2036466739,2024-12-03 15:35:39,2024-12-03 12:00:00,Hermitage,Pennsylvania,860,Other,N
6032945298,2024-12-03 15:35:40,2024-12-03 14:50:00,New London,New Hampshire,603,Other,Y
8186578082,2024-12-03 15:36:18,2024-12-03 09:28:00,,California,310,No Subject Provided,N
3322202115,2024-12-03 15:35:44,2024-12-03 13:57:00,Prairieville,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
7434395760,2024-12-03 15:35:49,2024-11-20 10:39:00,Windsor,Colorado,970,Other,Y
8604681407,2024-12-03 15:35:51,2024-11-27 18:26:00,Seymour,Connecticut,203,Dropped call or no message,
2162602894,2024-12-03 15:35:56,2024-12-02 17:59:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
2056248270,2024-12-03 15:36:20,2024-12-03 08:52:00,,Alabama,205,Other,Y
4752861206,2024-12-03 15:36:24,2024-11-27 15:03:00,Seymour,Connecticut,203,Dropped call or no message,
6269148250,2024-12-03 15:36:30,2024-12-03 12:00:00,Glendora,California,310,Other,N
8034559031,2024-12-03 15:36:31,2024-12-03 15:35:00,,South Carolina,803,Medical  & prescriptions,Y
6294004067,2024-12-03 15:36:33,2024-12-03 15:15:00,Jefferson Cty,Tennessee,865,Medical  & prescriptions,N
8123425784,2024-12-03 15:36:38,2024-12-03 14:01:00,,Indiana,812,Other,Y
4082502051,2024-12-03 15:36:39,2024-12-03 00:00:00,,Oregon,503,No Subject Provided,N
6452106926,2024-12-03 15:37:33,2024-11-20 10:10:00,,Illinois,773,No Subject Provided,N
7125241701,2024-12-03 15:36:48,2024-11-20 11:24:00,Windsor,Colorado,970,Other,Y
2402082156,2024-12-03 15:36:52,2024-12-03 13:34:00,,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
8605530247,2024-12-03 15:36:53,2024-11-27 14:24:00,Seymour,Connecticut,203,Dropped call or no message,
3526487231,2024-12-03 15:36:53,2024-11-26 11:38:00,,Maryland,410,Dropped call or no message,N
2406422969,2024-12-03 15:36:57,2024-12-03 13:22:00,Zephyrhills,Florida,813,Other,Y
