Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8163457208,2024-12-13 19:24:39,2024-12-12 15:53:00,overland park,Missouri,816,Other,Y
6183893218,2024-12-13 19:24:42,2024-12-13 00:00:00,,Illinois,815,No Subject Provided,Y
7717726098,2024-12-13 19:24:45,2024-12-13 18:08:00,Tulsa,Oklahoma,918,Dropped call or no message,N
4582739201,2024-12-13 19:24:52,2024-12-13 19:15:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024688587,2024-12-13 19:24:58,2024-12-13 18:58:00,Newark,Delaware,302,No Subject Provided,
2174360380,2024-12-13 19:25:15,2024-12-13 18:01:00,,North Carolina,910,Other,N
3528140571,2024-12-13 19:25:19,2024-12-12 18:20:00,Fl,Florida,850,Other,N
8603646712,2024-12-13 19:25:22,2024-12-13 14:48:00,Weat,Connecticut,860,Other,
8886749973,2024-12-13 19:25:26,2024-12-13 14:37:00,Roanoke,Virginia,320,Other,Y
6038057047,2024-12-13 19:25:28,2024-12-13 00:00:00,Hillsborough,North Carolina,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493037241,2024-12-13 19:25:49,2024-12-13 16:17:00,Mission Viejo,California,949,Other,N
7252686544,2024-12-13 19:25:50,2024-12-13 19:00:00,Chester,Virginia,725,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416931810,2024-12-13 19:25:50,2024-12-13 16:15:00,Coos bay,Oregon,541,Other,Y
2513543495,2024-12-13 19:26:08,2024-12-12 00:00:00,Fl,Florida,850,Other,N
,2024-12-13 19:26:40,2024-12-13 12:46:00,,Texas,832,Other,Y
9796081040,2024-12-13 19:27:04,2024-12-12 11:16:00,Fl,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-12-13 19:27:12,2024-12-13 00:00:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202635058,2024-12-13 19:27:30,2024-12-13 14:43:00,,Minnesota,320,Dropped call or no message,N
3168327790,2024-12-13 19:27:49,2024-12-13 15:09:00,Rancho Cucamonga,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8772004023,2024-12-13 19:27:56,2024-12-13 14:12:00,Palm Desert,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5044149813,2024-12-13 19:28:04,2024-12-13 19:00:00,Chester,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3207429007,2024-12-13 19:28:04,2024-12-13 14:39:00,,Minnesota,320,Dropped call or no message,N
2566183332,2024-12-13 19:28:06,2024-12-12 10:59:00,Fl,Florida,850,Other,N
3203809030,2024-12-13 19:28:35,2024-12-13 11:53:00,,Minnesota,320,Dropped call or no message,N
2092447324,2024-12-13 19:28:55,2024-12-12 14:00:00,Chester,Virginia,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443847,2024-12-13 19:29:06,2024-12-13 15:00:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
7072883474,2024-12-13 19:29:14,2024-12-11 17:14:00,,Minnesota,320,Dropped call or no message,N
3526231033,2024-12-13 19:29:14,2024-12-11 16:04:00,Fl,Florida,850,Other,N
2039518982,2024-12-13 19:29:16,2024-09-03 15:31:00,Springfield,Minnesota,507,Other,Y
4087854193,2024-12-13 19:29:40,2024-12-13 18:25:00,,Ohio,216,Dropped call or no message,N
5053467804,2024-12-13 19:29:44,2024-12-12 15:00:00,Chester,Virginia,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
3206549046,2024-12-13 19:29:49,2024-12-11 13:38:00,,Minnesota,320,Dropped call or no message,N
2514690574,2024-12-13 19:30:10,2024-12-11 15:14:00,Fl,Florida,850,No Subject Provided,N
5037708838,2024-12-13 19:30:16,2024-12-13 10:04:00,The Dalles,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9163972623,2024-12-13 19:30:21,2024-12-10 00:00:00,Sacramento,California,916,Other,N
2092545811,2024-12-13 19:30:46,2024-12-13 17:01:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245234687,2024-12-13 19:30:48,2024-12-13 13:58:00,Burbank,California,310,Other,N
6198039143,2024-12-13 19:30:53,2024-12-13 13:09:00,San Diego,California,609,Dropped call or no message,Y
7185504358,2024-12-13 19:30:56,2024-12-13 19:29:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9382143052,2024-12-13 19:30:57,2024-12-11 15:10:00,Fl,Florida,850,No Subject Provided,N
2095506110,2024-12-13 19:30:59,2024-12-13 17:37:00,Fuquay Varina,North Carolina,919,Other,Y
9172644746,2024-12-13 19:31:10,2024-12-13 19:27:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
9188566515,2024-12-13 19:31:15,2024-12-13 09:20:00,Tulsa,Oklahoma,918,Other,Y
7194096982,2024-12-13 19:31:18,2024-12-13 19:25:00,Cliffside Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9177258639,2024-12-13 19:31:31,2024-12-13 19:28:00,NEW YORK,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
5168959646,2024-12-13 19:31:36,2024-12-12 15:00:00,Chester,Virginia,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612863202,2024-12-13 19:31:46,2024-12-13 19:16:00,Orlando,Florida,407,Other,N
3526145999,2024-12-13 19:31:49,2024-12-11 14:31:00,Fl,Florida,850,No Subject Provided,N
5863582800,2024-12-13 19:31:51,2024-12-13 16:49:00,,Michigan,616,Dropped call or no message,Y
3362032745,2024-12-13 19:31:54,2024-12-13 19:27:00,,North Carolina,336,Other,N
4103689710,2024-12-13 19:32:04,2024-12-13 13:51:00,Fallston,Maryland,410,Other,Y
7627586155,2024-12-13 19:32:24,2024-12-13 14:55:00,Owings Mills,Maryland,443,Dropped call or no message,
2245568278,2024-12-13 19:32:39,2024-12-11 18:00:00,,Illinois,224,Other,Y
2095506110,2024-12-13 19:32:49,2024-12-13 17:36:00,Fuquay Varina,North Carolina,919,Other,
2513543500,2024-12-13 19:32:52,2024-12-11 11:52:00,Fl,Florida,850,No Subject Provided,Y
4359000538,2024-12-13 19:33:01,2024-12-13 11:43:00,Owings Mills,Maryland,443,Dropped call or no message,
5205213047,2024-12-13 19:33:04,2024-12-13 17:19:00,,Arizona,520,No Subject Provided,
7817753984,2024-12-13 19:33:11,2024-01-13 12:00:00,Brownsville,Texas,781,"Calls pretending to be government, businesses, or family and friends",N
6056055360,2024-12-13 19:33:20,2024-11-27 15:25:00,Queen Creek,Arizona,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887404170,2024-12-13 19:33:22,2024-12-13 19:23:00,Columbus,New Jersey,302,Dropped call or no message,Y
5132126203,2024-12-13 19:33:23,2024-12-13 19:12:00,Cincinnati,Ohio,513,Other,Y
5174894054,2024-12-13 19:33:27,2024-12-13 13:51:00,Fallston,Maryland,410,Other,Y
3863605474,2024-12-13 19:33:39,2024-12-11 09:37:00,Fl,Florida,850,No Subject Provided,N
7159327261,2024-12-13 19:33:42,2024-12-12 16:17:00,Owings Mills,Maryland,443,No Subject Provided,
2393266545,2024-12-13 19:34:02,2024-12-13 19:28:00,Miami,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
9049212949,2024-12-13 19:34:38,2024-12-10 16:46:00,Fl,Florida,850,Other,N
4109279840,2024-12-13 19:34:41,2024-12-13 13:53:00,Fallston,Maryland,410,Other,Y
6027145539,2024-12-13 19:35:10,2024-12-13 11:50:00,Phoenix,Arizona,602,Medical  & prescriptions,N
,2024-12-13 19:35:10,2024-12-13 15:05:00,Eloy,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064701559,2024-12-13 19:35:10,2024-12-13 17:10:00,Edinburg,Texas,317,"Calls pretending to be government, businesses, or family and friends",Y
2514690532,2024-12-13 19:35:30,2024-12-10 16:41:00,Fl,Florida,850,Other,N
7196776265,2024-12-13 19:35:33,2024-12-13 19:31:00,Weston,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",
4252921510,2024-12-13 19:35:40,2024-12-13 16:30:00,,Washington,509,Work from home  & other ways to make money,N
2095506110,2024-12-13 19:35:45,2024-12-13 16:44:00,Fuquay Varina,North Carolina,919,Other,
2052364191,2024-12-13 19:36:08,2024-12-13 14:09:00,Fallston,Maryland,410,Other,Y
9418776304,2024-12-13 19:36:23,2024-12-10 14:46:00,Fl,Florida,850,Other,
3234194632,2024-12-13 19:37:01,2024-12-13 10:38:00,Moorpark,California,360,Home improvement  & cleaning,N
9049212212,2024-12-13 19:37:11,2024-12-10 10:45:00,Fl,Florida,850,No Subject Provided,N
3802466587,2024-12-13 19:37:26,2024-12-13 19:30:00,Columbus,Ohio,614,Dropped call or no message,Y
6163286956,2024-12-13 19:37:29,2024-12-13 11:00:00,Fallston,Maryland,410,Other,Y
8605446602,2024-12-13 19:37:30,2024-12-13 18:19:00,,Connecticut,860,Other,N
5027984056,2024-12-13 19:37:33,2024-12-13 18:27:00,Bloomington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7321846,2024-12-13 19:37:53,2024-12-13 17:35:00,Los Alamos,New Mexico,505,Other,Y
9382042016,2024-12-13 19:38:04,2024-12-10 10:25:00,Fl,Florida,850,Other,N
3392091860,2024-12-13 19:38:05,2024-12-13 19:01:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092547164,2024-12-13 19:38:12,2024-12-13 16:35:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8605305974,2024-12-13 19:38:35,2024-12-13 15:37:00,,Connecticut,860,Other,N
5302400308,2024-12-13 19:38:37,2024-12-13 16:21:00,Beaumont,California,909,Other,N
,2024-12-13 19:39:02,2024-12-13 16:00:00,New york,New York,914,Other,N
7312909073,2024-12-13 19:39:13,2024-12-13 19:36:00,St Augustine,Florida,904,Other,Y
9252920784,2024-12-13 19:39:16,2024-12-13 09:02:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8604670163,2024-12-13 19:39:28,2024-12-13 14:18:00,,Connecticut,860,Other,N
0000000000,2024-12-13 19:39:43,2024-12-13 07:28:00,Pleasant Hilll,California,925,Other,Y
9258906821,2024-12-13 19:40:13,2024-12-13 07:12:00,Pleasant Hilll,California,925,Other,Y
8605530099,2024-12-13 19:40:21,2024-12-12 19:26:00,,Connecticut,860,Other,N
9258495125,2024-12-13 19:40:44,2024-12-13 07:00:00,Pleasant Hilll,California,925,Other,Y
5627257122,2024-12-13 19:41:04,2024-12-13 09:31:00,,California,510,Dropped call or no message,Y
9254922353,2024-12-13 19:41:11,2024-12-13 06:06:00,Pleasant Hilll,California,925,Other,Y
3362031591,2024-12-13 19:41:20,2024-12-13 18:08:00,,North Carolina,336,Other,N
2064532329,2024-12-13 19:41:23,2024-12-13 16:34:00,"Alpine, Ca,",California,619,Other,Y
9258496052,2024-12-13 19:41:40,2024-12-13 09:08:00,Pleasant Hilll,California,925,Other,Y
7402562871,2024-12-13 19:41:42,2024-12-13 19:30:00,MARION,Ohio,740,Other,N
5103124073,2024-12-13 19:41:50,2024-12-13 09:30:00,,California,510,Dropped call or no message,Y
9254300890,2024-12-13 19:42:28,2024-12-13 09:35:00,Pleasant Hilll,California,925,Other,Y
5305126214,2024-12-13 19:42:57,2024-12-13 16:40:00,,California,530,Other,Y
9256813452,2024-12-13 19:43:12,2024-12-13 09:49:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
5612863268,2024-12-13 19:43:43,2024-12-13 15:54:00,Orlando,Florida,407,Other,N
4055482251,2024-12-13 19:43:48,2024-12-13 19:14:00,Cape Carteret,North Carolina,252,Warranties  & protection plans,Y
9125429303,2024-12-13 19:43:51,2024-12-13 13:03:00,DEARING,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
9253635082,2024-12-13 19:44:09,2024-12-13 12:55:00,Pleasant Hilll,California,925,Other,Y
,2024-12-13 19:44:16,2024-12-13 17:42:00,Shreveport,Iowa,912,"Calls pretending to be government, businesses, or family and friends",Y
9259744778,2024-12-13 19:44:50,2024-12-13 12:55:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2105200457,2024-12-13 19:44:56,2024-12-13 19:40:00,,New York,315,Other,N
3032769028,2024-12-13 19:45:10,2024-12-13 14:33:00,Sudbury,Massachusetts,978,Dropped call or no message,Y
9203292629,2024-12-13 19:45:19,2024-12-11 12:31:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9177325095,2024-12-13 19:45:24,2024-12-13 11:14:00,Pleasant Hilll,California,925,Other,Y
6188666954,2024-12-13 19:45:32,2024-12-13 15:46:00,Bradenton,Florida,217,"Reducing your debt (credit cards, mortgage, student loans)",N
3193001584,2024-12-13 19:45:41,2024-12-13 19:41:00,New Smyrna Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772556784,2024-12-13 19:45:59,2024-12-13 12:00:00,,California,714,"Lotteries, prizes  & sweepstakes",Y
8302280485,2024-12-13 19:46:05,2024-12-13 16:12:00,Bulverde,Texas,830,Other,Y
7472910035,2024-12-13 19:46:06,2024-12-13 15:47:00,Granada Hills,California,818,Other,
9258378206,2024-12-13 19:46:07,2024-12-13 13:32:00,Pleasant Hilll,California,925,Dropped call or no message,Y
8503319306,2024-12-13 19:46:08,2024-12-13 19:40:00,Corbin,Kentucky,606,Other,Y
6084138278,2024-12-13 19:46:30,2024-12-13 08:44:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
9253872849,2024-12-13 19:46:37,2024-12-13 13:19:00,Pleasant Hilll,California,925,Other,Y
9256712461,2024-12-13 19:47:12,2024-12-13 13:17:00,Pleasant Hilll,California,925,Other,Y
,2024-12-13 19:47:14,2024-12-13 16:40:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
5617786425,2024-12-13 19:47:22,2024-12-13 18:38:00,,Texas,210,Other,
2526914928,2024-12-13 19:47:29,2024-12-13 19:32:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
3395002076,2024-12-13 19:47:51,2024-12-13 04:00:00,Sudbury,Massachusetts,978,Dropped call or no message,Y
5594637907,2024-12-13 19:47:53,2024-12-13 13:41:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
2012155710,2024-12-13 19:47:55,2024-12-13 04:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612400221,2024-12-13 19:47:59,2024-12-13 16:10:00,Orlando,Florida,407,Other,N
7434395630,2024-12-13 19:48:05,2024-12-13 10:23:00,Casper,Wyoming,541,Other,Y
5175007281,2024-12-13 19:48:12,2024-12-13 16:18:00,Reed City,Michigan,231,Other,Y
2622171399,2024-12-13 19:48:31,2024-12-13 08:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
9258273635,2024-12-13 19:48:40,2024-12-13 14:05:00,Pleasant Hilll,California,925,Other,Y
2254227247,2024-12-13 19:48:50,2024-12-13 16:47:00,,Louisiana,337,Dropped call or no message,Y
5852931444,2024-12-13 19:49:06,2024-12-13 07:10:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232249788,2024-12-13 19:49:15,2024-12-13 16:25:00,Poway,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
6192570367,2024-12-13 19:49:19,2024-12-12 14:16:00,ALPINE,California,619,Other,Y
8048065453,2024-12-13 19:49:20,2024-12-13 15:01:00,Las Vegas,Nevada,757,Other,N
8008720743,2024-12-13 19:49:21,2024-12-13 10:23:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
7123171726,2024-12-13 19:49:27,2024-12-13 10:25:00,Casper,Oregon,541,Other,Y
2543065803,2024-12-13 19:49:50,2024-12-13 10:35:00,Bulverde,Texas,830,No Subject Provided,Y
8702920752,2024-12-13 19:49:55,2024-12-13 18:29:00,Crestwood,Illinois,708,Other,Y
3606145498,2024-12-13 19:50:07,2024-12-13 13:49:00,,Louisiana,337,Dropped call or no message,Y
2105022467,2024-12-13 19:50:14,2024-12-13 17:15:00,,Texas,210,Other,N
626471344,2024-12-13 19:50:25,2024-12-13 04:13:00,Redondo Beach,California,310,Dropped call or no message,N
2172121781,2024-12-13 19:50:47,2024-12-13 18:20:00,Jackson,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252686510,2024-12-13 19:51:12,2024-12-13 18:42:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",N
7123171969,2024-12-13 19:51:13,2024-12-13 10:29:00,Casper,Oregon,541,Other,Y
3216419498,2024-12-13 19:51:35,2024-12-10 11:08:00,,Michigan,269,Dropped call or no message,N
3023089822,2024-12-13 19:51:47,2024-11-19 17:53:00,,Virginia,703,Dropped call or no message,Y
2312443821,2024-12-13 19:52:16,2024-12-13 17:26:00,Jackson,Mississippi,601,Other,Y
4702936325,2024-12-13 19:52:19,2024-12-13 10:31:00,Casper,Oregon,541,Other,Y
3142746663,2024-12-13 19:52:21,2024-12-13 19:48:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8776918086,2024-12-13 19:52:33,2024-12-13 17:26:00,Wilmington,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
2102651341,2024-12-13 19:52:33,2024-12-13 16:30:00,,Texas,210,Other,N
3863557838,2024-12-13 19:53:12,2024-12-10 15:09:00,,Michigan,269,Dropped call or no message,N
9563742358,2024-12-13 19:53:17,2024-12-08 16:43:00,Granada Hills,California,818,Other,
9853164750,2024-12-13 19:53:30,2024-12-13 17:24:00,Jackson,Mississippi,601,Other,Y
5632941918,2024-12-13 19:53:34,2024-12-13 22:36:00,Casper,Oregon,541,Other,Y
2543258967,2024-12-13 19:53:46,2024-11-26 14:13:00,,Virginia,703,Dropped call or no message,Y
2564097095,2024-12-13 19:53:57,2024-12-13 09:00:00,,New York,929,No Subject Provided,Y
6615774841,2024-12-13 19:54:09,2024-12-13 14:52:00,Lancaster,California,661,Dropped call or no message,Y
4242983515,2024-12-13 19:54:11,2024-12-13 16:30:00,San Pedro,California,310,Dropped call or no message,N
5618617725,2024-12-13 19:54:37,2024-12-12 18:12:00,,Michigan,269,Dropped call or no message,N
5417214943,2024-12-13 19:54:38,2024-12-13 16:58:00,Casper,Oregon,541,Other,Y
3392091073,2024-12-13 19:54:38,2024-12-13 11:47:00,Jackson,Mississippi,601,Other,Y
8305875240,2024-12-13 19:54:42,2024-12-11 14:49:00,Bulverde,Texas,830,Other,Y
2103312647,2024-12-13 19:54:43,2024-12-13 16:06:00,,Texas,210,Other,N
2562491966,2024-12-13 19:54:44,2024-12-13 09:01:00,,New York,929,No Subject Provided,Y
2543296189,2024-12-13 19:55:14,2024-11-29 19:09:00,,Virginia,703,Dropped call or no message,N
7729074093,2024-12-13 19:55:29,2024-12-13 19:53:00,Hobe Sound,Florida,561,Other,N
9036019827,2024-12-13 19:55:39,2024-12-13 08:05:00,,New York,929,No Subject Provided,Y
6617410409,2024-12-13 19:55:39,2024-12-13 14:14:00,Lancaster,California,661,Dropped call or no message,Y
9564357311,2024-12-13 19:55:44,2024-12-05 06:58:00,Granada Hills,California,818,Other,
5617267680,2024-12-13 19:56:18,2024-12-13 11:34:00,,Michigan,269,Dropped call or no message,N
7285003055,2024-12-13 19:56:24,2024-12-13 18:25:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
2029209788,2024-12-13 19:56:29,2024-11-29 19:32:00,,Virginia,703,Dropped call or no message,Y
,2024-12-13 19:56:44,2024-12-13 00:00:00,Santa Monica,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6892418562,2024-12-13 19:56:55,2024-12-09 10:11:00,Las Vegas,Nevada,781,Other,Y
6617791367,2024-12-13 19:57:01,2024-12-13 13:33:00,Lancaster,California,661,Dropped call or no message,Y
6614093845,2024-12-13 19:57:08,2024-12-13 14:13:00,Granada Hills,California,818,Other,
5022603792,2024-12-13 19:57:21,2024-12-13 19:37:00,Weeki Wachee,Florida,352,Other,Y
2542642491,2024-12-13 19:57:33,2024-12-04 12:08:00,,Virginia,703,Dropped call or no message,Y
6452124428,2024-12-13 19:57:46,2024-12-13 17:52:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7713335569,2024-12-13 19:57:53,2024-12-13 13:41:00,ALEXANDRIA,Virginia,202,Other,Y
,2024-12-13 19:57:56,2024-12-13 12:00:00,Salem,Oregon,702,Other,N
2109406560,2024-12-13 19:57:58,2024-12-13 14:36:00,,Texas,210,Other,N
8702920752,2024-12-13 19:58:07,2024-12-13 18:29:00,Crestwood,Illinois,708,Other,Y
6614591010,2024-12-13 19:58:09,2024-12-13 12:19:00,Lancaster,California,661,Dropped call or no message,Y
