Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8337615121,2024-04-02 16:00:04,2024-04-02 15:49:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464808738,2024-04-02 16:00:07,2024-04-02 14:44:00,Anahuac,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2172109575,2024-04-02 16:00:07,2024-04-02 14:18:00,Wilmette,Illinois,847,Other,Y
7432250608,2024-04-02 16:00:10,2024-04-02 15:34:00,North Wilkesboro,North Carolina,336,Other,Y
2026187109,2024-04-02 16:00:11,2024-04-02 12:04:00,Orlando,Florida,321,Other,N
3166619161,2024-04-02 16:00:12,2024-04-02 14:59:00,,Kansas,913,Dropped call or no message,Y
8606436276,2024-04-02 16:00:12,2024-03-20 14:36:00,,Connecticut,860,No Subject Provided,Y
,2024-04-02 16:00:13,2005-06-10 12:00:00,Comayagua,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
3803004368,2024-04-02 16:00:14,2024-04-02 15:56:00,,Ohio,614,Other,
,2024-04-02 16:00:17,2024-04-02 15:58:00,Rensselaer,New York,518,Other,
6028145734,2024-04-02 16:00:22,2024-04-02 12:59:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6787590846,2024-04-02 16:00:36,2024-04-02 15:16:00,Gainesville,Georgia,678,Other,Y
4438338739,2024-04-02 16:00:39,2024-04-02 12:56:00,Covina,California,626,Other,N
4753068596,2024-04-02 16:00:39,2024-03-21 06:19:00,,Connecticut,860,No Subject Provided,Y
8302838175,2024-04-02 16:00:43,2024-04-02 11:45:00,El Paso,Texas,915,Dropped call or no message,N
,2024-04-02 16:00:43,2024-04-02 15:57:00,Loris,South Carolina,843,Medical  & prescriptions,Y
7433376705,2024-04-02 16:00:46,2024-04-02 15:31:00,North Wilkesboro,North Carolina,336,Other,Y
2622225410,2024-04-02 16:00:56,2024-04-02 14:42:00,Grafton,Wisconsin,262,Other,Y
3527223461,2024-04-02 16:00:58,2024-04-02 14:23:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
5103979024,2024-04-02 16:02:14,2024-04-02 09:30:00,,California,510,No Subject Provided,N
8307807623,2024-04-02 16:01:10,2024-04-02 13:25:00,El Paso,Texas,915,Other,Y
8604002305,2024-04-02 16:01:11,2024-03-21 08:40:00,,Connecticut,860,No Subject Provided,Y
9104463301,2024-04-02 16:01:18,2024-04-02 15:54:00,North Wilkesboro,North Carolina,336,Other,Y
2566955014,2024-04-02 16:01:25,2024-04-02 14:45:00,Panama City Beach,Florida,256,Vacation  & timeshares,N
3472528743,2024-04-02 16:01:30,2024-04-02 12:56:00,,New Hampshire,603,Warranties  & protection plans,Y
8302838175,2024-04-02 16:01:31,2024-04-02 13:26:00,El Paso,Texas,915,Dropped call or no message,N
7206504986,2024-04-02 16:01:35,2024-04-02 14:48:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8022427055,2024-04-02 16:02:06,2024-04-02 14:57:00,,Vermont,802,No Subject Provided,
8602610358,2024-04-02 16:01:38,2024-04-02 15:57:00,Middletown,Connecticut,860,Other,N
8602853740,2024-04-02 16:01:40,2024-03-21 08:56:00,,Connecticut,860,No Subject Provided,Y
9133206699,2024-04-02 16:01:43,2024-04-01 17:43:00,,Kansas,913,Dropped call or no message,Y
6823109096,2024-04-02 16:01:43,2024-04-02 13:53:00,,Florida,813,Other,N
5204150890,2024-04-02 16:01:45,2024-04-02 10:55:00,Vancouver,Washington,503,Dropped call or no message,N
8339353884,2024-04-02 16:01:51,2024-04-02 08:57:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
7475662626,2024-04-02 16:01:52,2024-04-02 12:36:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4058946435,2024-04-02 16:02:05,2024-03-22 00:00:00,Oklahoma City,Oklahoma,405,Other,Y
7169103805,2024-04-02 16:02:11,2024-04-02 03:15:00,Buffalo,New York,716,Medical  & prescriptions,Y
8606911278,2024-04-02 16:02:16,2024-03-21 09:18:00,,Connecticut,860,No Subject Provided,Y
3125007781,2024-04-02 16:02:16,2024-04-02 11:46:00,,Illinois,618,Other,
8173212385,2024-04-02 16:02:16,2024-04-02 15:01:00,Ft Worth,Texas,817,Medical  & prescriptions,Y
3472528743,2024-04-02 16:02:20,2024-04-02 15:56:00,,New Hampshire,603,Warranties  & protection plans,Y
9048019594,2024-04-02 16:02:26,2024-04-02 11:30:00,Horizon City,Texas,915,Other,Y
2342709543,2024-04-02 16:02:35,2024-04-02 12:45:00,Bremerton,Washington,360,Medical  & prescriptions,Y
9045151768,2024-04-02 16:02:39,2024-04-02 14:47:00,,Florida,813,Other,N
5623817231,2024-04-02 16:02:40,2024-04-02 10:50:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8604547876,2024-04-02 16:02:52,2024-03-21 12:58:00,,Connecticut,860,No Subject Provided,Y
7792018233,2024-04-02 16:03:00,2024-04-02 12:11:00,,Illinois,618,Other,
8773461410,2024-04-02 16:03:01,2024-04-02 15:56:00,Ashburn,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084426006,2024-04-02 16:04:01,2024-04-02 13:13:00,,Illinois,708,No Subject Provided,
7712404028,2024-04-02 16:03:07,2024-04-02 15:54:00,Cardington,Ohio,614,Other,Y
6268803189,2024-04-02 16:03:17,2024-04-01 12:26:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-02 16:03:23,2024-04-02 15:48:00,ellenwood,Georgia,443,"Calls pretending to be government, businesses, or family and friends",Y
8607835859,2024-04-02 16:03:25,2024-03-21 13:01:00,,Connecticut,860,No Subject Provided,Y
6562200831,2024-04-02 16:03:32,2024-04-02 15:04:00,,Florida,813,Other,N
8322193279,2024-04-02 16:03:34,2024-04-02 02:55:00,HOUSTON,Texas,832,Medical  & prescriptions,N
5023478125,2024-04-02 16:03:35,2024-04-02 16:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
2019175091,2024-04-02 16:03:39,2024-04-02 10:00:00,Jersey City,New Jersey,201,Medical  & prescriptions,Y
2179237845,2024-04-02 16:03:40,2024-04-02 13:25:00,,Illinois,618,Other,
8038862617,2024-04-02 16:03:40,2024-04-01 11:26:00,,Georgia,404,Other,Y
5862626179,2024-04-02 16:04:20,2024-04-02 15:02:00,,Michigan,586,No Subject Provided,N
6578994069,2024-04-02 16:03:55,2024-04-01 11:46:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5616926742,2024-04-02 16:03:58,2024-03-21 15:55:00,Oklahoma City,Oklahoma,405,Other,Y
8609286734,2024-04-02 16:04:01,2024-03-21 14:19:00,,Connecticut,860,No Subject Provided,Y
7572937318,2024-04-02 16:04:05,2024-04-02 15:56:00,Richmond,Virginia,703,Other,N
7174802657,2024-04-02 16:04:14,2024-04-02 15:47:00,Carlisle,Pennsylvania,717,Other,Y
5127828083,2024-04-02 16:04:21,2024-04-01 10:44:00,,Texas,281,Dropped call or no message,
9419923430,2024-04-02 16:04:21,2024-04-02 11:53:00,Miami Beach,Florida,305,Medical  & prescriptions,N
5017089830,2024-04-02 16:04:22,2024-04-02 14:30:00,,Arkansas,501,No Subject Provided,Y
7868073559,2024-04-02 16:04:25,2024-04-02 15:13:00,,Florida,813,Other,N
8605007280,2024-04-02 16:04:32,2024-03-21 14:21:00,,Connecticut,860,No Subject Provided,Y
4197656879,2024-04-02 16:04:34,2024-04-02 13:48:00,Powell,Ohio,614,Other,
6614551507,2024-04-02 16:04:35,2024-03-29 11:32:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7349566907,2024-04-02 16:04:42,2024-04-02 15:51:00,Benton Harbor,Michigan,269,Other,Y
5103478536,2024-04-02 16:04:54,2024-04-02 14:20:00,,Texas,281,Dropped call or no message,
9494644819,2024-04-02 16:04:54,2024-04-02 13:01:00,Fullerton,California,949,Other,N
8005081077,2024-04-02 16:04:56,2024-04-01 11:26:00,,Georgia,404,Other,Y
9564465724,2024-04-02 16:04:59,2024-04-02 15:01:00,,Texas,936,Warranties  & protection plans,N
7172307532,2024-04-02 16:04:59,2024-04-02 12:17:00,Carlisle,Pennsylvania,717,Other,Y
8603448834,2024-04-02 16:05:01,2024-03-21 15:09:00,,Connecticut,860,No Subject Provided,Y
6897100416,2024-04-02 16:05:11,2024-04-02 15:38:00,,Florida,813,Other,N
5625346938,2024-04-02 16:05:14,2024-03-29 10:42:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8282482669,2024-04-02 16:05:24,2024-04-02 15:00:00,Denver,North Carolina,828,Other,N
2702614599,2024-04-02 16:05:29,2024-04-02 14:22:00,,Texas,281,Dropped call or no message,
8773461403,2024-04-02 16:05:32,2024-04-02 15:23:00,Bridgeport,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308096379,2024-04-02 16:05:36,2024-04-02 13:59:00,Powell,Ohio,614,Other,
8604577188,2024-04-02 16:05:36,2024-03-22 06:18:00,,Connecticut,860,No Subject Provided,Y
3057132604,2024-04-02 16:05:48,2024-04-02 16:03:00,Miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
5865406121,2024-04-02 16:06:23,2024-04-02 15:06:00,,Michigan,586,No Subject Provided,N
4802726617,2024-04-02 16:06:04,2024-04-02 11:45:00,,Arizona,480,Other,N
6198242949,2024-04-02 16:06:08,2024-04-02 13:05:00,Santee,California,619,Medical  & prescriptions,N
5162268555,2024-04-02 16:06:09,2024-03-30 10:01:00,Yelm,Washington,516,Other,Y
5028041516,2024-04-02 16:06:21,2024-04-02 16:01:00,Louisville,Kentucky,502,Dropped call or no message,Y
3502021030,2024-04-02 16:06:24,2024-03-29 12:49:00,,Georgia,404,Other,Y
9593006176,2024-04-02 16:06:24,2024-03-22 06:19:00,,Connecticut,860,No Subject Provided,Y
3105961571,2024-04-02 16:06:32,2024-04-02 13:02:00,,California,818,Other,N
3525858081,2024-04-02 16:06:33,2024-04-02 16:03:00,Riverview,Florida,813,Dropped call or no message,Y
4703720368,2024-04-02 16:06:33,2024-04-02 15:13:00,New York,New York,347,Other,Y
8554312430,2024-04-02 16:06:45,2024-04-02 00:00:00,,Connecticut,203,Other,Y
8605316253,2024-04-02 16:06:53,2024-03-22 07:42:00,,Connecticut,860,No Subject Provided,Y
8606059312,2024-04-02 16:07:20,2024-03-22 10:22:00,,Connecticut,860,No Subject Provided,Y
9432059354,2024-04-02 16:07:25,2024-03-29 12:49:00,,Georgia,404,Other,Y
5162778901,2024-04-02 16:07:30,2024-04-01 13:02:00,Yelm,Washington,516,Other,Y
4055049330,2024-04-02 16:07:43,2024-04-02 09:11:00,Moore,Oklahoma,405,Dropped call or no message,Y
7125241741,2024-04-02 16:07:46,2024-04-02 14:55:00,Council Bluffs,Iowa,402,Other,N
4754471616,2024-04-02 16:07:48,2024-03-22 11:19:00,,Connecticut,860,No Subject Provided,Y
4434059088,2024-04-02 16:07:49,2024-04-02 16:03:00,ALBANY,Ohio,740,Other,N
5702408934,2024-04-02 16:07:49,2024-04-02 15:53:00,Charlotte,North Carolina,570,Other,Y
8009552292,2024-04-02 16:07:54,2024-04-02 10:34:00,,California,626,Other,Y
8123022348,2024-04-02 16:07:58,2024-04-02 16:04:00,Palmyra,Indiana,812,Other,Y
2074657028,2024-04-02 16:08:15,2024-04-02 14:27:00,,Maine,207,No Subject Provided,
5513248755,2024-04-02 16:08:15,2024-04-02 13:30:00,,Illinois,847,No Subject Provided,
8565218993,2024-04-02 16:08:02,2024-04-02 09:24:00,holt,Michigan,609,"Calls pretending to be government, businesses, or family and friends",Y
3212076684,2024-04-02 16:08:08,2024-04-02 13:06:00,,Arizona,480,No Subject Provided,N
,2024-04-02 16:08:12,2024-04-02 15:16:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8607464496,2024-04-02 16:08:16,2024-03-22 11:29:00,,Connecticut,860,No Subject Provided,Y
4806026141,2024-04-02 16:08:22,2024-04-02 09:09:00,,Arizona,480,Other,N
2484199558,2024-04-02 16:08:30,2024-04-02 12:00:00,,Michigan,810,Other,N
9103103852,2024-04-02 16:08:36,2024-04-02 15:59:00,Raeford,North Carolina,910,Other,Y
3476881403,2024-04-02 16:08:39,2024-04-02 14:56:00,New York,New York,347,Other,Y
2034050079,2024-04-02 16:08:40,2024-04-02 16:05:00,Ocala,Florida,203,Other,N
8605822973,2024-04-02 16:08:43,2024-03-22 11:33:00,,Connecticut,860,No Subject Provided,Y
3072855540,2024-04-02 16:08:49,2024-04-02 15:06:00,,Texas,512,Medical  & prescriptions,Y
6513601022,2024-04-02 16:09:01,2024-04-02 14:33:00,Powell,Ohio,614,Other,
5026738242,2024-04-02 16:09:10,2024-04-02 14:56:00,,Kentucky,270,Other,N
2627405539,2024-04-02 16:09:13,2024-04-02 12:49:00,Lakewood,California,385,Other,N
8392201836,2024-04-02 16:09:15,2024-04-02 00:00:00,,Illinois,815,No Subject Provided,Y
5165863181,2024-04-02 16:09:18,2024-04-01 14:34:00,Yelm,Washington,516,Other,Y
3854047552,2024-04-02 16:09:25,2024-04-02 00:00:00,holt,New Jersey,609,Other,Y
8334214324,2024-04-02 16:09:28,2024-02-28 14:23:00,GRAYSLAKE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602741296,2024-04-02 16:09:30,2024-03-22 13:59:00,,Connecticut,860,No Subject Provided,Y
6402180104,2024-04-02 16:09:32,2024-04-02 12:58:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
4055049330,2024-04-02 16:09:42,2024-04-02 14:14:00,Moore,Oklahoma,405,Dropped call or no message,Y
5025748197,2024-04-02 16:09:52,2024-04-02 03:52:00,Louisville,Kentucky,502,Other,Y
6787833009,2024-04-02 16:09:54,2024-04-02 10:05:00,,Arizona,480,No Subject Provided,N
4755595257,2024-04-02 16:10:00,2024-03-22 14:23:00,,Connecticut,860,No Subject Provided,Y
8133644313,2024-04-02 16:10:58,2024-04-02 14:08:00,,Utah,801,No Subject Provided,N
7712185157,2024-04-02 16:10:11,2024-04-01 20:01:00,,Kentucky,270,Other,N
9806800893,2024-04-02 16:10:11,2024-04-02 16:07:00,North Wilkesboro,North Carolina,336,Other,Y
3093230618,2024-04-02 16:10:19,2024-02-29 13:33:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
4806026037,2024-04-02 16:10:24,2024-04-01 09:07:00,,Arizona,480,Other,N
2166487247,2024-04-02 16:10:34,2024-04-02 13:04:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8604391590,2024-04-02 16:10:35,2024-03-22 14:37:00,,Connecticut,860,No Subject Provided,Y
8772949572,2024-04-02 16:10:39,2024-04-02 10:34:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163964450,2024-04-02 16:10:39,2024-04-02 10:31:00,Yelm,Washington,516,Other,Y
9803818786,2024-04-02 16:10:45,2024-04-02 16:08:00,North Wilkesboro,North Carolina,336,Other,Y
9193722579,2024-04-02 16:10:53,2024-04-02 16:00:00,,North Carolina,919,"Energy, solar,  & utilities",N
3476267755,2024-04-02 16:10:53,2024-04-02 14:37:00,New York,New York,347,Other,Y
7086071638,2024-04-02 16:11:05,2024-03-05 10:44:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
8565218993,2024-04-02 16:11:15,2024-04-02 10:03:00,holt,New Jersey,609,Other,Y
8606887654,2024-04-02 16:11:16,2024-03-25 09:00:00,,Connecticut,860,No Subject Provided,Y
8637663727,2024-04-02 16:11:18,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
7712404892,2024-04-02 16:11:23,2024-04-01 16:58:00,,Kentucky,270,Other,N
6144450335,2024-04-02 16:11:26,2024-04-02 14:41:00,Powell,Ohio,614,Other,
8638662223,2024-04-02 16:11:27,2024-04-02 13:05:00,Lakewood,Utah,385,Other,N
4232288681,2024-04-02 16:11:37,2024-04-02 17:18:00,GERMANTOWN,Tennessee,901,Dropped call or no message,Y
8607464669,2024-04-02 16:11:44,2024-03-25 10:39:00,,Connecticut,860,No Subject Provided,Y
3219868121,2024-04-02 16:11:44,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
5163943301,2024-04-02 16:11:49,2024-04-02 11:06:00,Yelm,Washington,516,Other,Y
7273782993,2024-04-02 16:11:50,2024-04-02 17:07:00,Winter Haven,Florida,863,Dropped call or no message,Y
3093230610,2024-04-02 16:11:51,2024-03-12 10:45:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
3802240394,2024-04-02 16:11:59,2024-04-02 16:09:00,,Ohio,216,Medical  & prescriptions,Y
8135603032,2024-04-02 16:12:03,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
5043332981,2024-04-02 16:12:08,2024-04-02 13:00:00,Battle Ground,Washington,360,Medical  & prescriptions,N
5633284825,2024-04-02 16:12:11,2024-04-02 15:03:00,,Iowa,515,Other,Y
5408584297,2024-04-02 16:12:11,2024-04-02 11:13:00,Rockingham,Virginia,540,Other,N
8509638642,2024-04-02 16:12:17,2024-04-02 10:34:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6893456978,2024-04-02 16:12:22,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
3602918911,2024-04-02 16:12:23,2024-04-02 09:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4695671829,2024-04-02 16:12:27,2024-04-02 14:57:00,Georgetown,Texas,512,Medical  & prescriptions,Y
4347352984,2024-04-02 16:12:29,2024-04-02 10:13:00,,Colorado,571,Dropped call or no message,Y
8039257752,2024-04-02 16:12:29,2024-04-02 15:10:00,Rockford,Illinois,815,Medical  & prescriptions,Y
7712185202,2024-04-02 16:12:34,2024-03-25 19:32:00,,Kentucky,270,Other,N
7208578776,2024-04-02 16:12:36,2024-04-02 11:00:00,Aurora,Colorado,720,Dropped call or no message,Y
3093230610,2024-04-02 16:12:39,2024-03-28 10:49:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
8604327966,2024-04-02 16:12:39,2024-03-25 11:44:00,,Connecticut,860,No Subject Provided,Y
6148631637,2024-04-02 16:12:40,2024-04-02 16:10:00,Lewis Center,Ohio,614,Medical  & prescriptions,Y
8503570624,2024-04-02 16:12:46,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
2089171658,2024-04-02 16:12:52,2024-04-02 15:50:00,,Florida,772,Dropped call or no message,N
3235764820,2024-04-02 16:12:59,2024-04-02 15:12:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
6562317698,2024-04-02 16:12:59,2024-04-02 00:00:00,,Florida,954,No Subject Provided,
3204368471,2024-04-02 16:13:48,2024-04-02 11:58:00,,Wisconsin,262,No Subject Provided,N
7085401646,2024-04-02 16:13:02,2024-04-02 15:05:00,Tinley Park,Illinois,708,No Subject Provided,N
4753187013,2024-04-02 16:13:10,2024-03-25 12:20:00,,Connecticut,860,No Subject Provided,Y
7273782801,2024-04-02 16:13:10,2024-04-02 15:43:00,Winter Haven,Florida,863,Dropped call or no message,Y
3093230610,2024-04-02 16:13:22,2024-04-02 13:04:00,GRAYSLAKE,Illinois,847,Dropped call or no message,Y
5712922139,2024-04-02 16:13:28,2024-04-02 12:43:00,,Colorado,571,Dropped call or no message,Y
8154264646,2024-04-02 16:13:32,2024-04-02 15:00:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
3016101,2024-04-02 16:13:33,2024-04-02 12:51:00,Frostburg,Maryland,301,Other,Y
9162497448,2024-04-02 16:13:41,2024-04-02 09:09:00,Oaks,California,916,Work from home  & other ways to make money,Y
9513061902,2024-04-02 16:13:43,2024-04-02 08:43:00,North Bend,California,951,Charities,Y
4075371448,2024-04-02 16:13:44,2024-04-02 13:54:00,Punta Gorda,Florida,941,No Subject Provided,
7712185204,2024-04-02 16:13:47,2024-03-27 17:04:00,,Kentucky,270,Other,N
4795041564,2024-04-02 16:13:55,2024-04-02 13:10:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9178108231,2024-04-02 16:13:59,2024-04-02 16:11:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",N
5623128518,2024-04-02 16:14:02,2024-04-02 13:00:00,Los Angeles,California,323,Dropped call or no message,Y
8603130285,2024-04-02 16:14:09,2024-03-25 12:40:00,,Connecticut,860,No Subject Provided,Y
3214775995,2024-04-02 16:14:12,2024-04-02 15:32:00,Winter Haven,Florida,863,Dropped call or no message,Y
2405157818,2024-04-02 16:14:23,2024-04-02 13:45:00,Frostburg,Maryland,301,Other,Y
6235724002,2024-04-02 16:14:35,2024-04-02 01:09:00,Surprise,Arizona,623,Other,N
8606910801,2024-04-02 16:14:37,2024-03-25 13:11:00,,Connecticut,860,No Subject Provided,Y
5713646150,2024-04-02 16:14:37,2024-04-02 13:41:00,,Colorado,571,Dropped call or no message,Y
8445126500,2024-04-02 16:14:39,2024-03-26 10:24:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4584009548,2024-04-02 16:14:41,2024-04-02 13:24:00,Riverdale,Illinois,708,Dropped call or no message,Y
2672916450,2024-04-02 16:14:46,2024-04-02 11:34:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789682803,2024-04-02 16:14:47,2024-04-02 16:12:00,,Georgia,678,Other,Y
,2024-04-02 16:14:53,2024-04-02 14:33:00,Topeka,Kansas,785,Other,Y
9894608854,2024-04-02 16:14:54,2024-04-02 16:08:00,Ashland,Massachusetts,617,"Energy, solar,  & utilities",N
6574860535,2024-04-02 16:14:55,2024-04-02 01:12:00,Sacramento,California,916,Medical  & prescriptions,N
