Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2086448570,2024-06-10 15:24:51,2024-06-10 12:40:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8858990088,2024-06-10 15:24:55,2024-06-10 09:45:00,,Ohio,513,Dropped call or no message,Y
7048156327,2024-06-10 15:25:07,2024-05-13 08:48:00,,North Carolina,919,Other,N
8022151050,2024-06-10 15:25:09,2024-06-10 12:00:00,Williston,Vermont,802,Other,N
6562199890,2024-06-10 15:25:14,2024-06-10 13:27:00,,Georgia,770,"Energy, solar,  & utilities",N
9194350678,2024-06-10 15:25:21,2024-06-10 15:23:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
8779417579,2024-06-10 15:25:22,2024-06-10 12:40:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704408680,2024-06-10 15:25:59,2024-06-10 14:22:00,,Oklahoma,405,No Subject Provided,N
9839997509,2024-06-10 15:25:30,2024-06-07 00:00:00,Boulder,Colorado,303,Other,Y
8163063692,2024-06-10 15:25:41,2024-06-10 14:08:00,,Missouri,816,Medical  & prescriptions,N
4252222633,2024-06-10 15:25:49,2024-05-10 18:05:00,,North Carolina,919,Other,N
5022423573,2024-06-10 15:26:11,2024-06-10 15:20:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252222633,2024-06-10 15:26:15,2024-05-10 13:21:00,,North Carolina,919,Other,N
4025084879,2024-06-10 15:26:24,2024-06-10 14:25:00,,Nebraska,402,Dropped call or no message,Y
5513678582,2024-06-10 15:26:26,2024-06-10 10:44:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9094141450,2024-06-10 15:26:38,2024-06-10 12:22:00,Huntington Beach,California,714,Dropped call or no message,Y
7252541870,2024-06-10 15:26:45,2024-06-10 12:24:00,,Nevada,702,No Subject Provided,
8507387051,2024-06-10 15:26:47,2024-06-10 10:37:00,Scottsdale,Arizona,602,Other,N
5912318,2024-06-10 15:26:48,2024-05-22 16:57:00,,Florida,727,Other,Y
8282355920,2024-06-10 15:26:56,2024-06-10 01:56:00,Casco,Maine,207,"Lotteries, prizes  & sweepstakes",N
9842469148,2024-06-10 15:26:57,2024-05-10 15:52:00,,North Carolina,919,Other,N
4706074558,2024-06-10 15:27:04,2024-06-10 12:00:00,San Diego,California,619,Other,Y
5134406429,2024-06-10 15:27:09,2024-06-10 15:22:00,,Ohio,513,Other,
9299777050,2024-06-10 15:27:13,2024-06-07 12:13:00,Boulder,Colorado,303,Other,Y
5749464337,2024-06-10 15:27:18,2024-06-10 15:20:00,Logansport,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
4436418722,2024-06-10 15:27:22,2024-06-10 14:27:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
3142746026,2024-06-10 15:27:24,2024-06-07 15:50:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
6503941611,2024-06-10 15:27:30,2024-06-10 00:16:00,Redwood City,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2066036166,2024-06-10 15:27:36,2024-05-09 19:22:00,,North Carolina,919,Other,N
6199758817,2024-06-10 15:27:43,2024-06-10 13:01:00,,California,760,Other,N
7036896859,2024-06-10 15:27:52,2024-06-10 15:17:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8885315268,2024-06-10 15:27:53,2024-06-10 15:20:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106758772,2024-06-10 15:27:59,2024-06-10 10:33:00,San Antonio,Texas,210,Other,Y
9047274266,2024-06-10 15:28:00,2024-06-10 15:25:00,Ponte Vedra,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
4805088411,2024-06-10 15:28:10,2024-06-07 16:09:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
3216674140,2024-06-10 15:28:12,2024-05-24 12:12:00,,Florida,727,Other,Y
5206882640,2024-06-10 15:28:15,2024-06-10 13:10:00,,Arizona,520,Medical  & prescriptions,N
2537807983,2024-06-10 15:28:16,2024-05-09 15:21:00,,North Carolina,919,Other,N
5102103947,2024-06-10 15:28:25,2024-06-06 17:10:00,san jose,California,408,Other,Y
6029933566,2024-06-10 15:28:28,2024-06-10 10:52:00,Scottsdale,Arizona,602,Other,N
5307193160,2024-06-10 15:28:33,2024-06-10 12:24:00,Lake HAVASU,Arizona,661,Medical  & prescriptions,N
6093579072,2024-06-10 15:28:36,2024-06-10 15:26:00,,New Jersey,732,Other,Y
4805089178,2024-06-10 15:28:46,2024-06-07 17:32:00,,New Jersey,973,No Subject Provided,Y
9845386025,2024-06-10 15:28:53,2024-05-09 14:50:00,,North Carolina,919,Other,N
9839997495,2024-06-10 15:28:54,2024-06-06 02:23:00,Boulder,Colorado,303,Other,Y
5302694966,2024-06-10 15:29:07,2024-06-10 12:13:00,san jose,California,408,Other,Y
4017333686,2024-06-10 15:29:09,2024-06-10 15:22:00,,Michigan,906,Other,N
7717774725,2024-06-10 15:29:10,2024-06-09 11:16:00,Huntington Beach,California,714,Dropped call or no message,Y
7257159110,2024-06-10 15:29:13,2024-06-10 11:14:00,Las Vegas,Nevada,702,Other,N
8622459800,2024-06-10 15:29:18,2024-06-07 20:01:00,,New Jersey,973,No Subject Provided,Y
5072601285,2024-06-10 15:29:23,2024-06-10 13:00:00,KANSAS CITY,Missouri,816,Other,Y
5123578610,2024-06-10 15:29:23,2024-06-10 08:56:00,San Antonio,Texas,210,Other,Y
7193013579,2024-06-10 15:29:29,2024-05-09 12:38:00,,North Carolina,919,Other,N
3233005040,2024-06-10 15:29:53,2024-06-10 12:21:00,Moreno Valley,California,323,"Energy, solar,  & utilities",N
2028007445,2024-06-10 15:30:04,2024-06-10 14:23:00,Greensboro,North Carolina,336,Computer  & technical support,Y
5072601285,2024-06-10 15:30:08,2024-06-10 14:07:00,KANSAS CITY,Missouri,816,Other,Y
2108665570,2024-06-10 15:30:08,2024-06-10 14:27:00,Bonham,Texas,903,Medical  & prescriptions,N
4255289725,2024-06-10 15:30:09,2024-05-09 11:22:00,,North Carolina,919,Other,N
5912318,2024-06-10 15:30:11,2024-05-23 19:45:00,,Florida,727,Other,Y
4694811677,2024-06-10 15:30:32,2024-06-10 15:26:00,,Texas,512,No Subject Provided,Y
4255289725,2024-06-10 15:30:42,2024-05-03 17:11:00,,North Carolina,919,Other,N
9132618116,2024-06-10 15:30:44,2024-06-10 13:59:00,Olathe,Kansas,913,Medical  & prescriptions,Y
8594233911,2024-06-10 15:30:52,2024-06-10 11:51:00,Aliquippa,Pennsylvania,859,"Reducing your debt (credit cards, mortgage, student loans)",N
8663178083,2024-06-10 15:30:54,2023-11-13 12:00:00,,Virginia,804,Computer  & technical support,Y
5137253690,2024-06-10 15:31:04,2024-06-10 15:28:00,Cincinnati,Ohio,513,Other,Y
,2024-06-10 15:31:07,2024-06-10 03:15:00,Erie,Pennsylvania,216,Other,Y
2848842,2024-06-10 15:31:10,2024-05-23 16:32:00,,Florida,727,Other,Y
9729282809,2024-06-10 15:31:15,2024-06-10 12:30:00,Modesto,California,206,Other,Y
8007231032,2024-06-10 15:31:22,2024-06-10 14:18:00,North Aurora,Illinois,630,Other,Y
7165777668,2024-06-10 15:31:23,2024-06-10 15:29:00,Rome,New York,315,Other,Y
2538437547,2024-06-10 15:31:27,2024-05-08 18:52:00,,North Carolina,919,Other,N
4806081643,2024-06-10 15:31:33,2024-06-10 12:20:00,Tucson,Arizona,520,Home improvement  & cleaning,N
6058270718,2024-06-10 15:31:41,2024-06-10 15:29:00,Berkley,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
2066037921,2024-06-10 15:31:41,2024-06-10 10:05:00,SEATTLE,Washington,206,Dropped call or no message,N
6039199461,2024-06-10 15:31:51,2024-06-10 15:00:00,,New Hampshire,603,No Subject Provided,
9373659188,2024-06-10 15:31:57,2024-06-10 15:29:00,Brookville,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177359509,2024-06-10 15:31:59,2024-06-10 15:27:00,CARMEL,Indiana,317,Other,N
2159678836,2024-06-10 15:32:02,2024-06-10 15:29:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9206305673,2024-06-10 15:32:06,2024-05-08 14:02:00,,North Carolina,919,Other,N
8557095293,2024-06-10 15:32:08,2024-06-10 12:00:00,Hialeah,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5513679918,2024-06-10 15:32:14,2024-06-10 15:19:00,Parkville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558990088,2024-06-10 15:32:19,2024-06-10 14:39:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2533312634,2024-06-10 15:32:22,2024-06-10 11:00:00,Juneau,Alaska,907,Other,N
,2024-06-10 15:32:29,2024-06-10 14:30:00,,Texas,956,"Lotteries, prizes  & sweepstakes",N
3152083376,2024-06-10 15:32:30,2024-06-10 14:23:00,,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
9152339339,2024-06-10 15:32:32,2024-06-10 00:00:00,,Texas,915,Other,Y
5592341628,2024-06-10 15:32:35,2024-06-10 00:00:00,,California,559,Other,N
,2024-06-10 15:32:37,2024-06-10 14:14:00,,Arkansas,501,Other,Y
7652644519,2024-06-10 15:32:38,2024-06-10 14:11:00,CARMEL,Indiana,317,Other,N
4258328641,2024-06-10 15:32:43,2024-05-08 13:04:00,,North Carolina,919,Other,N
5747222650,2024-06-10 15:32:57,2024-06-10 15:25:00,Logansport,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
7622075598,2024-06-10 15:33:10,2024-06-10 14:28:00,,Kansas,913,No Subject Provided,Y
2543431932,2024-06-10 15:33:22,2024-06-10 14:29:00,Sealy,Texas,832,Medical  & prescriptions,Y
3854987535,2024-06-10 15:33:26,2024-05-07 19:47:00,,North Carolina,919,Other,N
2762185926,2024-06-10 15:33:27,2024-06-10 14:17:00,Lewes,Delaware,201,Other,Y
5912315,2024-06-10 15:33:32,2024-05-23 12:55:00,,Florida,727,Other,Y
6207583008,2024-06-10 15:33:39,2024-06-10 15:00:00,Sarasota,Tennessee,865,No Subject Provided,N
7813730588,2024-06-10 15:33:40,2024-06-10 15:25:00,,Massachusetts,781,Other,N
5174368809,2024-06-10 15:33:52,2024-06-10 10:46:00,BATTLE CREEK,Michigan,269,No Subject Provided,
2292999293,2024-06-10 15:33:59,2024-06-10 15:28:00,Albany,Georgia,229,Other,N
5205024552,2024-06-10 15:34:02,2024-06-10 00:31:00,Olathe,Kansas,913,Charities,Y
2232038718,2024-06-10 15:34:02,2024-05-07 11:02:00,,North Carolina,919,Other,N
2162066776,2024-06-10 15:34:04,2024-06-09 17:57:00,,California,559,Other,N
8885149412,2024-06-10 15:34:07,2024-06-07 10:00:00,Kona,Hawaii,206,No Subject Provided,N
2072045143,2024-06-10 15:34:14,2024-06-10 15:31:00,BATTLE CREEK,Michigan,269,No Subject Provided,
8558990088,2024-06-10 15:34:19,2024-06-10 14:33:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7573176839,2024-06-10 15:34:30,2024-06-10 13:53:00,Portsmouth,Virginia,757,Dropped call or no message,N
2157999184,2024-06-10 15:34:33,2024-06-10 15:26:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7047074364,2024-06-10 15:34:41,2024-05-07 09:41:00,,North Carolina,919,Other,N
4243163658,2024-06-10 15:34:43,2024-06-10 12:33:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
3213849407,2024-06-10 15:34:44,2024-05-27 14:58:00,,Florida,727,Other,Y
7753165208,2024-06-10 15:34:53,2024-06-10 10:45:00,Las Vegas,Nevada,702,Other,N
620625539,2024-06-10 15:34:53,2024-06-10 14:13:00,Monett,Missouri,417,Medical  & prescriptions,N
5715048007,2024-06-10 15:34:56,2024-06-10 12:29:00,Coarsegold,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532399160,2024-06-10 15:35:16,2024-05-06 18:58:00,,North Carolina,919,Other,N
7573845349,2024-06-10 15:35:18,2024-06-10 12:28:00,Portsmouth,Virginia,757,Dropped call or no message,N
6266429332,2024-06-10 15:35:23,2024-06-10 12:26:00,Pasadena,California,626,Other,N
4175862602,2024-06-10 15:35:24,2024-06-10 15:33:00,Richmond,Indiana,765,Other,N
9182970313,2024-06-10 15:35:24,2024-06-10 14:26:00,Bartlesville,Oklahoma,918,Other,Y
5123301832,2024-06-10 15:35:43,2024-06-10 14:34:00,,Texas,512,No Subject Provided,Y
9167587779,2024-06-10 15:35:48,2024-06-10 12:27:00,Carmichael,California,916,Other,N
5722211083,2024-06-10 15:35:51,2024-05-06 18:02:00,,North Carolina,919,Other,N
,2024-06-10 15:36:03,2024-06-10 09:28:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3322560097,2024-06-10 15:36:04,2024-06-10 14:30:00,La Jolla,California,858,Other,N
2166779964,2024-06-10 15:36:05,2024-06-10 15:15:00,Erie,Ohio,216,Other,Y
3032239928,2024-06-10 15:36:13,2024-06-10 14:34:00,Nashville,Tennessee,704,Dropped call or no message,Y
7573844901,2024-06-10 15:36:13,2024-06-10 11:33:00,Portsmouth,Virginia,757,Dropped call or no message,N
5043999602,2024-06-10 15:36:22,2024-06-08 21:42:00,Moraga,California,925,"Reducing your debt (credit cards, mortgage, student loans)",
4422765749,2024-06-10 15:36:22,2024-06-10 12:01:00,,California,916,Other,Y
4252856037,2024-06-10 15:36:28,2024-05-06 14:58:00,,North Carolina,919,Other,N
5855728974,2024-06-10 15:36:30,2024-06-10 12:35:00,SANTA CLARA,California,408,Other,
4588001667,2024-06-10 15:36:32,2024-06-10 12:32:00,Anaheim,California,714,Other,Y
9706504170,2024-06-10 15:36:32,2024-06-10 13:32:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5404792734,2024-06-10 15:36:35,2024-05-10 22:00:00,,Virginia,540,No Subject Provided,Y
6206205586,2024-06-10 15:36:35,2024-06-10 12:02:00,Monett,Missouri,417,Medical  & prescriptions,N
2077873358,2024-06-10 15:36:45,2024-06-10 15:28:00,Portland,Maine,207,Other,Y
9047898230,2024-06-10 15:36:50,2024-06-10 03:35:00,,Florida,352,Other,
2156667229,2024-06-10 15:36:55,2024-06-10 15:04:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
5417178319,2024-06-10 15:37:01,2024-05-06 13:00:00,,North Carolina,919,Other,N
9252181854,2024-06-10 15:37:06,2024-06-10 11:32:00,Moraga,California,925,Dropped call or no message,
2164846556,2024-06-10 15:37:13,2024-06-10 15:30:00,Powell,Ohio,614,No Subject Provided,Y
6028569174,2024-06-10 15:37:22,2024-06-10 14:30:00,Madison,Wisconsin,608,Computer  & technical support,N
5135573391,2024-06-10 15:37:24,2024-06-10 15:18:00,Cincinnati,Ohio,513,Other,Y
3019518900,2024-06-10 15:37:31,2024-06-10 09:40:00,Athens,Alabama,256,Other,N
9842955036,2024-06-10 15:37:31,2024-06-06 11:05:00,,North Carolina,919,Other,N
7193963012,2024-06-10 15:37:39,2024-06-09 15:59:00,,Colorado,719,Dropped call or no message,N
5513678560,2024-06-10 15:37:44,2024-06-10 07:29:00,"Stockton, CA",California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357393,2024-06-10 15:37:49,2024-06-10 11:42:00,Moraga,California,925,Dropped call or no message,
2098859288,2024-06-10 15:38:00,2024-06-10 11:56:00,Sun City West,Arizona,916,Dropped call or no message,
3163759083,2024-06-10 15:38:06,2024-06-10 15:22:00,Fernandina Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252493385,2024-06-10 15:38:09,2024-05-06 10:53:00,,North Carolina,919,Other,N
3034764385,2024-06-10 15:38:24,2024-06-10 10:48:00,,Colorado,719,Dropped call or no message,N
6167842929,2024-06-10 15:38:35,2024-06-10 14:13:00,Holland,Michigan,616,Other,Y
3162340880,2024-06-10 15:38:35,2024-06-10 11:20:00,Olathe,Kansas,913,Home improvement  & cleaning,N
,2024-06-10 15:38:39,2024-06-10 14:29:00,,Minnesota,952,Warranties  & protection plans,Y
8883731969,2024-06-10 15:38:49,2024-05-04 08:27:00,,North Carolina,919,Other,N
2096914952,2024-06-10 15:38:55,2024-06-10 12:13:00,"Stockton, CA",California,209,Dropped call or no message,Y
4133052644,2024-06-10 15:38:59,2024-06-10 14:35:00,Lenox,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
2098877611,2024-06-10 15:39:01,2024-06-10 11:09:00,Sun City West,Arizona,916,Dropped call or no message,
8886918845,2024-06-10 15:39:04,2024-06-10 15:15:00,Waterville,Ohio,419,Other,Y
7196779467,2024-06-10 15:39:07,2024-06-10 11:23:00,,Colorado,719,Dropped call or no message,N
7243851278,2024-06-10 15:39:08,2024-06-10 15:37:00,,Pennsylvania,484,Warranties  & protection plans,N
6206205508,2024-06-10 15:39:09,2024-06-10 10:29:00,Monett,Missouri,417,Medical  & prescriptions,N
7742505899,2024-06-10 15:39:09,2024-06-10 12:00:00,Melrose,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3603170474,2024-06-10 15:39:12,2024-06-10 12:34:00,,Washington,425,Dropped call or no message,Y
5513679938,2024-06-10 15:39:13,2024-06-10 12:30:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
4347466569,2024-06-10 15:39:23,2024-06-10 00:00:00,Charlotte,North Carolina,540,Medical  & prescriptions,Y
2535416327,2024-06-10 15:39:28,2024-05-03 18:40:00,,North Carolina,919,Other,N
4703420257,2024-06-10 15:39:33,2024-06-01 00:00:00,,Georgia,470,Dropped call or no message,Y
2064512131,2024-06-10 15:39:44,2024-06-10 12:36:00,Everett,Washington,253,"Energy, solar,  & utilities",N
8645234421,2024-06-10 15:39:47,2024-06-10 18:10:00,Ninety Six,South Carolina,864,Other,Y
4252438106,2024-06-10 15:40:05,2024-05-03 13:10:00,,North Carolina,919,Other,N
9162702288,2024-06-10 15:40:22,2024-06-10 10:54:00,Sun City West,Arizona,916,Dropped call or no message,
5628600314,2024-06-10 15:40:23,2024-06-10 13:37:00,Nibley,Utah,562,Other,N
8449082160,2024-06-10 15:40:27,2024-06-10 03:20:00,Miami Beach,Florida,844,"Calls pretending to be government, businesses, or family and friends",Y
8564632481,2024-06-10 15:40:42,2024-05-03 11:16:00,,North Carolina,919,Other,N
4192199018,2024-06-10 15:40:50,2024-06-10 00:00:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8565921175,2024-06-10 15:41:08,2024-06-10 14:56:00,,New York,347,"Energy, solar,  & utilities",Y
7853014099,2024-06-10 15:41:08,2024-06-10 09:57:00,,California,925,Other,Y
7432234603,2024-06-10 15:41:21,2024-05-03 10:05:00,,North Carolina,919,Other,N
7478093648,2024-06-10 15:41:21,2024-06-10 02:29:00,Olathe,Kansas,913,Dropped call or no message,Y
7794658628,2024-06-10 15:41:22,2024-05-03 11:23:00,,Colorado,719,No Subject Provided,Y
6206205654,2024-06-10 15:41:26,2024-06-10 09:32:00,Monett,Missouri,417,Medical  & prescriptions,N
5623644307,2024-06-10 15:41:31,2024-06-10 12:38:00,Nibley,California,562,Other,N
8666599372,2024-06-10 15:41:32,2024-06-10 12:30:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
7138127343,2024-06-10 15:41:36,2024-06-10 15:23:00,,Texas,713,Medical  & prescriptions,Y
8603903828,2024-06-10 15:41:44,2024-06-10 14:16:00,Lexington,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2136476442,2024-06-10 15:41:45,2024-06-10 12:39:00,,California,510,Other,Y
9854498772,2024-06-10 15:41:49,2024-06-10 14:38:00,Homer,Louisiana,318,Other,N
7197317648,2024-06-10 15:41:56,2024-06-10 13:40:00,,Colorado,719,Dropped call or no message,N
2164949146,2024-06-10 15:42:00,2024-06-10 14:48:00,,Ohio,419,Other,N
3609248408,2024-06-10 15:42:02,2024-05-02 20:58:00,,North Carolina,919,Other,N
9134321855,2024-06-10 15:42:05,2024-06-10 11:00:00,,Kansas,913,Other,N
4244729538,2024-06-10 15:42:08,2024-06-10 09:35:00,,California,925,Other,Y
9093046872,2024-06-10 15:42:11,2024-06-09 12:08:00,Sun City West,Arizona,916,Dropped call or no message,
9138827928,2024-06-10 15:42:15,2024-06-10 14:05:00,OVERLAND PARK,Kansas,913,Other,Y
3235249239,2024-06-10 15:42:16,2024-06-10 09:15:00,Nibley,California,562,Other,N
6206205612,2024-06-10 15:42:20,2024-06-10 09:26:00,Monett,Missouri,417,Medical  & prescriptions,N
,2024-06-10 15:42:22,2024-06-10 13:18:00,,Illinois,332,"Calls pretending to be government, businesses, or family and friends",Y
4152310010,2024-06-10 15:42:24,2024-06-10 15:22:00,Milford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382017680,2024-06-10 15:42:25,2024-06-10 06:27:00,Fredricksburg,Virginia,540,Other,N
9189190504,2024-06-10 15:42:30,2024-06-10 14:31:00,Mckinney,Texas,918,Medical  & prescriptions,Y
4134241069,2024-06-10 15:42:33,2024-06-10 15:37:00,Chicopee,Massachusetts,413,Other,N
8669503840,2024-06-10 15:42:40,2024-03-01 14:30:00,North Liberty,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
