Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6142168098,2024-11-04 16:05:15,2024-10-30 15:02:00,,Oregon,503,Other,Y
7087130746,2024-11-04 16:05:21,2024-11-04 15:04:00,,Illinois,630,Work from home  & other ways to make money,Y
,2024-11-04 16:05:59,2024-11-01 14:17:00,,New Jersey,973,No Subject Provided,N
9087317343,2024-11-04 16:05:28,2024-07-11 09:09:00,,Oregon,503,Other,N
,2024-11-04 16:05:29,2024-11-04 16:00:00,Bristol,West Virginia,304,Medical  & prescriptions,Y
2167559907,2024-11-04 16:05:30,2024-11-04 11:09:00,Helena,Montana,406,Other,N
7193070807,2024-11-04 16:05:30,2024-11-04 15:47:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2232476475,2024-11-04 16:05:30,2024-11-04 12:51:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6692396035,2024-11-04 16:05:33,2024-10-30 11:31:00,,Connecticut,203,Other,Y
5203305974,2024-11-04 16:05:48,2024-11-04 13:03:00,tuscon,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
6616752502,2024-11-04 16:05:52,2024-11-04 12:04:00,Lancaster,California,661,Dropped call or no message,Y
5122884206,2024-11-04 16:05:52,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
8646896082,2024-11-04 16:05:55,2024-11-02 10:29:00,Iva,South Carolina,864,Medical  & prescriptions,Y
,2024-11-04 16:05:56,2024-11-04 01:01:00,San Diego,California,619,Other,N
8475868516,2024-11-04 16:05:57,2024-10-24 12:28:00,,Illinois,847,No Subject Provided,
3027708996,2024-11-04 16:06:00,2024-11-04 15:46:00,Newark,Delaware,302,No Subject Provided,N
8439548083,2024-11-04 16:06:05,2024-11-04 15:04:00,,Texas,956,Dropped call or no message,Y
2167559907,2024-11-04 16:06:05,2024-11-04 11:04:00,Helena,Montana,406,Other,N
8305199674,2024-11-04 16:06:09,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
4803055869,2024-11-04 16:06:10,2024-11-02 18:20:00,CHANDLER,Arizona,480,Dropped call or no message,Y
4144010401,2024-11-04 16:06:18,2024-11-04 14:53:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
8886811436,2024-11-04 16:06:19,2024-11-04 12:45:00,SALT LAKE CITY,Utah,801,Other,Y
2013102252,2024-11-04 16:06:23,2024-11-04 16:00:00,New Smyrna Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123656774,2024-11-04 16:06:23,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
4803055869,2024-11-04 16:06:28,2024-11-02 18:20:00,CHANDLER,Arizona,480,Dropped call or no message,Y
8663626647,2024-11-04 16:06:30,2024-07-05 12:14:00,,Oregon,503,Other,N
5128688041,2024-11-04 16:06:36,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
6233236799,2024-11-04 16:06:37,2024-11-04 12:53:00,Castaic,California,661,"Calls pretending to be government, businesses, or family and friends",N
5632945329,2024-11-04 16:06:41,2024-11-04 15:57:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
765372569,2024-11-04 16:06:42,2024-11-01 00:00:00,,Indiana,219,No Subject Provided,
5124360483,2024-11-04 16:06:50,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
2192809674,2024-11-04 16:07:35,2024-11-04 10:10:00,,Indiana,219,No Subject Provided,
2232476475,2024-11-04 16:06:59,2024-11-04 12:54:00,San Diego,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555635635,2024-11-04 16:07:01,2024-11-03 11:54:00,Chicago,Illinois,216,Other,Y
5857400940,2024-11-04 16:07:03,2024-11-04 04:00:00,Farmington,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122661247,2024-11-04 16:07:04,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
4802101441,2024-11-04 16:07:05,2024-11-04 12:34:00,,Pennsylvania,570,Other,Y
4069360832,2024-11-04 16:07:10,2024-11-04 09:01:00,Helena,Montana,406,Other,N
5125273779,2024-11-04 16:07:16,2024-11-04 00:00:00,,Texas,512,No Subject Provided,
2402057267,2024-11-04 16:07:18,2024-11-04 15:59:00,District Heights,Maryland,301,Dropped call or no message,
7149221094,2024-11-04 16:07:19,2024-10-31 16:05:00,Huntington Beach,California,714,Dropped call or no message,Y
9087317343,2024-11-04 16:07:30,2024-07-03 09:38:00,,Oregon,503,Other,N
8646620525,2024-11-04 16:07:35,2024-11-01 18:42:00,Iva,South Carolina,864,Medical  & prescriptions,Y
4018598677,2024-11-04 16:07:41,2024-11-04 15:10:00,Richlands,North Carolina,910,Medical  & prescriptions,N
3605259756,2024-11-04 16:07:41,2024-11-04 13:06:00,Camas,Washington,360,Dropped call or no message,Y
7869519116,2024-11-04 16:07:43,2024-11-04 16:07:00,,Florida,813,Dropped call or no message,N
4802100665,2024-11-04 16:07:52,2024-11-02 15:17:00,CHANDLER,Arizona,480,Dropped call or no message,Y
7066137583,2024-11-04 16:08:04,2024-11-04 16:06:00,,Georgia,706,Other,N
5084757527,2024-11-04 16:08:10,2024-11-02 13:49:00,Gloucester,Massachusetts,508,Dropped call or no message,N
2192938438,2024-11-04 16:09:18,2024-11-04 11:01:00,,Indiana,219,No Subject Provided,
7733552536,2024-11-04 16:08:22,2024-11-04 14:27:00,Chicago,Illinois,773,Medical  & prescriptions,Y
5084757527,2024-11-04 16:08:29,2024-11-02 13:49:00,Gloucester,Massachusetts,508,Dropped call or no message,N
4843803274,2024-11-04 16:08:34,2024-11-04 12:54:00,,Nevada,725,Other,N
9493845394,2024-11-04 16:08:34,2024-11-01 12:21:00,Huntington Beach,California,714,Dropped call or no message,Y
8772000760,2024-11-04 16:08:42,2024-11-04 14:57:00,Pontiac,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-04 16:08:44,2024-08-13 10:30:00,COLUMBUS,Ohio,614,Medical  & prescriptions,Y
5084757527,2024-11-04 16:08:46,2024-11-02 13:49:00,Gloucester,Massachusetts,508,Dropped call or no message,N
5107385074,2024-11-04 16:08:48,2024-10-30 11:31:00,,Connecticut,203,Other,N
2269726694,2024-11-04 16:08:48,2024-11-04 14:17:00,,New Jersey,973,No Subject Provided,Y
2545722091,2024-11-04 16:09:02,2024-11-04 13:49:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
4802100665,2024-11-04 16:09:07,2024-11-01 19:10:00,CHANDLER,Arizona,480,Other,N
3217451564,2024-11-04 16:10:12,2024-11-04 16:04:00,,Florida,321,No Subject Provided,
2093684319,2024-11-04 16:09:21,2024-11-04 12:17:00,,Nevada,725,Other,N
7604749453,2024-11-04 16:09:30,2024-11-04 13:08:00,,California,619,Home improvement  & cleaning,N
5854410751,2024-11-04 16:09:31,2024-11-04 12:00:00,Ocean Springs,Mississippi,228,"Lotteries, prizes  & sweepstakes",N
7179125766,2024-11-04 16:09:38,2024-11-04 03:44:00,Wilmington,Delaware,302,Dropped call or no message,N
7143120677,2024-11-04 16:09:42,2024-11-01 12:57:00,Huntington Beach,California,714,Dropped call or no message,Y
4707807686,2024-11-04 16:09:43,2024-11-04 13:57:00,Gloucester,Massachusetts,508,Dropped call or no message,N
7128000660,2024-11-04 16:09:51,2024-11-04 15:06:00,SHENANDOAH,Iowa,712,No Subject Provided,Y
,2024-11-04 16:09:52,2024-11-04 12:00:00,,Wisconsin,262,Other,Y
9292850947,2024-11-04 16:09:54,2024-11-01 14:18:00,CHANDLER,Arizona,480,Other,N
7128000660,2024-11-04 16:09:56,2024-11-04 15:06:00,SHENANDOAH,Iowa,712,No Subject Provided,Y
2156508701,2024-11-04 16:09:58,2024-11-04 15:06:00,Neenah,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2156508701,2024-11-04 16:10:01,2024-11-04 15:06:00,Neenah,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
4753396484,2024-11-04 16:10:03,2024-10-30 12:56:00,,Connecticut,203,Other,Y
9786162957,2024-11-04 16:10:03,2024-11-04 16:05:00,Groton,Massachusetts,978,Medical  & prescriptions,N
2193654134,2024-11-04 16:10:33,2024-11-04 15:00:00,,Indiana,219,No Subject Provided,
7252003237,2024-11-04 16:10:12,2024-11-04 12:12:00,,Nevada,725,Other,N
5084451425,2024-11-04 16:10:14,2024-11-04 16:06:00,WRENTHAM,Massachusetts,508,Medical  & prescriptions,Y
8889651198,2024-11-04 16:10:19,2024-11-04 08:16:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147771319,2024-11-04 16:10:20,2024-11-01 14:25:00,Huntington Beach,California,714,Dropped call or no message,Y
6187291313,2024-11-04 16:12:06,2024-11-04 13:30:00,,Illinois,618,No Subject Provided,N
7179125775,2024-11-04 16:10:25,2024-11-04 11:23:00,Wilmington,Delaware,302,Dropped call or no message,N
3015138701,2024-11-04 16:10:35,2024-11-04 15:21:00,District Heights,Maryland,301,Dropped call or no message,
8108429719,2024-11-04 16:10:54,2024-11-04 12:00:00,Grosse Pointe,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254648436,2024-11-04 16:10:56,2024-11-04 12:53:00,seattle,Washington,206,Home improvement  & cleaning,N
7149569641,2024-11-04 16:10:56,2024-11-02 06:00:00,Huntington Beach,California,714,Dropped call or no message,Y
9712960976,2024-11-04 16:11:01,2024-10-30 13:14:00,,Connecticut,203,Other,N
2192727069,2024-11-04 16:11:05,2024-11-04 15:01:00,Neenah,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014635619,2024-11-04 16:11:10,2024-11-04 14:49:00,,Mississippi,601,Other,
8284983086,2024-11-04 16:11:10,2024-11-04 16:08:00,Morganton,North Carolina,828,Other,Y
5703792679,2024-11-04 16:11:10,2024-11-04 10:54:00,,Nevada,725,Other,N
8708259246,2024-11-04 16:11:13,2024-11-04 15:08:00,Norphlet,Arkansas,870,Other,Y
,2024-11-04 16:11:15,2024-11-03 15:09:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2526804222,2024-11-04 16:11:17,2024-11-04 11:23:00,Wilmington,Delaware,302,Other,N
9282604370,2024-11-04 16:11:19,2024-10-31 12:53:00,CHANDLER,Arizona,480,Other,N
7072713804,2024-11-04 16:11:25,2024-11-04 11:00:00,Vallejo,California,707,Dropped call or no message,N
5642343945,2024-11-04 16:11:29,2024-11-04 12:19:00,Seattle,Washington,206,Other,N
8036583370,2024-11-04 16:11:29,2024-11-04 13:45:00,Yorktown,Virginia,559,"Reducing your debt (credit cards, mortgage, student loans)",N
4694312795,2024-11-04 16:11:33,2024-11-04 15:08:00,Irving,Texas,469,Medical  & prescriptions,Y
8584655230,2024-11-04 16:11:38,2024-11-02 15:04:00,Huntington Beach,California,714,Dropped call or no message,Y
3234713722,2024-11-04 16:11:38,2024-11-04 00:00:00,,California,714,Other,Y
,2024-11-04 16:11:45,2024-11-04 13:11:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",N
2096718597,2024-11-04 16:11:51,2024-10-30 13:40:00,,Connecticut,203,Other,Y
3012595914,2024-11-04 16:11:56,2024-11-04 00:00:00,District Heights,Maryland,301,Dropped call or no message,
2673769364,2024-11-04 16:12:00,2024-11-03 00:00:00,Wilmington,Delaware,302,Other,N
4055786078,2024-11-04 16:12:03,2024-11-04 15:05:00,,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
8882951421,2024-11-04 16:12:05,2024-11-04 15:02:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9134493010,2024-11-04 16:12:06,2024-11-04 16:08:00,Cleveland,North Carolina,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
4063086266,2024-11-04 16:12:09,2024-11-04 14:09:00,Helena,Montana,406,Other,N
,2024-11-04 16:12:47,2024-11-04 12:08:00,,Utah,435,No Subject Provided,N
8042037594,2024-11-04 16:12:24,2024-10-10 12:12:00,Midlothian,Virginia,804,Other,N
6235268054,2024-11-04 16:12:25,2024-10-30 19:07:00,CHANDLER,Arizona,480,Other,N
4242267044,2024-11-04 16:12:28,2024-11-04 10:23:00,,California,714,Other,Y
7147359139,2024-11-04 16:12:33,2024-11-04 07:39:00,Huntington Beach,California,714,Dropped call or no message,Y
5107750767,2024-11-04 16:12:34,2024-11-04 00:00:00,Dallas,Texas,214,Dropped call or no message,N
8663931355,2024-11-04 16:12:37,2024-10-31 14:35:00,,Connecticut,203,Other,Y
9086495003,2024-11-04 16:12:44,2024-11-04 16:10:00,,New Jersey,973,"Energy, solar,  & utilities",N
6108103979,2024-11-04 16:12:44,2024-11-02 00:00:00,Wilmington,Delaware,302,Other,N
5866008432,2024-11-04 16:12:48,2024-11-04 04:10:00,satellite beach,Florida,586,Other,N
2019827163,2024-11-04 16:12:51,2024-11-04 15:56:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
2674122267,2024-11-04 16:12:51,2024-11-04 16:05:00,Lower Providence,Pennsylvania,610,Other,N
3214676209,2024-11-04 16:12:52,2024-11-01 09:00:00,Orlando,Florida,321,Medical  & prescriptions,Y
5103448598,2024-11-04 16:12:59,2024-11-04 14:10:00,,Arizona,602,Other,Y
8036147458,2024-11-04 16:13:09,2024-11-04 14:34:00,,South Carolina,803,No Subject Provided,N
8882951421,2024-11-04 16:13:05,2024-11-04 15:02:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
2672155536,2024-11-04 16:13:10,2024-11-02 00:00:00,Wilmington,Delaware,302,Other,N
3602091602,2024-11-04 16:13:11,2024-11-04 14:57:00,Chicopee,Massachusetts,413,Other,N
2159678889,2024-11-04 16:13:22,2024-11-04 16:00:00,Malvern,Pennsylvania,215,Medical  & prescriptions,Y
5165170774,2024-11-04 16:13:22,2024-11-04 14:07:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2312989849,2024-11-04 16:13:29,2024-11-02 12:41:00,,Connecticut,203,Other,Y
5165170774,2024-11-04 16:13:30,2024-11-04 14:07:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2546442458,2024-11-04 16:13:34,2024-11-04 10:21:00,Huntington Beach,California,714,Dropped call or no message,Y
5182430755,2024-11-04 16:13:34,2024-11-03 13:04:00,,New York,518,Other,N
3412146293,2024-11-04 16:13:37,2024-11-04 12:00:00,sonoma,California,707,Dropped call or no message,Y
4355299370,2024-11-04 16:14:35,2024-11-04 12:08:00,,Utah,435,No Subject Provided,N
9782269854,2024-11-04 16:13:48,2024-11-04 16:08:00,Hubbardston,Massachusetts,978,Dropped call or no message,Y
2055037100,2024-11-04 16:13:50,2024-11-02 00:00:00,Wilmington,Delaware,302,Other,N
2815642459,2024-11-04 16:13:56,2024-11-03 13:16:00,Houston,Texas,713,Other,Y
,2024-11-04 16:14:02,2024-11-04 12:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4692240937,2024-11-04 16:14:03,2024-11-04 15:04:00,Owasso,Oklahoma,316,"Reducing your debt (credit cards, mortgage, student loans)",N
2098941797,2024-11-04 16:14:05,2024-11-02 15:37:00,,Connecticut,203,Other,Y
6265914091,2024-11-04 16:14:10,2024-11-04 00:00:00,,California,626,Other,Y
6232783762,2024-11-04 16:14:12,2024-10-30 15:52:00,CHANDLER,Arizona,480,Other,N
6239004252,2024-11-04 16:14:16,2024-11-04 14:10:00,Tucson,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
,2024-11-04 16:14:19,2024-11-04 10:50:00,Baltimore,Maryland,410,Other,N
2175742624,2024-11-04 16:14:21,2024-11-04 13:59:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7245128930,2024-11-04 16:14:25,2024-11-01 00:00:00,Wilmington,Delaware,302,Other,N
9493845394,2024-11-04 16:14:26,2024-11-04 11:37:00,Huntington Beach,California,714,Dropped call or no message,Y
5129558554,2024-11-04 16:14:29,2024-11-04 15:12:00,Cypress,Texas,832,Other,N
2566952547,2024-11-04 16:14:31,2024-11-04 12:04:00,,California,323,Other,Y
4087703253,2024-11-04 16:14:35,2024-11-04 12:12:00,,California,408,Other,
4434919720,2024-11-04 16:14:41,2024-11-04 00:00:00,Pasadena,Maryland,443,Other,N
9297480134,2024-11-04 16:14:46,2024-11-04 13:09:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
5125794690,2024-11-04 16:14:50,2024-11-04 15:03:00,,Texas,512,Medical  & prescriptions,Y
5754952128,2024-11-04 16:14:54,2024-11-04 13:57:00,Lumberton,New Mexico,575,Other,N
2092091383,2024-11-04 16:14:58,2024-11-04 15:56:00,,Connecticut,203,Other,Y
5679985006,2024-11-04 16:16:11,2024-11-04 15:59:00,,Ohio,419,No Subject Provided,N
3463586621,2024-11-04 16:15:00,2024-11-04 15:11:00,HOUSTON,Texas,713,Other,Y
7653299315,2024-11-04 16:15:00,2024-11-04 16:14:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
2542648756,2024-11-04 16:15:09,2024-11-04 13:46:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3605856528,2024-11-04 16:15:10,2024-11-04 13:14:00,Camas,Washington,360,Dropped call or no message,Y
9282499676,2024-11-04 16:15:12,2024-10-30 14:25:00,CHANDLER,Arizona,480,Other,N
6108103979,2024-11-04 16:15:22,2024-10-31 00:00:00,Wilmington,Delaware,302,Other,N
6233525333,2024-11-04 16:15:28,2024-11-04 14:14:00,phoenix,Arizona,480,Other,N
3617380910,2024-11-04 16:15:30,2024-11-04 09:05:00,,Texas,254,Other,N
5037497140,2024-11-04 16:15:30,2024-11-04 00:00:00,Independence,Oregon,503,Other,N
2098039395,2024-11-04 16:15:55,2024-10-24 18:34:00,,Connecticut,203,Other,Y
5054652821,2024-11-04 16:16:01,2024-11-04 11:19:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
3022718837,2024-11-04 16:16:07,2024-10-31 00:00:00,Wilmington,Delaware,302,Other,N
6612144607,2024-11-04 16:16:20,2024-11-04 13:12:00,,California,818,Dropped call or no message,Y
7178835495,2024-11-04 16:16:44,2024-10-29 00:00:00,Wilmington,Delaware,302,Other,N
8046812195,2024-11-04 16:16:51,2024-10-14 15:59:00,Midlothian,Virginia,804,Other,N
9199105398,2024-11-04 16:16:52,2024-11-04 16:14:00,,North Carolina,919,Warranties  & protection plans,N
9413475312,2024-11-04 16:16:54,2024-11-04 14:08:00,,Florida,941,No Subject Provided,
8554758236,2024-11-04 16:16:56,2024-10-23 20:09:00,,Connecticut,203,Other,Y
8334172659,2024-11-04 16:17:11,2024-11-04 14:20:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4302048473,2024-11-04 16:17:16,2024-11-04 02:15:00,Salt Lake City,Utah,801,Medical  & prescriptions,N
6106326514,2024-11-04 16:17:21,2024-10-29 00:00:00,Wilmington,Delaware,302,Other,N
6182831035,2024-11-04 16:17:26,2024-11-04 03:14:00,Vandalia,Illinois,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
7347448207,2024-11-04 16:17:29,2024-11-04 16:15:00,Livonia,Michigan,734,Medical  & prescriptions,N
5206577060,2024-11-04 16:17:30,2024-11-04 16:08:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127573642,2024-11-04 16:17:32,2024-11-04 15:15:00,Lincoln,Nebraska,402,Other,N
9417896432,2024-11-04 16:17:34,2024-11-04 16:12:00,,Florida,941,No Subject Provided,
6024524845,2024-11-04 16:17:42,2024-11-04 14:03:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",Y
2186076503,2024-11-04 16:17:44,2024-11-04 13:15:00,Shasta Lake,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232577402,2024-11-04 16:17:51,2024-10-22 15:53:00,CHANDLER,Arizona,480,Other,N
6319374820,2024-11-04 16:18:00,2024-10-21 17:40:00,,Connecticut,203,Other,Y
5103198543,2024-11-04 16:18:19,2024-11-04 12:06:00,,California,510,No Subject Provided,N
4434062640,2024-11-04 16:18:03,2024-10-28 00:00:00,Wilmington,Delaware,302,Other,N
7656706178,2024-11-04 16:18:06,2024-11-04 16:11:00,Bloomfield,Indiana,765,"Calls pretending to be government, businesses, or family and friends",N
8483210312,2024-11-04 16:18:26,2024-11-04 14:18:00,,New Jersey,973,Other,Y
3393309438,2024-11-04 16:18:29,2024-11-04 16:14:00,MONSON,Massachusetts,413,Other,
2175742696,2024-11-04 16:18:39,2024-11-04 16:11:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017341052,2024-11-04 16:18:40,2024-11-03 01:47:00,Salt Lake City,Utah,801,Other,N
7732952512,2024-11-04 16:18:42,2024-11-04 16:15:00,,Illinois,773,Other,Y
8144735001,2024-11-04 16:18:42,2024-10-27 00:00:00,Wilmington,Delaware,302,Other,N
