Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2136025703,2024-01-18 19:50:00,2024-01-16 01:14:00,Columbus,Georgia,831,Other,N
8666028404,2024-01-18 19:50:04,2024-01-17 14:11:00,ORCHARD PARK,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782725767,2024-01-18 19:50:21,2024-01-18 18:33:00,Stockbridge,Georgia,678,Other,N
,2024-01-18 19:50:22,2024-01-18 14:56:00,Decatur,Indiana,260,Other,N
6028488078,2024-01-18 19:51:13,2024-01-18 17:42:00,,Arizona,928,No Subject Provided,N
8702182846,2024-01-18 19:50:34,2024-01-09 11:45:00,,Virginia,571,Dropped call or no message,N
5735016952,2024-01-18 19:51:09,2024-01-18 14:24:00,"Eureka, MO",Missouri,636,Other,Y
8555753135,2024-01-18 19:51:11,2024-01-02 09:09:00,Carlisle,Pennsylvania,717,Other,
7312497905,2024-01-18 19:51:39,2024-01-09 12:31:00,,Virginia,571,Dropped call or no message,N
2162088923,2024-01-18 19:51:47,2024-01-02 09:54:00,Carlisle,Pennsylvania,717,Other,
3606411734,2024-01-18 19:51:50,2024-01-18 09:08:00,Las vegas,Nevada,206,"Energy, solar,  & utilities",
3214991690,2024-01-18 19:52:15,2024-01-18 18:47:00,Spring,Texas,936,Other,N
8666127136,2024-01-18 19:52:16,2024-01-18 18:50:00,,Virginia,703,Dropped call or no message,Y
2705612288,2024-01-18 19:52:22,2024-01-18 17:40:00,Alexandria,Kentucky,859,Dropped call or no message,N
6097461217,2024-01-18 19:52:36,2024-01-02 17:16:00,Carlisle,Pennsylvania,717,Other,
,2024-01-18 19:52:48,2024-01-18 15:46:00,Acton,Massachusetts,978,Home improvement  & cleaning,N
8648063552,2024-01-18 19:53:05,2024-01-18 00:00:00,,South Carolina,864,Other,Y
8312176004,2024-01-18 19:53:21,2024-01-02 17:34:00,Carlisle,Pennsylvania,717,Other,
6157039738,2024-01-18 19:53:26,2024-01-10 01:02:00,,Virginia,571,Dropped call or no message,N
7735705815,2024-01-18 19:53:34,2024-01-18 19:53:00,Riverdale,Illinois,708,Dropped call or no message,Y
3103616254,2024-01-18 19:54:02,2024-01-16 18:05:00,Columbus,California,831,Other,N
8556378904,2024-01-18 19:54:03,2024-01-03 10:17:00,Carlisle,Pennsylvania,717,Other,
2202052692,2024-01-18 19:54:13,2024-01-18 07:15:00,Lorain,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",N
8583130209,2024-01-18 19:54:32,2024-01-18 13:17:00,,California,818,No Subject Provided,Y
8447063328,2024-01-18 19:54:32,2024-01-15 13:54:00,ORCHARD PARK,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176382021,2024-01-18 19:54:42,2024-01-03 10:59:00,Carlisle,Pennsylvania,717,Other,
8555703178,2024-01-18 19:55:41,2024-01-18 15:38:00,Bellevue Ne,Nebraska,531,Other,Y
8555703186,2024-01-18 19:55:46,2024-01-18 16:43:00,Lafayette,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703190,2024-01-18 19:55:53,2024-01-18 19:52:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157039739,2024-01-18 19:55:57,2024-01-10 04:35:00,,Virginia,571,Dropped call or no message,N
7163012375,2024-01-18 19:56:01,2024-01-18 18:46:00,,Texas,210,Dropped call or no message,Y
8447063375,2024-01-18 19:56:07,2024-01-12 15:40:00,ORCHARD PARK,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802632151,2024-01-18 19:56:17,2024-01-18 00:00:00,Newalla,Oklahoma,405,Work from home  & other ways to make money,N
9254631253,2024-01-18 19:56:26,2024-01-18 16:49:00,San Leandro,California,510,Dropped call or no message,N
8555707078,2024-01-18 19:56:27,2024-01-18 13:33:00,Bellevue Ne,Nebraska,531,Other,Y
7175824531,2024-01-18 19:56:45,2024-01-03 12:19:00,Carlisle,Pennsylvania,717,Other,
7403666188,2024-01-18 19:56:50,2024-01-18 06:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8322512240,2024-01-18 19:56:53,2024-01-18 18:50:00,CYPRESS,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6157039730,2024-01-18 19:57:04,2024-01-12 12:45:00,,Virginia,571,Dropped call or no message,N
2132246672,2024-01-18 19:57:04,2024-01-18 16:44:00,,California,562,Other,Y
8555703297,2024-01-18 19:57:09,2024-01-18 12:44:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555703263,2024-01-18 19:57:22,2024-01-18 08:26:00,Bellevue Ne,Nebraska,531,Other,Y
7175019813,2024-01-18 19:57:25,2024-01-03 13:16:00,Carlisle,Pennsylvania,717,Other,
8722174106,2024-01-18 19:57:34,2024-01-17 13:21:00,,California,818,No Subject Provided,Y
5672086917,2024-01-18 19:57:48,2024-01-18 07:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7173690133,2024-01-18 19:57:56,2024-01-03 13:56:00,Carlisle,Pennsylvania,717,Other,
8555703475,2024-01-18 19:58:14,2024-01-16 08:27:00,Bellevue Ne,Nebraska,531,Other,Y
7173624196,2024-01-18 19:58:31,2024-01-03 14:01:00,Carlisle,Pennsylvania,717,Other,
8324902725,2024-01-18 19:58:39,2024-01-18 18:47:00,Houston,Texas,832,Other,N
7405991585,2024-01-18 19:59:05,2024-01-18 08:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2063300543,2024-01-18 19:59:05,2024-01-18 16:04:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666127191,2024-01-18 19:59:05,2024-01-18 17:58:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7176842264,2024-01-18 19:59:05,2024-01-03 14:07:00,Carlisle,Pennsylvania,717,Other,
8555705744,2024-01-18 19:59:10,2024-01-15 08:28:00,Bellevue Ne,Nebraska,531,Other,Y
8139481151,2024-01-18 19:59:11,2024-01-16 17:39:00,,Florida,813,Other,N
2392681046,2024-01-18 19:59:20,2024-01-18 12:23:00,Bradenton,Florida,941,No Subject Provided,
5709082731,2024-01-18 19:59:26,2024-01-18 14:02:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
4407051432,2024-01-18 19:59:32,2024-01-18 11:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2147101346,2024-01-18 19:59:46,2024-01-18 18:45:00,Highla d Village,Texas,214,Other,N
8666027845,2024-01-18 19:59:48,2024-01-17 12:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8782048362,2024-01-18 19:59:53,2024-01-03 17:59:00,Carlisle,Pennsylvania,717,Other,
3862138793,2024-01-18 20:00:01,2024-01-17 12:12:00,,California,818,No Subject Provided,Y
2062302076,2024-01-18 20:00:12,2024-01-18 16:59:00,Seattle,Washington,206,Other,N
8666026524,2024-01-18 20:00:20,2024-01-17 10:55:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322934572,2024-01-18 20:00:30,2024-01-18 13:50:00,Jermyn,Pennsylvania,570,Dropped call or no message,Y
7242018554,2024-01-18 20:00:40,2024-01-18 11:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6502429157,2024-01-18 20:02:07,2024-01-18 10:15:00,,California,805,No Subject Provided,
7177890064,2024-01-18 20:00:56,2024-01-04 10:18:00,Carlisle,Pennsylvania,717,Other,
83279436899,2024-01-18 20:01:10,2024-01-18 00:00:00,Paragon,Indiana,832,Other,Y
8555703190,2024-01-18 20:01:17,2024-01-18 16:52:00,Monterey Park,California,626,Other,Y
5415833703,2024-01-18 20:01:18,2024-01-15 17:03:00,Dumfries,Virginia,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152675990,2024-01-18 20:01:22,2024-01-18 15:21:00,,Washington,206,Dropped call or no message,N
8555703190,2024-01-18 20:01:26,2024-01-18 07:52:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165358869,2024-01-18 20:01:28,2024-01-18 04:57:00,Sacramento,California,518,"Energy, solar,  & utilities",N
8447103109,2024-01-18 20:01:34,2024-01-11 14:43:00,ORCHARD PARK,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7402140803,2024-01-18 20:02:01,2024-01-18 12:43:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4452346949,2024-01-18 20:02:02,2024-01-18 17:00:00,Perrysburg,Ohio,419,Medical  & prescriptions,Y
5312148773,2024-01-18 20:02:03,2024-01-15 06:58:00,Bellevue Ne,Nebraska,531,Other,N
8134191475,2024-01-18 20:02:11,2024-01-04 10:50:00,Carlisle,Pennsylvania,717,Other,
5742275188,2024-01-18 20:02:14,2024-01-18 18:35:00,South Bend,Indiana,574,Medical  & prescriptions,N
8555707087,2024-01-18 20:02:57,2024-01-18 17:52:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252545685,2024-01-18 20:03:00,2024-01-15 16:04:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146563830,2024-01-18 20:03:04,2024-01-18 14:26:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9105781520,2024-01-18 20:04:10,2024-01-18 10:51:00,,North Carolina,910,No Subject Provided,N
7755020354,2024-01-18 20:03:13,2024-01-18 01:48:00,Nevada,Nevada,775,Charities,Y
8887900420,2024-01-18 20:03:25,2024-01-04 16:14:00,Carlisle,Pennsylvania,717,Other,
8555704344,2024-01-18 20:03:28,2024-01-12 10:18:00,Bellevue Ne,Nebraska,531,Other,Y
4048501126,2024-01-18 20:03:36,2024-01-18 18:57:00,,Alabama,256,Dropped call or no message,
7402507645,2024-01-18 20:03:57,2024-01-18 14:43:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8884425830,2024-01-18 20:03:59,2024-01-18 15:17:00,,California,562,Other,Y
6269781840,2024-01-18 20:04:26,2024-01-18 17:05:00,Los Angeles,California,323,Dropped call or no message,Y
2196994636,2024-01-18 20:04:30,2024-01-15 10:58:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335114884,2024-01-18 20:04:32,2024-01-09 11:51:00,ORCHARD PARK,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093157379,2024-01-18 20:04:49,2024-01-04 16:36:00,Carlisle,Pennsylvania,717,Other,
2513322043,2024-01-18 20:04:55,2024-01-18 16:22:00,,Alabama,256,Dropped call or no message,
9253092565,2024-01-18 20:05:06,2024-01-18 15:45:00,Pinole,California,510,Other,Y
9104446462,2024-01-18 20:05:48,2024-01-18 11:53:00,,North Carolina,910,No Subject Provided,N
8883568873,2024-01-18 20:05:22,2024-01-05 12:53:00,Carlisle,Pennsylvania,717,Other,
8555703425,2024-01-18 20:05:25,2024-01-18 15:25:00,Raleigh,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236413885,2024-01-18 20:05:36,2024-01-18 11:20:00,,Colorado,719,Other,
3346548678,2024-01-18 20:05:48,2024-01-18 16:04:00,,Alabama,256,Dropped call or no message,
2678000949,2024-01-18 20:06:05,2024-01-16 13:44:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4452032318,2024-01-18 20:06:07,2024-01-05 14:51:00,Carlisle,Pennsylvania,717,Other,
,2024-01-18 20:06:20,2024-01-18 13:26:00,"Larkspur, CA",California,415,Medical  & prescriptions,
,2024-01-18 20:06:35,2024-01-18 18:07:00,Midland,Texas,432,Other,N
2623589668,2024-01-18 20:07:51,2020-02-18 19:10:00,,Wisconsin,920,No Subject Provided,N
5184133650,2024-01-18 20:06:49,2024-01-05 15:12:00,Carlisle,Pennsylvania,717,Other,
8778765994,2024-01-18 20:07:04,2023-08-30 11:54:00,Ontario,California,909,Other,Y
8435472233,2024-01-18 20:07:25,2024-01-16 17:48:00,Summerville,South Carolina,843,Home improvement  & cleaning,N
4752719634,2024-01-18 20:07:33,2024-01-16 15:37:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4308379070,2024-01-18 20:07:57,2024-01-08 15:16:00,Carlisle,Pennsylvania,717,Other,
9013298392,2024-01-18 20:08:05,2024-01-18 15:01:00,Memphis,Tennessee,901,Other,N
,2024-01-18 20:08:13,2024-01-17 02:55:00,Columbus,California,831,Other,N
5715397459,2024-01-18 20:08:39,2024-01-18 14:35:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
9103952565,2024-01-18 20:09:35,2024-01-18 14:57:00,,North Carolina,910,No Subject Provided,N
9402091618,2024-01-18 20:08:56,2024-01-08 17:46:00,Carlisle,Pennsylvania,717,Other,
6097017869,2024-01-18 20:08:58,2024-01-16 18:40:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9019103111,2024-01-18 20:09:35,2024-01-18 13:39:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8184379574,2024-01-18 20:09:36,2024-01-18 15:00:00,,California,714,Work from home  & other ways to make money,Y
8665841238,2024-01-18 20:09:38,2024-01-18 14:36:00,Redmond,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173674209,2024-01-18 20:09:42,2024-01-09 15:09:00,Carlisle,Pennsylvania,717,Other,
2057948534,2024-01-18 20:09:49,2024-01-18 19:08:00,GARLAND,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
8189843993,2024-01-18 20:10:05,2024-01-18 03:00:00,,California,714,Work from home  & other ways to make money,Y
6155905745,2024-01-18 20:10:12,2024-01-18 06:23:00,,Virginia,571,Dropped call or no message,N
7175590972,2024-01-18 20:10:21,2024-01-09 15:11:00,Carlisle,Pennsylvania,717,Other,
6502429157,2024-01-18 20:11:47,2024-01-18 10:15:00,,California,805,No Subject Provided,
6813678949,2024-01-18 20:10:31,2024-01-17 12:46:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
3178149998,2024-01-18 20:11:35,2024-01-18 15:12:00,,North Carolina,910,No Subject Provided,N
6267870267,2024-01-18 20:10:37,2024-01-18 15:00:00,,California,714,Home improvement  & cleaning,Y
3472124820,2024-01-18 20:10:57,2024-01-09 16:20:00,Carlisle,Pennsylvania,717,Other,
6155905760,2024-01-18 20:11:06,2024-01-18 16:19:00,,Virginia,571,Dropped call or no message,N
9013294476,2024-01-18 20:11:09,2024-01-18 13:52:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8555703475,2024-01-18 20:11:12,2024-01-18 16:45:00,,New York,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017705024,2024-01-18 20:11:49,2024-01-18 13:54:00,,Virginia,571,Dropped call or no message,N
7172852316,2024-01-18 20:11:58,2024-01-09 16:44:00,Carlisle,Pennsylvania,717,Other,
7623460039,2024-01-18 20:12:07,2024-01-17 13:12:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013298843,2024-01-18 20:12:39,2024-01-18 16:20:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7173674706,2024-01-18 20:12:41,2024-01-09 17:02:00,Carlisle,Pennsylvania,717,Other,
9492182243,2024-01-18 20:12:53,2024-01-18 16:45:00,San Clemente,California,949,Home improvement  & cleaning,N
7177765345,2024-01-18 20:13:26,2024-01-10 12:14:00,Carlisle,Pennsylvania,717,Other,
7758377174,2024-01-18 20:13:28,2024-01-17 16:53:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
7604859759,2024-01-18 20:13:46,2024-01-18 09:15:00,,California,760,No Subject Provided,Y
8884314549,2024-01-18 20:14:02,2024-01-18 18:39:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7173628447,2024-01-18 20:14:33,2024-01-10 16:20:00,Carlisle,Pennsylvania,717,Other,
9082790868,2024-01-18 20:14:33,2024-01-18 15:00:00,,Hawaii,808,"Lotteries, prizes  & sweepstakes",N
7122489418,2024-01-18 20:14:39,2024-01-18 13:37:00,Carson City,Nevada,775,Dropped call or no message,N
9847773424,2024-01-18 20:15:31,2024-01-18 17:46:00,,North Carolina,910,No Subject Provided,N
3477196156,2024-01-18 20:14:59,2024-01-18 00:00:00,,New York,347,No Subject Provided,Y
4698719318,2024-01-18 20:15:12,2024-01-11 17:48:00,Carlisle,Pennsylvania,717,Other,
6095575192,2024-01-18 20:15:18,2024-01-18 13:05:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884315114,2024-01-18 20:15:27,2024-01-18 18:41:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
5122011393,2024-01-18 20:15:32,2024-01-18 07:02:00,Tx,Texas,512,Home improvement  & cleaning,N
9199102499,2024-01-18 20:15:34,2024-01-18 20:00:00,Greensboro,North Carolina,336,Other,N
5714751687,2024-01-18 20:15:55,2024-01-18 12:48:00,vinton,Virginia,540,Medical  & prescriptions,Y
6184311386,2024-01-18 20:16:16,2024-01-18 10:01:00,Elgin,Illinois,847,Other,Y
8884136075,2024-01-18 20:16:17,2024-01-02 10:00:00,Urbandale,Iowa,515,Warranties  & protection plans,N
3642043518,2024-01-18 20:16:18,2024-01-12 09:54:00,Carlisle,Pennsylvania,717,Other,
3474226467,2024-01-18 20:16:54,2024-01-18 00:00:00,,New York,347,No Subject Provided,Y
8482959896,2024-01-18 20:16:57,2024-01-18 13:58:00,Dumfries,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139165313,2024-01-18 20:17:06,2024-01-16 18:53:00,Willoughby,Ohio,970,Other,N
8555703411,2024-01-18 20:17:20,2024-01-18 12:13:00,Oak Harbor,Washington,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096890733,2024-01-18 20:17:28,2024-01-18 15:15:00,,California,760,No Subject Provided,Y
7174929281,2024-01-18 20:17:29,2024-01-12 10:47:00,Carlisle,Pennsylvania,717,Other,
8663932109,2024-01-18 20:17:36,2024-01-18 15:41:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8087206827,2024-01-18 20:17:46,2024-01-01 08:00:00,Kailua,Hawaii,808,"Energy, solar,  & utilities",Y
8668301676,2024-01-18 20:17:47,2024-01-18 19:20:00,Lorton,Virginia,703,Dropped call or no message,N
855,2024-01-18 20:18:05,2024-01-18 19:10:00,Lithonia,Georgia,404,Other,Y
2569931917,2024-01-18 20:18:05,2024-01-12 14:05:00,Carlisle,Pennsylvania,717,Other,
2249045577,2024-01-18 20:18:12,2024-01-18 09:37:00,Lawrence,Michigan,815,"Calls pretending to be government, businesses, or family and friends",Y
4235602658,2024-01-18 20:18:35,2024-01-18 18:55:00,EAST RIDGE,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
3475774123,2024-01-18 20:18:39,2024-01-18 00:00:00,,New York,347,No Subject Provided,Y
8668958978,2024-01-18 20:19:06,2024-01-18 11:43:00,De Soto,Missouri,901,Other,Y
8082786260,2024-01-18 20:19:20,2024-01-16 21:00:00,Willoughby,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
8004272200,2024-01-18 20:19:33,2024-01-18 14:07:00,,California,760,No Subject Provided,Y
7638785124,2024-01-18 20:19:38,2024-01-12 16:15:00,Carlisle,Pennsylvania,717,Home improvement  & cleaning,N
8542630552,2024-01-18 20:20:05,2024-01-18 11:31:00,Little River,South Carolina,843,Dropped call or no message,N
6036981917,2024-01-18 20:20:21,2024-01-18 18:19:00,Portsmouth,New Hampshire,603,Other,Y
2149104011,2024-01-18 20:20:31,2024-01-18 19:19:00,benbrook,Texas,817,Dropped call or no message,Y
2135640151,2024-01-18 20:20:45,2024-01-18 00:00:00,Cookeville,Tennessee,931,Other,Y
3032385263,2024-01-18 20:20:57,2024-01-17 13:16:00,Willoughby,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8592053594,2024-01-18 20:21:11,2024-01-18 15:17:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
