Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6818330945,2024-07-22 20:36:41,2024-07-22 19:28:00,Chicago,Illinois,681,Dropped call or no message,Y
5204625813,2024-07-22 20:37:40,2024-07-12 11:42:00,,Arizona,602,No Subject Provided,N
2282314387,2024-07-22 20:37:07,2024-07-22 00:00:00,Moss Point,Mississippi,228,No Subject Provided,Y
9309036138,2024-07-22 20:37:26,2024-07-22 15:05:00,Aurora,Indiana,812,Dropped call or no message,Y
9592510016,2024-07-22 20:37:29,2024-07-22 19:53:00,,Connecticut,203,Other,
2763335041,2024-07-22 20:37:31,2024-07-22 17:38:00,,Virginia,540,Dropped call or no message,Y
8382545269,2024-07-22 20:38:03,2024-07-22 16:52:00,Moss Point,Mississippi,228,No Subject Provided,Y
2513993915,2024-07-22 20:38:06,2024-07-08 10:16:00,,Alabama,256,Other,N
5094083488,2024-07-22 20:38:12,2024-07-17 00:00:00,Buckley,Washington,253,Other,N
8052432515,2024-07-22 20:38:22,2024-07-22 16:51:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
2282003094,2024-07-22 20:38:45,2024-07-22 05:00:00,Moss Point,Mississippi,228,No Subject Provided,Y
9093656471,2024-07-22 20:38:45,2024-07-22 17:22:00,,California,408,Other,Y
9282163138,2024-07-22 20:40:06,2024-07-12 10:09:00,,Arizona,602,No Subject Provided,N
3344084635,2024-07-22 20:39:36,2024-07-17 15:40:00,,Alabama,256,Other,Y
5732507048,2024-07-22 20:41:35,2024-07-22 00:00:00,,Missouri,660,No Subject Provided,
2062226659,2024-07-22 20:40:24,2024-07-19 00:00:00,Buckley,Washington,253,Other,Y
21788480411,2024-07-22 20:40:30,2024-07-22 16:41:00,Chicago,Illinois,312,Dropped call or no message,Y
,2024-07-22 20:40:55,2024-07-22 12:00:00,Victoria,Texas,361,Other,N
2562858243,2024-07-22 20:40:59,2024-07-16 10:36:00,,Alabama,256,Other,Y
8474494317,2024-07-22 20:41:24,2024-07-22 19:31:00,,Illinois,847,No Subject Provided,Y
4752032021,2024-07-22 20:42:20,2024-07-22 10:40:00,,Connecticut,203,No Subject Provided,N
8453181689,2024-07-22 20:41:37,2024-07-22 19:21:00,,New York,518,Other,
6028442485,2024-07-22 20:42:21,2024-07-13 13:36:00,,Arizona,602,No Subject Provided,N
5595241378,2024-07-22 20:41:53,2024-07-22 17:09:00,Seven Hills,Ohio,559,Other,N
2569434824,2024-07-22 20:42:01,2024-07-16 09:51:00,,Alabama,256,Other,Y
9523958705,2024-07-22 20:42:48,2024-07-19 18:49:00,Oakdale or St. Paul,Minnesota,715,Other,N
2563500205,2024-07-22 20:42:49,2024-07-12 15:25:00,,Alabama,256,Other,Y
5098529958,2024-07-22 20:43:02,2024-07-22 17:28:00,Spokane Valley,Washington,509,Other,N
7605033929,2024-07-22 20:43:07,2024-07-22 11:35:00,Quartz Hill,California,661,Other,N
6508263468,2024-07-22 20:43:09,2024-07-22 17:39:00,,California,650,Dropped call or no message,Y
9046280835,2024-07-22 20:43:46,2024-07-22 10:00:00,,Florida,904,Other,Y
6026072441,2024-07-22 20:44:49,2024-07-13 10:06:00,,Arizona,602,No Subject Provided,N
8453181689,2024-07-22 20:44:03,2024-07-22 20:54:00,,New York,518,Other,
8084814885,2024-07-22 20:44:12,2024-07-22 20:35:00,Tribes Hill,New York,518,Other,
2702254523,2024-07-22 20:44:15,2024-07-22 19:15:00,Oklahoma City,Oklahoma,405,Other,N
7029702816,2024-07-22 20:44:34,2024-07-22 09:32:00,,Nevada,702,Dropped call or no message,Y
4024778738,2024-07-22 20:45:16,2024-07-22 18:58:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8652655039,2024-07-22 20:45:32,2024-07-22 10:46:00,,Nevada,702,Dropped call or no message,Y
8482279509,2024-07-22 20:45:37,2024-07-22 11:20:00,Claremont,California,805,"Reducing your debt (credit cards, mortgage, student loans)",N
9042721353,2024-07-22 20:45:45,2024-07-22 11:31:00,,Florida,904,Other,Y
2066779858,2024-07-22 20:45:50,2024-07-22 12:23:00,Sequim,Washington,360,Dropped call or no message,Y
4752034943,2024-07-22 20:46:35,2024-07-22 15:55:00,,Connecticut,203,No Subject Provided,N
2172818753,2024-07-22 20:46:05,2024-07-22 13:47:00,Chicago,Illinois,312,Other,N
5182730089,2024-07-22 20:46:09,2024-07-22 09:46:00,,New York,518,Other,
6369998922,2024-07-22 20:47:42,2024-07-22 00:00:00,,Missouri,660,No Subject Provided,
6026072441,2024-07-22 20:47:10,2024-07-13 10:06:00,,Arizona,602,No Subject Provided,N
7253565947,2024-07-22 20:46:33,2024-07-22 10:54:00,,Nevada,702,Dropped call or no message,Y
2545299175,2024-07-22 20:46:35,2024-07-22 09:07:00,,Texas,972,Other,Y
9094734497,2024-07-22 20:47:11,2024-07-22 09:30:00,Claremont,California,805,Other,
9044892377,2024-07-22 20:47:21,2024-07-22 12:06:00,,Florida,904,Other,Y
9104053258,2024-07-22 20:47:33,2024-07-22 12:00:00,Cleveland,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9152370903,2024-07-22 20:47:33,2024-07-19 12:39:00,,Texas,972,Charities,N
7023526580,2024-07-22 20:47:35,2024-07-22 12:48:00,,Nevada,702,Dropped call or no message,Y
4845129317,2024-07-22 20:48:22,2024-07-22 09:09:00,Claremont,California,805,Other,
2543354997,2024-07-22 20:48:31,2024-07-19 09:48:00,,Texas,972,Other,Y
5646545717,2024-07-22 20:48:39,2024-07-22 10:42:00,Sequim,Washington,360,Dropped call or no message,Y
3129120450,2024-07-22 20:48:42,2024-07-22 12:51:00,Chicago,Illinois,312,Other,N
6615094431,2024-07-22 20:48:46,2024-07-22 14:37:00,,California,818,Dropped call or no message,Y
9048014150,2024-07-22 20:48:57,2024-07-22 12:27:00,,Florida,904,Other,Y
8065831891,2024-07-22 20:49:14,2024-07-19 10:17:00,,Texas,972,Other,Y
7072782833,2024-07-22 20:49:41,2024-07-22 14:43:00,,Oklahoma,707,Other,N
,2024-07-22 20:50:29,2024-07-19 00:08:00,Platteville,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722176339,2024-07-22 20:50:51,2024-07-22 02:02:00,Chicago,Illinois,872,Other,Y
2178848041,2024-07-22 20:51:05,2024-07-21 14:50:00,Chicago,Illinois,312,Other,Y
5082518001,2024-07-22 20:51:09,2024-07-22 17:53:00,Windham,New Hampshire,603,Dropped call or no message,N
2538383976,2024-07-22 20:51:32,2024-07-22 07:54:00,Sequim,Washington,360,Dropped call or no message,Y
,2024-07-22 20:51:39,2024-07-22 20:39:00,Oakton,Virginia,831,Other,Y
8137555349,2024-07-22 20:52:01,2024-07-22 09:10:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5618158029,2024-07-22 20:52:24,2024-07-22 11:22:00,West Palm Beach,Florida,561,Other,N
7478005268,2024-07-22 20:52:30,2024-07-22 17:30:00,California,California,760,Other,N
2692632322,2024-07-22 20:53:12,2024-07-22 15:16:00,,Michigan,517,No Subject Provided,
6028442485,2024-07-22 20:53:41,2024-07-13 13:36:00,,Arizona,602,No Subject Provided,N
2178848041,2024-07-22 20:53:04,2024-07-19 18:47:00,Chicago,Illinois,312,Dropped call or no message,Y
6292659298,2024-07-22 20:53:05,2024-07-22 18:00:00,Nashville,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8036319560,2024-07-22 20:53:11,2024-07-22 17:34:00,Des Plaines,Illinois,847,Medical  & prescriptions,Y
9549581200,2024-07-22 20:53:27,2024-07-22 00:00:00,Fleming Island,Florida,318,"Reducing your debt (credit cards, mortgage, student loans)",N
2312925521,2024-07-22 20:53:47,2024-07-22 10:24:00,Farmington Hills,Michigan,248,Other,N
9044641105,2024-07-22 20:54:07,2024-07-22 12:51:00,,Florida,904,Other,Y
7072293941,2024-07-22 20:54:17,2024-07-22 16:57:00,kelseyville,California,707,Home improvement  & cleaning,N
5095987546,2024-07-22 20:54:47,2024-07-22 06:48:00,Sequim,Washington,360,Dropped call or no message,Y
9017237385,2024-07-22 20:54:49,2024-07-19 18:35:00,Chicago,Illinois,312,Other,Y
4072671243,2024-07-22 20:55:00,2024-07-22 18:04:00,,Michigan,517,No Subject Provided,Y
9497734601,2024-07-22 20:55:09,2024-07-22 00:00:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",N
0000000000,2024-07-22 20:55:14,2024-07-22 14:21:00,Cherryville,North Carolina,980,Other,N
6024285175,2024-07-22 20:56:10,2024-07-18 11:43:00,,Arizona,602,No Subject Provided,N
2312925521,2024-07-22 20:55:27,2024-07-22 11:18:00,Farmington Hills,Michigan,248,Other,N
7322639700,2024-07-22 20:55:28,2024-07-18 12:00:00,Shamong,New Jersey,609,Other,N
9044717682,2024-07-22 20:55:53,2024-07-22 13:00:00,,Florida,904,Other,Y
6105038256,2024-07-22 20:56:08,2024-07-22 20:04:00,Easton,Pennsylvania,610,Other,Y
2342777144,2024-07-22 20:56:08,2024-07-20 10:36:00,Mt pleasant,Iowa,319,Medical  & prescriptions,N
6592895199,2024-07-22 20:57:32,2024-07-19 18:06:00,Chicago,Illinois,312,Dropped call or no message,Y
6028945131,2024-07-22 20:58:22,2024-07-18 15:35:00,,Arizona,602,No Subject Provided,N
4143615654,2024-07-22 20:58:29,2024-07-22 19:00:00,,Wisconsin,608,Other,N
2315945157,2024-07-22 20:59:32,2024-07-22 17:45:00,Princeton,West Virginia,304,Warranties  & protection plans,N
9164050042,2024-07-22 20:59:35,2024-07-22 17:51:00,Redding,California,530,Other,Y
2392596806,2024-07-22 20:59:49,2024-07-22 20:48:00,Jensen Beach,Florida,772,Charities,Y
4436399519,2024-07-22 20:59:51,2024-07-22 17:03:00,,Maryland,443,Dropped call or no message,
5206667204,2024-07-22 21:00:55,2024-07-19 10:15:00,,Arizona,602,No Subject Provided,N
5405417044,2024-07-22 21:00:00,2024-07-19 15:56:00,Chicago,Illinois,312,Other,Y
4097357895,2024-07-22 21:00:39,2024-07-06 08:30:00,Orange,Texas,409,Other,Y
2178848041,2024-07-22 21:01:19,2024-07-18 17:11:00,Chicago,Illinois,312,Other,Y
3852495523,2024-07-22 21:02:34,2024-07-22 19:11:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045395156,2024-07-22 21:02:42,2024-07-22 16:41:00,,Florida,904,Other,Y
4129090779,2024-07-22 21:02:52,2024-07-22 13:03:00,,Washington,908,No Subject Provided,
4808960393,2024-07-22 21:03:29,2024-07-22 16:37:00,,Arizona,602,No Subject Provided,N
,2024-07-22 21:03:42,2024-07-20 10:54:00,south point,Ohio,740,Medical  & prescriptions,N
2198501975,2024-07-22 21:03:48,2024-07-22 10:22:00,,Indiana,219,Dropped call or no message,Y
6369998922,2024-07-22 21:04:07,2024-07-22 20:01:00,Wildwood,Missouri,636,Other,Y
9045035502,2024-07-22 21:04:23,2024-07-22 18:38:00,,Florida,904,Other,Y
5022894928,2024-07-22 21:04:56,2024-07-22 15:31:00,Columbus,Ohio,614,Dropped call or no message,N
9894746592,2024-07-22 21:06:51,2024-07-22 20:45:00,,Michigan,989,No Subject Provided,N
2025056624,2024-07-22 21:06:37,2024-07-22 15:39:00,,Arizona,602,No Subject Provided,N
9044063610,2024-07-22 21:05:55,2024-07-22 20:14:00,,Florida,904,Other,Y
2675259790,2024-07-22 21:07:15,2024-07-22 15:13:00,,Florida,352,Other,Y
2088421258,2024-07-22 21:07:39,2024-07-19 11:55:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
3127573584,2024-07-22 21:07:58,2024-07-22 21:05:00,,Ohio,740,No Subject Provided,Y
4069982240,2024-07-22 21:08:05,2024-07-22 00:00:00,Dillon,Montana,406,Other,N
9283077546,2024-07-22 21:09:00,2024-07-22 11:29:00,,Arizona,602,No Subject Provided,N
6109037095,2024-07-22 21:08:29,2024-07-22 15:05:00,Reading,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
6507185735,2024-07-22 21:08:34,2024-07-01 20:45:00,San Marcos,California,760,Other,Y
6292659298,2024-07-22 21:08:51,2024-07-22 18:00:00,Nashville,Tennessee,615,Other,Y
2622629461,2024-07-22 21:08:55,2024-07-19 12:50:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
4582037645,2024-07-22 21:09:08,2024-07-22 06:06:00,Please select suburb,Oregon,503,Other,
5097419052,2024-07-22 21:09:13,2024-07-22 16:57:00,Kennewick,Washington,509,Other,Y
2202345148,2024-07-22 21:09:23,2024-07-20 13:43:00,Euclid,Ohio,216,Dropped call or no message,Y
2204999118,2024-07-22 21:10:06,2024-07-20 17:37:00,Euclid,Ohio,216,Dropped call or no message,Y
4796417582,2024-07-22 21:10:06,2024-07-19 13:39:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
2622171328,2024-07-22 21:10:12,2024-07-01 20:06:00,,Wisconsin,262,Other,N
6028351699,2024-07-22 21:11:13,2024-07-22 11:27:00,,Arizona,602,No Subject Provided,N
,2024-07-22 21:10:39,2024-07-22 19:06:00,,New Mexico,505,Dropped call or no message,Y
4752038310,2024-07-22 21:10:51,2024-07-22 10:52:00,Euclid,Ohio,216,Dropped call or no message,Y
2622721224,2024-07-22 21:11:13,2024-07-22 00:00:00,,Wisconsin,262,Other,N
4792246085,2024-07-22 21:11:15,2024-07-19 13:57:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6172036169,2024-07-22 21:11:26,2024-07-22 12:14:00,,Colorado,303,Other,N
6284666592,2024-07-22 21:11:31,2024-07-01 09:06:00,San Marcos,California,650,Other,Y
9372301792,2024-07-22 21:11:35,2024-07-22 13:27:00,Euclid,Ohio,216,Dropped call or no message,Y
7712097844,2024-07-22 21:11:39,2024-07-22 13:24:00,,New Mexico,505,Dropped call or no message,Y
2402080214,2024-07-22 21:12:19,2024-07-18 18:56:00,Atlanta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7717179199,2024-07-22 21:12:26,2024-07-22 11:19:00,,New Mexico,505,Dropped call or no message,Y
2622721246,2024-07-22 21:12:26,2024-07-20 17:33:00,,Wisconsin,262,Other,N
4794680382,2024-07-22 21:12:37,2024-07-19 06:19:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6028065019,2024-07-22 21:13:29,2024-07-20 16:52:00,,Arizona,602,No Subject Provided,N
2138444916,2024-07-22 21:13:02,2024-07-01 10:14:00,San Marcos,California,760,Other,Y
3106911613,2024-07-22 21:13:18,2024-07-22 08:02:00,Culver City,California,310,Other,Y
7343220948,2024-07-22 21:13:36,2024-07-11 08:35:00,Tucson,Arizona,810,Warranties  & protection plans,Y
7712097949,2024-07-22 21:13:43,2024-07-20 12:06:00,,New Mexico,505,Dropped call or no message,Y
5206574266,2024-07-22 21:13:59,2024-07-22 17:59:00,,Louisiana,337,Dropped call or no message,Y
4798566846,2024-07-22 21:14:03,2024-07-22 12:22:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
44234567037,2024-07-22 21:14:11,2024-07-01 12:19:00,San Marcos,California,760,Other,Y
7712097522,2024-07-22 21:14:36,2024-07-22 19:13:00,,New Mexico,505,Dropped call or no message,Y
4796415315,2024-07-22 21:15:05,2024-07-22 13:15:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8885991225,2024-07-22 21:15:16,2024-07-01 12:30:00,San Marcos,California,760,Other,Y
3178549017,2024-07-22 21:15:53,2024-07-22 11:04:00,Culver City,California,310,Other,Y
4799009426,2024-07-22 21:16:08,2024-07-22 14:04:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
6469928419,2024-07-22 21:16:11,2024-07-01 13:06:00,San Marcos,California,760,Other,Y
9192979109,2024-07-22 21:16:15,2024-07-22 16:58:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6198170652,2024-07-22 21:16:43,2024-07-22 09:00:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2132775987,2024-07-22 21:17:11,2024-07-22 12:17:00,Culver City,California,310,Other,Y
5055177761,2024-07-22 21:17:16,2024-07-22 19:15:00,Deming,New Mexico,505,Medical  & prescriptions,N
4792684684,2024-07-22 21:17:16,2024-07-22 14:17:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
7602951704,2024-07-22 21:17:24,2024-07-01 13:47:00,San Marcos,California,760,Other,Y
9259541106,2024-07-22 21:17:28,2024-07-22 09:39:00,Pleasant Hill,California,925,Other,Y
2408409785,2024-07-22 21:17:38,2024-07-22 21:06:00,Frederick,Maryland,301,Other,N
7072715916,2024-07-22 21:18:01,2024-07-22 09:05:00,Pleasant Hill,California,925,Other,Y
4794199398,2024-07-22 21:18:17,2024-07-22 14:35:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
5623919426,2024-07-22 21:18:20,2024-07-01 15:06:00,San Marcos,California,760,Other,Y
4582131095,2024-07-22 21:18:31,2024-07-22 10:06:00,Hood river,Oregon,541,Medical  & prescriptions,Y
5206574289,2024-07-22 21:18:37,2024-07-22 06:15:00,Seattle,Washington,520,Home improvement  & cleaning,N
5624526283,2024-07-22 21:18:44,2024-07-22 13:49:00,Culver City,California,310,Other,Y
4156629615,2024-07-22 21:18:52,2024-07-22 07:57:00,Pleasant Hill,California,925,Other,Y
4053579757,2024-07-22 21:19:13,2024-07-01 15:32:00,San Marcos,California,760,Other,Y
3366702328,2024-07-22 21:19:16,2024-07-22 15:22:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
4794456706,2024-07-22 21:19:18,2024-07-22 15:07:00,SPRINGDALE,Arkansas,479,Dropped call or no message,Y
8588884519,2024-07-22 21:19:20,2024-07-22 07:37:00,Pleasant Hill,California,925,Other,Y
3237746860,2024-07-22 21:19:48,2024-07-22 13:52:00,Culver City,California,310,Other,Y
9412223865,2024-07-22 21:19:53,2024-07-19 10:39:00,Sarasota,Florida,941,Other,
2073099524,2024-07-22 21:20:10,2024-07-22 07:14:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
3375955924,2024-07-22 21:20:10,2024-07-22 18:15:00,,Arizona,520,Other,
9164603489,2024-07-22 21:20:19,2024-07-22 06:08:00,Sacramento,California,916,Other,N
7602376145,2024-07-22 21:20:19,2024-07-02 08:32:00,San Marcos,California,760,Other,Y
9413002946,2024-07-22 21:20:41,2024-07-19 14:45:00,Sarasota,Florida,941,Other,Y
4356103607,2024-07-22 21:20:46,2024-07-22 07:00:00,Pleasant Hill,California,925,Other,Y
2567708191,2024-07-22 21:20:57,2024-07-22 19:57:00,,Alabama,256,No Subject Provided,Y
2392165985,2024-07-22 21:21:09,2024-07-22 15:00:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9527777472,2024-07-22 21:21:17,2024-07-22 06:34:00,Pleasant Hill,California,925,Other,Y
5599424706,2024-07-22 21:21:19,2024-07-02 09:35:00,San Marcos,California,760,Other,Y
9413887519,2024-07-22 21:21:31,2024-07-19 16:17:00,Sarasota,Florida,941,Other,Y
2563718962,2024-07-22 21:21:42,2024-07-22 17:36:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
6613024768,2024-07-22 21:22:04,2024-07-22 09:48:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
3363600955,2024-07-22 21:22:07,2024-07-22 13:37:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
7602409490,2024-07-22 21:22:10,2024-07-02 10:48:00,San Marcos,California,760,Other,Y
6615297687,2024-07-22 21:22:45,2024-07-22 10:01:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9417439182,2024-07-22 21:22:50,2024-07-22 11:03:00,Sarasota,Florida,941,Other,Y
7603225102,2024-07-22 21:22:54,2024-07-02 12:12:00,San Marcos,California,760,Other,Y
2179282323,2024-07-22 21:23:03,2024-07-22 21:19:00,,Illinois,815,No Subject Provided,Y
9805888172,2024-07-22 21:23:08,2024-07-22 10:50:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
6282701786,2024-07-22 21:23:27,2024-07-22 10:04:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9414171359,2024-07-22 21:23:42,2024-07-22 11:04:00,Sarasota,Florida,941,Other,Y
2027889564,2024-07-22 21:23:56,2024-07-22 20:09:00,,California,530,Other,Y
2524152000,2024-07-22 21:24:00,2024-07-22 10:45:00,Winston-Salem,North Carolina,336,Dropped call or no message,Y
9282786070,2024-07-22 21:24:19,2024-07-02 12:16:00,San Marcos,California,760,Other,Y
9252681761,2024-07-22 21:24:24,2024-07-22 10:30:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9419191399,2024-07-22 21:24:59,2024-07-22 16:53:00,Sarasota,Florida,941,Other,Y
3375571253,2024-07-22 21:25:09,2024-07-02 14:55:00,San Marcos,California,760,Other,Y
9257057436,2024-07-22 21:25:11,2024-07-22 10:38:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2138555536,2024-07-22 21:25:42,2024-07-22 12:15:00,Pleasant Hill,California,925,Other,Y
7145519122,2024-07-22 21:26:01,2024-07-02 16:46:00,San Marcos,California,760,Other,Y
2085407665,2024-07-22 21:26:19,2024-07-22 17:57:00,,Washington,509,Other,Y
7632979938,2024-07-22 21:26:21,2024-07-22 00:00:00,,Minnesota,763,No Subject Provided,Y
2242428497,2024-07-22 21:26:27,2024-07-22 14:57:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2394016849,2024-07-22 21:26:57,2024-07-02 16:58:00,San Marcos,California,760,Other,Y
