Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5162534485,11/14/2024 19:46,11/14/2024 18:22,Malverne,New York,516,Dropped call or no message,Y
4242854399,11/14/2024 19:46,11/14/2024 12:42,Pleasant Hilll,California,925,Other,Y
7242915084,11/14/2024 19:46,11/14/2024 15:29,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
7046880112,11/14/2024 19:46,11/14/2024 19:44,Charlotte,North Carolina,704,Medical  & prescriptions,Y
7179157287,11/14/2024 19:46,11/14/2024 0:00,Dover,Pennsylvania,717,Medical  & prescriptions,N
6155476670,11/14/2024 19:46,11/14/2024 17:19,,Tennessee,615,Other,
3016796986,11/14/2024 19:46,11/14/2024 19:08,Middletown,Maryland,301,Dropped call or no message,Y
2526524291,11/14/2024 19:46,11/14/2024 13:15,,North Carolina,252,No Subject Provided,N
2136354879,11/14/2024 19:46,11/8/2024 11:16,carson city,Nevada,909,Other,
3016796986,11/14/2024 19:46,11/14/2024 19:08,Middletown,Maryland,301,Dropped call or no message,Y
9843574283,11/14/2024 19:46,11/14/2024 15:48,Malverne,New York,516,Dropped call or no message,Y
7572961093,11/14/2024 19:47,11/14/2024 0:00,,Virginia,757,Dropped call or no message,Y
9374609435,11/14/2024 19:47,11/14/2024 13:50,piqua,Ohio,937,Other,N
9067864134,11/14/2024 19:47,11/14/2024 13:42,Pleasant Hilll,California,925,Other,Y
7043555100,11/14/2024 19:47,11/14/2024 9:48,,South Carolina,864,Other,Y
7702931502,11/14/2024 19:47,11/14/2024 19:14,JONESBORO,Georgia,404,No Subject Provided,
3163928873,11/14/2024 19:47,11/14/2024 16:41,Long Beach,California,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244029779,11/14/2024 19:47,11/14/2024 15:19,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
3467877964,11/14/2024 19:47,11/14/2024 15:58,,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
7194351096,11/14/2024 19:47,11/14/2024 16:30,,Tennessee,615,Other,
7622195982,11/14/2024 19:47,11/14/2024 17:08,,Georgia,404,No Subject Provided,Y
4198430676,11/14/2024 19:47,11/14/2024 19:41,,Ohio,614,Other,N
9255173614,11/14/2024 19:47,11/14/2024 14:09,Pleasant Hilll,California,925,Medical  & prescriptions,Y
9284440402,11/14/2024 19:48,11/14/2024 11:06,Cottonwood,Arizona,928,Medical  & prescriptions,N
2136354879,11/14/2024 19:48,11/8/2024 11:16,carson city,Nevada,909,Other,
5403613324,11/14/2024 19:48,11/14/2024 13:35,Vinton,Virginia,540,Other,Y
3365919248,11/14/2024 19:48,11/7/2024 0:00,Shepherdsville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5173982004,11/14/2024 19:48,11/14/2024 16:21,,Tennessee,615,Medical  & prescriptions,N
2316007015,11/14/2024 19:48,11/14/2024 12:47,Goodrich,Michigan,810,Warranties  & protection plans,N
4105955361,11/14/2024 19:48,11/14/2024 13:20,,Maryland,410,Other,N
9259252234,11/14/2024 19:48,11/14/2024 14:23,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
3148919520,11/14/2024 19:48,11/14/2024 18:06,Saint Louis,Missouri,314,Dropped call or no message,Y
3465536787,11/14/2024 19:48,11/14/2024 16:08,,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528867162,11/14/2024 19:48,11/14/2024 14:15,,North Carolina,252,Other,N
3166884248,11/14/2024 19:49,11/12/2024 18:34,Arkansas City,Kansas,620,Other,N
6207251860,11/14/2024 19:49,11/14/2024 14:00,Iola,Kansas,620,Medical  & prescriptions,N
2566861176,11/14/2024 19:49,11/14/2024 6:40,Blountsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
9093333956,11/14/2024 19:49,11/8/2024 5:07,carson city,Nevada,909,Other,
2066037085,11/14/2024 19:49,11/14/2024 16:45,Camano Island,Washington,360,Other,N
5403613457,11/14/2024 19:49,11/14/2024 19:24,Vinton,Virginia,540,Other,Y
5594642251,11/14/2024 19:49,11/14/2024 14:36,Pleasant Hilll,California,925,Medical  & prescriptions,Y
3465669164,11/14/2024 19:49,11/14/2024 16:29,,Texas,346,No Subject Provided,Y
2232191290,11/14/2024 19:49,11/14/2024 15:15,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
4354850318,11/14/2024 19:49,11/14/2024 17:35,Pawlet,Vermont,385,"Calls pretending to be government, businesses, or family and friends",Y
9254292909,11/14/2024 19:50,11/14/2024 15:31,Pleasant Hilll,California,925,Medical  & prescriptions,Y
5403855915,11/14/2024 19:50,11/14/2024 18:47,Narrows,Virginia,540,Other,Y
2524796756,11/14/2024 19:50,11/14/2024 18:15,,North Carolina,252,Other,N
2083525415,11/14/2024 19:51,11/14/2024 16:40,,Idaho,208,No Subject Provided,N
3466551292,11/14/2024 19:50,11/14/2024 17:10,,Texas,346,No Subject Provided,Y
3163961372,11/14/2024 19:50,11/14/2024 15:47,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014383123,11/14/2024 19:50,11/14/2024 0:00,,Indiana,765,Dropped call or no message,N
9092790682,11/14/2024 19:50,11/7/2024 17:11,carson city,Nevada,909,Other,
5863255518,11/14/2024 19:51,11/12/2024 17:18,,Michigan,586,No Subject Provided,
9042431463,11/14/2024 19:50,11/13/2024 17:38,,Florida,904,Other,N
7244123157,11/14/2024 19:50,11/14/2024 15:09,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
5414035707,11/14/2024 19:51,11/14/2024 16:40,,Oregon,541,Other,N
3166187595,11/14/2024 19:51,11/14/2024 18:19,Arkansas City,Kansas,620,Other,N
3468182501,11/14/2024 19:51,11/14/2024 17:14,,Texas,346,No Subject Provided,Y
2563652470,11/14/2024 19:51,11/14/2024 6:49,Blountsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8778208542,11/14/2024 19:52,11/14/2024 19:32,,Connecticut,860,No Subject Provided,
7125171355,11/14/2024 19:51,11/14/2024 18:40,Lumberton,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
6094477243,11/14/2024 19:51,11/14/2024 7:46,Medford Lakes,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9253753620,11/14/2024 19:51,11/13/2024 17:54,Pleasant Hilll,California,925,Other,Y
7692002314,11/14/2024 19:51,11/14/2024 7:22,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2192099883,11/14/2024 19:51,11/13/2024 18:00,,Indiana,219,Other,Y
9047060335,11/14/2024 19:51,11/13/2024 15:34,,Florida,904,Other,N
3463302535,11/14/2024 19:51,11/14/2024 17:16,,Texas,346,No Subject Provided,Y
2522981931,11/14/2024 19:51,11/14/2024 19:47,,North Carolina,252,Other,N
2066035271,11/14/2024 19:52,11/14/2024 17:14,,Oregon,503,Dropped call or no message,Y
7244128808,11/14/2024 19:52,11/14/2024 14:50,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9252484997,11/14/2024 19:52,11/14/2024 15:44,Pleasant Hilll,California,925,Dropped call or no message,Y
,11/14/2024 19:52,11/14/2024 0:00,Oklahoma,Oklahoma,405,Other,Y
5513680961,11/14/2024 19:52,11/14/2024 10:23,Pine Island,Minnesota,507,Other,Y
3467072083,11/14/2024 19:52,11/14/2024 18:22,,Texas,346,No Subject Provided,Y
9253919383,11/14/2024 19:52,11/14/2024 16:16,Pleasant Hilll,California,925,Other,Y
9047932797,11/14/2024 19:52,11/13/2024 10:00,,Florida,904,Other,N
7244133156,11/14/2024 19:53,11/14/2024 14:48,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
3149407473,11/14/2024 19:53,11/14/2024 19:45,Charlottesville,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3238255186,11/14/2024 19:53,11/7/2024 16:36,carson city,Nevada,909,Other,
9843574184,11/14/2024 19:53,11/14/2024 13:59,,Oregon,503,Other,N
3606141109,11/14/2024 19:53,11/14/2024 19:50,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702609370,11/14/2024 19:53,11/14/2024 18:20,Glasgow,Kentucky,270,Medical  & prescriptions,N
2527867047,11/14/2024 19:53,11/14/2024 19:28,,North Carolina,252,Other,N
3464664714,11/14/2024 19:53,11/14/2024 18:37,,Texas,346,No Subject Provided,Y
7026253018,11/14/2024 19:53,11/14/2024 13:29,Henderson,Nevada,702,Dropped call or no message,Y
2186077426,11/14/2024 19:53,11/14/2024 19:50,,North Carolina,910,Other,Y
7434395948,11/14/2024 19:53,11/14/2024 19:49,,West Virginia,304,Other,Y
7242378180,11/14/2024 19:53,11/14/2024 14:36,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9045243410,11/14/2024 19:53,11/13/2024 7:57,,Florida,904,Other,N
2705513024,11/14/2024 19:54,11/14/2024 17:59,Glasgow,Kentucky,270,Medical  & prescriptions,N
9282600766,11/14/2024 19:54,11/14/2024 17:49,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
5159868326,11/14/2024 19:54,11/14/2024 18:50,,Iowa,515,Other,Y
4086988776,11/14/2024 19:54,11/14/2024 19:52,Hopewell,California,408,Other,Y
9844779830,11/14/2024 19:54,11/12/2024 11:35,Pine Island,Minnesota,507,Other,Y
5164538735,11/14/2024 19:54,11/13/2024 12:56,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027284783,11/14/2024 19:54,11/14/2024 14:38,Henderson,Nevada,702,Dropped call or no message,Y
6812391525,11/14/2024 19:54,11/14/2024 13:45,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7244765326,11/14/2024 19:54,11/14/2024 0:00,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9042431915,11/14/2024 19:54,11/12/2024 17:53,,Florida,904,Other,N
2702164643,11/14/2024 19:54,11/14/2024 16:58,Glasgow,Kentucky,270,Medical  & prescriptions,N
9095458298,11/14/2024 19:54,11/6/2024 14:23,carson city,Nevada,909,Other,
9787376005,11/14/2024 19:55,11/14/2024 12:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4782663621,11/14/2024 19:55,11/14/2024 19:49,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
4252168473,11/14/2024 19:55,11/14/2024 12:43,Renton,Washington,253,Other,
7244123156,11/14/2024 19:55,11/14/2024 14:26,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9042431987,11/14/2024 19:55,11/12/2024 12:18,,Florida,904,Other,N
2702757094,11/14/2024 19:55,11/14/2024 16:16,Glasgow,Kentucky,270,Medical  & prescriptions,N
2064024408,11/14/2024 19:55,11/14/2024 12:40,,Washington,206,Dropped call or no message,
4157387645,11/14/2024 19:55,11/14/2024 19:40,Akron,California,415,Medical  & prescriptions,Y
3163965350,11/14/2024 19:55,11/14/2024 19:45,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027883131,11/14/2024 19:55,11/14/2024 15:13,Henderson,Nevada,702,Dropped call or no message,Y
7062092154,11/14/2024 19:55,11/14/2024 19:33,Royston,Georgia,706,Medical  & prescriptions,N
8623146938,11/14/2024 19:56,11/13/2024 17:04,Clifton,New Jersey,973,Other,Y
7133196276,11/14/2024 19:56,11/14/2024 17:36,Sugar Land,Texas,713,Medical  & prescriptions,Y
8339742982,11/14/2024 19:56,11/14/2024 0:00,,Alabama,251,No Subject Provided,Y
9093154979,11/14/2024 19:56,11/5/2024 14:16,carson city,Nevada,909,Other,
3602685813,11/14/2024 19:56,11/14/2024 18:53,Camas,Washington,360,Dropped call or no message,Y
2705516047,11/14/2024 19:56,11/14/2024 15:58,Glasgow,Kentucky,270,Medical  & prescriptions,N
2067058391,11/14/2024 19:56,11/6/2024 12:00,,Washington,206,Dropped call or no message,
2232496206,11/14/2024 19:56,11/14/2024 16:49,Walnut Creek,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9042431915,11/14/2024 19:56,11/11/2024 10:56,,Florida,904,Other,N
6035565390,11/14/2024 19:56,11/14/2024 14:23,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
4252168473,11/14/2024 19:56,11/14/2024 12:09,Renton,Washington,253,Other,
7078779040,11/14/2024 19:56,11/13/2024 10:39,,California,909,Other,Y
2096716369,11/14/2024 19:56,11/11/2024 8:26,Pine Island,Minnesota,507,Other,Y
2074819375,11/14/2024 19:56,11/14/2024 0:00,Largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393636276,11/14/2024 19:57,11/14/2024 18:52,Covington,Louisiana,239,Other,Y
2702496608,11/14/2024 19:57,11/14/2024 15:13,Glasgow,Kentucky,270,Medical  & prescriptions,
7028282308,11/14/2024 19:57,11/14/2024 15:34,Henderson,Nevada,702,Other,Y
8662523840,11/14/2024 19:57,11/14/2024 18:54,,Alabama,251,No Subject Provided,Y
2066038635,11/14/2024 19:57,11/13/2024 9:28,Renton,Washington,253,Dropped call or no message,
4075134134,11/14/2024 19:57,11/5/2024 9:48,,Washington,206,Dropped call or no message,
7246083548,11/14/2024 19:57,11/14/2024 14:19,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9042431624,11/14/2024 19:57,11/8/2024 15:03,,Florida,904,Other,N
7253001036,11/14/2024 19:57,11/7/2024 12:27,Kingman,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015861044,11/14/2024 19:57,11/11/2024 17:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705516047,11/14/2024 19:57,11/14/2024 14:56,Glasgow,Kentucky,270,Medical  & prescriptions,N
2314070394,11/14/2024 19:57,11/14/2024 18:20,Waterford Township,Michigan,810,Other,Y
2102727675,11/14/2024 19:58,11/14/2024 18:18,Tomball,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749904,11/14/2024 19:58,11/14/2024 14:39,Walnut Creek,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052184660,11/14/2024 19:58,11/14/2024 11:46,Ventura,California,805,Other,Y
9099543247,11/14/2024 19:58,11/5/2024 8:36,carson city,Nevada,909,Other,
7244123156,11/14/2024 19:58,11/14/2024 14:08,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9042046584,11/14/2024 19:58,11/5/2024 18:48,,Florida,904,Other,N
2702147412,11/14/2024 19:58,11/14/2024 14:50,Glasgow,Kentucky,270,Medical  & prescriptions,N
6144955111,11/14/2024 19:58,11/14/2024 16:43,Powell,Ohio,614,Other,
8136966523,11/14/2024 19:58,11/14/2024 18:50,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3468885989,11/14/2024 19:58,11/14/2024 18:57,,Texas,346,No Subject Provided,Y
2096805418,11/14/2024 19:58,11/7/2024 10:59,Pine Island,Minnesota,507,Other,Y
3234760678,11/14/2024 19:58,11/14/2024 12:23,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8439192041,11/14/2024 19:59,11/14/2024 19:55,Hilton Head,South Carolina,843,Medical  & prescriptions,Y
2082332132,11/14/2024 20:00,11/14/2024 16:22,,Idaho,208,No Subject Provided,N
7067254371,11/14/2024 19:59,11/14/2024 14:35,Royston,Georgia,706,Medical  & prescriptions,Y
3374085670,11/14/2024 19:59,11/14/2024 18:41,Lake Charles,Louisiana,337,Medical  & prescriptions,Y
2702149123,11/14/2024 19:59,11/14/2024 14:35,Glasgow,Kentucky,270,Medical  & prescriptions,N
4235126674,11/14/2024 19:59,11/14/2024 14:03,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
8129642376,11/14/2024 19:59,11/14/2024 18:30,Chandler,Indiana,812,Medical  & prescriptions,Y
7577965065,11/14/2024 19:59,11/14/2024 15:43,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9093156364,11/14/2024 19:59,11/4/2024 13:20,carson city,Nevada,909,Other,
9042046701,11/14/2024 19:59,11/4/2024 11:23,,Florida,904,Other,N
4048093098,11/14/2024 19:59,11/14/2024 16:44,,Georgia,404,No Subject Provided,Y
5855010424,11/14/2024 19:59,11/14/2024 12:02,Lindenhurst,New York,917,Other,Y
,11/14/2024 19:59,11/14/2024 0:00,Ok,Oklahoma,580,Medical  & prescriptions,Y
8172036995,11/14/2024 19:59,11/11/2024 12:24,Fort Worth,Texas,817,Dropped call or no message,
2703724854,11/14/2024 20:00,11/14/2024 14:34,Glasgow,Kentucky,270,Medical  & prescriptions,N
,11/14/2024 20:00,11/14/2024 19:58,,Kentucky,502,No Subject Provided,N
7242784087,11/14/2024 20:00,11/14/2024 13:57,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
9782168007,11/14/2024 20:00,11/14/2024 15:30,,Georgia,404,No Subject Provided,Y
2312471339,11/14/2024 20:00,11/14/2024 10:23,Walnut Creek,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,11/14/2024 20:00,11/14/2024 18:59,,Tennessee,931,Medical  & prescriptions,Y
6146365480,11/14/2024 20:00,11/14/2024 18:22,Powell,Ohio,614,Other,
9042742706,11/14/2024 20:00,11/1/2024 13:00,,Florida,904,Other,N
2702149123,11/14/2024 20:00,11/14/2024 14:34,Glasgow,Kentucky,270,Medical  & prescriptions,N
8002586000,11/14/2024 20:00,11/14/2024 18:45,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",N
,11/14/2024 20:00,11/14/2024 19:55,,Michigan,734,Other,Y
,11/14/2024 20:00,11/14/2024 18:08,,Illinois,217,Medical  & prescriptions,Y
9093156116,11/14/2024 20:00,11/4/2024 11:53,carson city,Nevada,909,Other,
7622195848,11/14/2024 20:00,11/14/2024 2:58,,Georgia,404,No Subject Provided,Y
4132046983,11/14/2024 20:01,11/14/2024 13:55,Indiana,Pennsylvania,724,Other,Y
9412446065,11/14/2024 20:01,11/14/2024 19:56,Venice,Florida,941,Medical  & prescriptions,
7062879909,11/14/2024 20:01,11/14/2024 10:39,,Georgia,404,No Subject Provided,Y
2147856512,11/14/2024 20:01,11/13/2024 9:58,Fort Worth,Texas,817,Dropped call or no message,
3014144154,11/14/2024 20:01,11/14/2024 0:00,Baltimore,Maryland,301,No Subject Provided,
5715927539,11/14/2024 20:01,11/14/2024 18:50,Aldie,Virginia,571,Other,Y
8008316985,11/14/2024 20:01,11/14/2024 17:50,,Colorado,720,Other,N
7722153873,11/14/2024 20:01,11/5/2024 13:00,,Florida,904,Other,N
2396634833,11/14/2024 20:01,11/14/2024 0:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4044904170,11/14/2024 20:01,11/14/2024 9:17,,Georgia,404,No Subject Provided,Y
7244765326,11/14/2024 20:02,11/14/2024 13:55,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
8889658917,11/14/2024 20:02,11/13/2024 16:50,San Diego,California,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9132899729,11/14/2024 20:02,11/14/2024 6:49,Kansas City,Kansas,913,Other,Y
7159728421,11/14/2024 20:02,11/14/2024 14:43,Show Low,Arizona,715,Other,Y
9513825054,11/14/2024 20:02,11/4/2024 10:10,carson city,Nevada,909,Other,
7622195566,11/14/2024 20:02,11/13/2024 16:08,,Georgia,404,No Subject Provided,Y
3019699193,11/14/2024 20:02,11/14/2024 20:01,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
7064413602,11/14/2024 20:02,11/14/2024 19:57,,Georgia,706,Other,
7244765326,11/14/2024 20:02,11/14/2024 13:55,Indiana,Pennsylvania,724,Medical  & prescriptions,Y
8175918674,11/14/2024 20:02,11/13/2024 10:58,Fort Worth,Texas,817,Dropped call or no message,
5056520852,11/14/2024 20:02,11/14/2024 17:17,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",N
2086252147,11/14/2024 20:03,11/14/2024 11:57,,Idaho,208,No Subject Provided,N
