Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2818639847,2024-04-01 19:39:52,2024-04-01 18:33:00,,Texas,713,Home improvement  & cleaning,N
6236404560,2024-04-01 19:39:54,2024-03-31 17:23:00,santee,California,619,Medical  & prescriptions,N
5207029914,2024-04-01 19:39:54,2024-04-01 14:52:00,tucson,Arizona,520,Vacation  & timeshares,Y
6025316957,2024-04-01 19:40:03,2024-04-01 18:35:00,Ashland City,Tennessee,480,Other,N
7036871937,2024-04-01 19:40:31,2024-02-16 10:08:00,,Virginia,757,Dropped call or no message,N
6413690656,2024-04-01 19:40:36,2024-04-01 19:23:00,Orlando,Florida,321,Other,N
3303000259,2024-04-01 19:40:49,2024-04-01 19:35:00,Middletown,Ohio,513,Other,N
7322184372,2024-04-01 19:41:16,2024-04-01 16:30:00,Saint Joseph,Missouri,201,Dropped call or no message,
7712120127,2024-04-01 19:41:18,2024-04-01 19:35:00,Carle place,New York,347,Other,N
7034791834,2024-04-01 19:41:29,2024-02-17 16:07:00,,Virginia,757,Dropped call or no message,N
8173189995,2024-04-01 19:41:32,2024-04-01 18:38:00,Highland village,Texas,214,Home improvement  & cleaning,N
4196393961,2024-04-01 19:41:48,2024-04-01 15:15:00,Upper Sandusky,Ohio,419,Other,Y
5407025310,2024-04-01 19:42:24,2024-02-19 12:03:00,,Virginia,757,Dropped call or no message,N
8337404829,2024-04-01 19:42:26,2024-03-27 10:14:00,Belfast,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044801487,2024-04-01 19:42:36,2024-03-26 15:55:00,Sandwich,Illinois,630,Other,Y
2483104784,2024-04-01 19:42:51,2024-04-01 00:00:00,,Michigan,248,Other,
4694847444,2024-04-01 19:43:14,2024-04-01 08:41:00,,Nebraska,402,Other,Y
2172817671,2024-04-01 19:43:18,2024-03-26 16:23:00,Coolville,Ohio,740,Dropped call or no message,Y
2762830843,2024-04-01 19:43:24,2024-02-22 18:09:00,,Virginia,757,Dropped call or no message,N
8887130481,2024-04-01 19:43:25,2024-03-26 16:49:00,Sandwich,Illinois,630,Other,Y
6292650758,2024-04-01 19:43:53,2024-03-27 13:47:00,,Tennessee,615,Other,Y
8444742375,2024-04-01 19:44:17,2024-04-01 13:27:00,Belfast,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044801542,2024-04-01 19:44:18,2024-03-27 09:49:00,Sandwich,Illinois,630,Other,Y
4705793901,2024-04-01 19:44:23,2024-04-01 16:39:00,,Washington,425,Dropped call or no message,Y
2705106207,2024-04-01 19:44:53,2024-03-21 09:47:00,,Tennessee,615,Other,Y
2568038455,2024-04-01 19:45:02,2024-04-01 18:41:00,,Alabama,256,No Subject Provided,Y
,2024-04-01 19:45:03,2024-04-01 18:41:00,DUNCAN,Oklahoma,580,Other,
3609162728,2024-04-01 19:45:12,2024-03-27 10:25:00,Sandwich,Illinois,630,Other,Y
8557057507,2024-04-01 19:45:25,2024-04-01 18:28:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4253315873,2024-04-01 19:45:37,2024-04-01 15:05:00,bridgeport,Alabama,423,Computer  & technical support,N
4343232051,2024-04-01 19:45:37,2024-02-23 15:45:00,,Virginia,757,Dropped call or no message,N
9864971225,2024-04-01 19:45:42,2024-03-20 16:00:00,,Tennessee,615,Other,Y
3148045716,2024-04-01 19:45:46,2024-01-03 07:00:00,La puente,California,626,No Subject Provided,N
5139821563,2024-04-01 19:45:48,2024-04-01 00:00:00,Middletown,Ohio,513,No Subject Provided,
7407389295,2024-04-01 19:46:02,2024-03-29 17:51:00,Coolville,Ohio,740,Dropped call or no message,
8886937454,2024-04-01 19:46:04,2024-03-28 11:26:00,Sandwich,Illinois,630,Other,Y
6612585866,2024-04-01 19:46:30,2024-04-01 09:46:00,,California,661,Other,Y
,2024-04-01 19:46:31,2024-04-01 14:49:00,Glendale,California,213,Other,Y
4072711733,2024-04-01 19:46:35,2024-03-14 14:56:00,,Tennessee,615,Other,Y
7063976903,2024-04-01 19:46:51,2024-04-01 19:08:00,,Georgia,706,Other,Y
8176274797,2024-04-01 19:46:53,2024-03-29 12:31:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6192570343,2024-04-01 19:46:56,2024-04-01 14:15:00,San Diego,California,619,Other,N
6612101080,2024-04-01 19:46:56,2024-04-01 16:44:00,Vancouver,Washington,661,"Reducing your debt (credit cards, mortgage, student loans)",N
8888799219,2024-04-01 19:46:56,2024-03-28 11:47:00,Sandwich,Illinois,630,Other,Y
7147094249,2024-04-01 19:46:56,2023-12-22 07:00:00,La puente,California,626,No Subject Provided,N
8145561915,2024-04-01 19:46:56,2024-04-01 10:00:00,Lake Havasu City,Arizona,586,No Subject Provided,N
4343170749,2024-04-01 19:46:57,2024-02-28 08:54:00,,Virginia,757,Dropped call or no message,N
2144759033,2024-04-01 19:47:22,2024-03-13 19:09:00,,Tennessee,615,Other,Y
2154615544,2024-04-01 19:47:30,2024-03-26 16:58:00,,Pennsylvania,267,Other,
7572719830,2024-04-01 19:47:52,2024-02-28 15:17:00,,Virginia,757,Dropped call or no message,N
4197698936,2024-04-01 19:48:02,2024-04-01 17:04:00,Coolville,Ohio,740,Dropped call or no message,
9169810165,2024-04-01 19:48:04,2024-04-01 16:44:00,,California,916,Dropped call or no message,N
2092578859,2024-04-01 19:48:09,2024-04-01 15:21:00,,California,310,Other,N
6154588284,2024-04-01 19:48:14,2024-03-07 08:42:00,,Tennessee,615,Other,Y
8553927812,2024-04-01 19:48:16,2024-03-25 14:18:00,Beaumont,California,909,Other,Y
2154615513,2024-04-01 19:48:24,2024-03-27 11:47:00,,Pennsylvania,267,Other,
7575240587,2024-04-01 19:48:48,2024-03-06 15:26:00,,Virginia,757,Dropped call or no message,N
4244055908,2024-04-01 19:48:51,2024-04-01 16:06:00,Los Angeles,California,323,Other,N
8669920061,2024-04-01 19:48:53,2024-04-01 07:00:00,La puente,California,626,No Subject Provided,N
6102366383,2024-04-01 19:49:00,2024-03-28 00:00:00,,Pennsylvania,267,No Subject Provided,
,2024-04-01 19:49:25,2024-04-01 19:45:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6102366381,2024-04-01 19:49:34,2024-03-28 19:32:00,,Pennsylvania,267,No Subject Provided,N
2764215125,2024-04-01 19:49:38,2024-03-07 11:43:00,,Virginia,757,Dropped call or no message,N
6154751227,2024-04-01 19:49:39,2024-03-06 09:06:00,,Tennessee,615,Other,Y
6612585866,2024-04-01 19:49:58,2024-03-29 12:33:00,,California,661,Other,Y
2197773004,2024-04-01 19:50:01,2024-04-01 18:40:00,,Indiana,219,Other,N
6102366376,2024-04-01 19:50:15,2024-03-29 17:41:00,,Pennsylvania,267,No Subject Provided,N
6154664710,2024-04-01 19:50:24,2024-03-06 08:09:00,,Tennessee,615,Other,Y
8772946303,2024-04-01 19:50:25,2024-04-01 18:20:00,,South Carolina,843,Other,Y
320300260,2024-04-01 19:50:26,2024-04-01 19:33:00,Middletown,Ohio,513,Other,Y
8056025383,2024-04-01 19:50:27,2023-12-17 08:00:00,La puente,California,626,No Subject Provided,N
2347010754,2024-04-01 19:50:30,2024-03-30 12:08:00,Coolville,Ohio,740,Dropped call or no message,
6102744531,2024-04-01 19:50:42,2024-04-01 13:52:00,,Pennsylvania,267,No Subject Provided,N
4244055908,2024-04-01 19:50:49,2024-04-01 16:07:00,Los Angeles,California,213,Other,N
7727563826,2024-04-01 19:50:50,2024-04-01 12:18:00,Tavares,Florida,407,Other,N
6102744543,2024-04-01 19:51:16,2024-04-01 18:18:00,,Pennsylvania,267,No Subject Provided,N
3203000562,2024-04-01 19:51:22,2024-04-01 19:40:00,Middletown,Ohio,513,Other,Y
6265319482,2024-04-01 19:51:46,2024-04-01 08:00:00,La puente,California,626,No Subject Provided,N
8664660174,2024-04-01 19:51:47,2024-04-01 16:47:00,,California,408,Dropped call or no message,Y
9379073550,2024-04-01 19:52:12,2024-04-01 19:45:00,,Ohio,513,Other,
8339633846,2024-04-01 19:52:44,2024-03-30 00:00:00,,California,408,Dropped call or no message,Y
8885416677,2024-04-01 19:52:47,2024-03-29 09:46:00,Coolville,Ohio,740,Dropped call or no message,
5134369694,2024-04-01 19:52:52,2024-04-01 19:00:00,,Ohio,513,Other,
8557055605,2024-04-01 19:52:53,2024-04-01 17:13:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266213971,2024-04-01 19:52:57,2024-04-01 08:00:00,La puente,California,626,No Subject Provided,N
6469939763,2024-04-01 19:53:03,2024-04-01 16:16:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8333860444,2024-04-01 19:53:22,2024-03-29 00:00:00,,California,408,Dropped call or no message,Y
4632196969,2024-04-01 19:53:49,2024-04-01 18:26:00,,Ohio,513,Other,
7274778050,2024-04-01 19:54:09,2024-03-29 00:00:00,,California,408,Dropped call or no message,Y
4405296416,2024-04-01 19:54:15,2024-04-01 16:52:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7163303964,2024-04-01 19:54:19,2024-04-01 13:38:00,weippe,Idaho,208,Other,N
4632082052,2024-04-01 19:54:24,2024-04-01 19:35:00,BICKNELL,Indiana,812,Other,
6314002326,2024-04-01 19:54:33,2024-04-01 15:16:00,north babylon,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
3133513635,2024-04-01 19:54:35,2024-04-01 16:40:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372104003,2024-04-01 19:54:41,2024-04-01 15:38:00,,Ohio,513,Other,
4752613551,2024-04-01 19:54:47,2024-04-01 16:11:00,The Woodlands,Texas,203,Other,N
8888327019,2024-04-01 19:54:51,2024-04-01 07:39:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
9549512780,2024-04-01 19:55:29,2024-04-01 19:01:00,,North Carolina,910,Other,N
,2024-04-01 19:56:23,2020-04-01 16:55:00,,California,661,No Subject Provided,N
4108961847,2024-04-01 19:55:36,2024-04-01 18:32:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6162364994,2024-04-01 19:55:46,2024-04-01 15:36:00,,Ohio,513,Dropped call or no message,
5855178031,2024-04-01 19:56:09,2024-04-01 00:00:00,,New York,585,Other,N
9372003709,2024-04-01 19:56:29,2024-04-01 11:36:00,,Ohio,513,Dropped call or no message,
94143255503,2024-04-01 19:56:33,2024-02-12 09:10:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4063251338,2024-04-01 19:56:36,2024-04-01 06:28:00,san diego,California,858,Other,Y
8557057507,2024-04-01 19:56:40,2024-04-01 18:25:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422552862,2024-04-01 19:57:01,2024-04-01 04:55:00,Oceanside,California,760,Dropped call or no message,Y
3252087853,2024-04-01 19:57:21,2024-04-01 18:47:00,,Texas,469,Dropped call or no message,N
8128136329,2024-04-01 19:57:23,2024-04-01 19:43:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7698001189,2024-04-01 19:57:38,2024-04-01 06:55:00,san diego,California,858,Other,Y
2348154877,2024-04-01 19:57:49,2024-01-01 12:05:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8557085510,2024-04-01 19:58:14,2024-04-01 07:57:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3305370831,2024-04-01 19:58:18,2024-04-01 19:42:00,Mantua,Ohio,330,Other,Y
9372507615,2024-04-01 19:58:20,2024-03-29 16:28:00,,Ohio,513,Dropped call or no message,
7622075777,2024-04-01 19:58:23,2024-04-01 14:08:00,san diego,California,858,Other,Y
8332489323,2024-04-01 19:58:30,2024-04-01 16:40:00,,Wyoming,307,No Subject Provided,Y
,2024-04-01 19:58:32,2024-04-01 00:00:00,,California,760,Dropped call or no message,N
9193411713,2024-04-01 19:58:50,2024-04-01 09:49:00,Grants Pass,Oregon,541,Other,N
3612402550,2024-04-01 19:59:05,2024-04-01 07:06:00,san diego,California,858,Other,Y
4692597006,2024-04-01 19:59:11,2024-04-01 12:58:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5058879525,2024-04-01 19:59:13,2024-04-01 17:48:00,Santa Fe,New Mexico,505,Charities,N
9133206696,2024-04-01 19:59:30,2024-04-01 00:00:00,Lenexa,Kansas,402,Other,Y
5742819653,2024-04-01 19:59:42,2024-04-01 16:47:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
8585866386,2024-04-01 19:59:46,2024-04-01 14:12:00,san diego,California,858,Other,Y
6574390165,2024-04-01 20:00:16,2024-04-01 16:50:00,Simi Valley,California,310,Dropped call or no message,Y
9377911214,2024-04-01 20:00:29,2024-04-01 13:10:00,West Milton,Ohio,937,Medical  & prescriptions,N
9282167527,2024-04-01 20:00:32,2024-04-01 00:00:00,Lenexa,Nebraska,402,Other,Y
9372003709,2024-04-01 20:00:50,2024-03-28 20:11:00,,Ohio,513,Dropped call or no message,
4783189347,2024-04-01 20:01:02,2024-03-30 19:39:00,AVONDALE ESTATES,Georgia,404,Other,N
2676551661,2024-04-01 20:01:10,2024-04-01 15:17:00,san diego,California,858,Other,Y
9372656542,2024-04-01 20:01:33,2024-03-28 11:22:00,,Ohio,513,Dropped call or no message,
9133205620,2024-04-01 20:01:36,2024-04-01 00:00:00,Lenexa,Nebraska,402,Other,Y
9373927547,2024-04-01 20:01:39,2024-04-01 13:47:00,West Milton,Ohio,937,Medical  & prescriptions,N
9283204325,2024-04-01 20:01:43,2024-04-01 00:00:00,Teec Nos Pos,Arizona,928,Other,Y
4632220131,2024-04-01 20:02:20,2024-03-26 17:31:00,,Ohio,513,Dropped call or no message,
3238941254,2024-04-01 20:02:22,2024-04-01 17:00:00,Winchester,California,951,Medical  & prescriptions,Y
9138491587,2024-04-01 20:02:32,2024-04-01 00:00:00,Lenexa,Nebraska,402,Other,Y
8557053529,2024-04-01 20:02:44,2024-04-01 12:05:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772946177,2024-04-01 20:02:50,2024-04-01 09:37:00,Benson,Arizona,928,Other,Y
4195412352,2024-04-01 20:02:57,2024-04-01 14:35:00,West Milton,Ohio,937,Medical  & prescriptions,Y
4632222315,2024-04-01 20:03:00,2024-03-25 20:48:00,,Ohio,513,Dropped call or no message,
8773461258,2024-04-01 20:03:01,2024-04-01 00:00:00,,North Carolina,704,No Subject Provided,
949780624,2024-04-01 20:03:14,2024-04-01 17:02:00,Sherman Oaks,California,818,Other,N
2293404065,2024-04-01 20:03:15,2024-04-01 16:30:00,,Georgia,404,Dropped call or no message,N
8887691084,2024-04-01 20:03:34,2024-04-01 16:36:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9016770197,2024-04-01 20:03:47,2024-04-01 19:00:00,Bolivar,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",N
8085949726,2024-04-01 20:03:57,2024-04-01 13:56:00,,Hawaii,808,Other,Y
8773460250,2024-04-01 20:03:58,2024-04-01 19:43:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6816902991,2024-04-01 20:03:59,2024-04-01 19:03:00,,Texas,210,"Energy, solar,  & utilities",N
9377911214,2024-04-01 20:04:11,2024-04-01 14:36:00,West Milton,Ohio,937,Medical  & prescriptions,N
4104531447,2024-04-01 20:04:52,2024-04-01 19:49:00,Rockville,Maryland,301,Dropped call or no message,Y
8557053543,2024-04-01 20:05:09,2024-04-01 15:31:00,Columbia,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8772947303,2024-04-01 20:05:26,2024-04-01 15:39:00,Benson,Arizona,928,Other,Y
9375062634,2024-04-01 20:05:32,2024-04-01 15:26:00,West Milton,Ohio,937,Medical  & prescriptions,N
4253846367,2024-04-01 20:05:38,2024-04-01 17:00:00,Granite Falls,Washington,425,Home improvement  & cleaning,N
7085548797,2024-04-01 20:06:17,2024-04-01 20:01:00,Brooklyn,New York,347,Other,N
5086805076,2024-04-01 20:06:26,2024-04-01 15:20:00,san diego,California,858,Other,Y
3606701284,2024-04-01 20:06:42,2024-04-01 16:55:00,BREMERTON,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
8088001008,2024-04-01 20:06:45,2024-04-01 05:04:00,,Louisiana,225,Other,Y
5404010516,2024-04-01 20:07:09,2024-04-01 16:33:00,san diego,California,858,Other,Y
4422148437,2024-04-01 20:07:18,2024-04-01 05:45:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2164344184,2024-04-01 20:07:41,2024-04-01 14:18:00,Whiting,New Jersey,732,Medical  & prescriptions,N
4242522249,2024-04-01 20:07:44,2024-04-01 19:35:00,Yardley,Pennsylvania,215,Other,N
8557557525,2024-04-01 20:07:57,2024-04-01 19:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254747057,2024-04-01 20:08:04,2024-04-01 04:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9182359924,2024-04-01 20:08:08,2024-04-01 16:35:00,san diego,California,858,Other,Y
7016955477,2024-04-01 20:08:08,2024-04-01 15:45:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3602233575,2024-04-01 20:08:10,2024-03-23 16:24:00,,Kansas,316,Other,N
6282379360,2024-04-01 20:08:17,2024-04-01 07:56:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-01 20:08:22,2024-04-01 00:00:00,,,877,No Subject Provided,Y
8556478346,2024-04-01 20:08:26,2024-03-31 17:08:00,Mitchellville,Maryland,301,Other,N
7186076377,2024-04-01 20:09:17,2024-04-01 17:49:00,Ozone Park,New York,718,Dropped call or no message,N
6816904013,2024-04-01 20:09:22,2024-03-31 18:40:00,san diego,California,858,Other,Y
9374460356,2024-04-01 20:09:31,2024-04-01 17:22:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3022483063,2024-04-01 20:09:58,2024-03-31 18:12:00,san diego,California,858,Other,Y
6503040972,2024-04-01 20:10:07,2024-04-01 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8339554305,2024-04-01 20:10:08,2024-04-01 14:57:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9312711313,2024-04-01 20:10:36,2024-03-31 16:25:00,san diego,California,858,Other,Y
2535326940,2024-04-01 20:10:41,2024-04-01 17:01:00,Spokane,Washington,509,Dropped call or no message,
9712987228,2024-04-01 20:10:52,2024-04-01 15:20:00,WHEELER,Oregon,503,Other,N
4066358098,2024-04-01 20:10:55,2024-04-01 17:39:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8599975343,2024-04-01 20:11:01,2024-04-01 19:00:00,,Kentucky,859,Other,Y
4254747057,2024-04-01 20:11:11,2024-04-01 16:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2562237823,2024-04-01 20:11:18,2024-03-31 15:42:00,san diego,California,858,Other,Y
9258756100,2024-04-01 20:11:21,2024-04-01 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9312021320,2024-04-01 20:11:54,2024-04-01 20:06:00,,Tennessee,423,Other,Y
8654591233,2024-04-01 20:12:01,2024-03-31 14:57:00,san diego,California,858,Other,Y
2055731027,2024-04-01 20:12:29,2024-04-01 18:01:00,Hoover,Alabama,205,Dropped call or no message,N
8339554305,2024-04-01 20:12:33,2024-03-30 08:57:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
4632912710,2024-04-01 20:12:45,2024-03-31 14:40:00,san diego,California,858,Other,Y
5404698021,2024-04-01 20:13:31,2024-03-31 10:51:00,san diego,California,858,Other,Y
8442225268,2024-04-01 20:13:36,2024-04-01 11:11:00,Tucson,Arizona,520,Other,Y
4254747127,2024-04-01 20:13:38,2024-03-28 14:09:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2535285865,2024-04-01 20:13:52,2024-04-01 08:24:00,Spokane,Washington,509,Other,
8542531209,2024-04-01 20:14:21,2024-03-31 10:44:00,san diego,California,858,Other,Y
4254747092,2024-04-01 20:14:44,2024-03-27 12:56:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9413577062,2024-04-01 20:14:50,2024-03-31 17:02:00,INDIANAPOLIS,California,619,No Subject Provided,
2603263371,2024-04-01 20:15:05,2024-03-31 10:40:00,san diego,California,858,Other,Y
8033100803,2024-04-01 20:15:19,2024-04-01 20:13:00,Columbia,South Carolina,803,Other,
