Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-10-09 15:29:57,2024-10-09 14:50:00,Atlanta,Georgia,317,"Calls pretending to be government, businesses, or family and friends",Y
9496864211,2024-10-09 15:30:23,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
7868555405,2024-10-09 15:30:45,2024-10-09 12:27:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3023652103,2024-10-09 15:30:51,2024-10-09 09:01:00,Seattle,Washington,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543065668,2024-10-09 15:31:13,2024-10-09 13:15:00,,Texas,903,Other,Y
9492381849,2024-10-09 15:31:14,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
5616081033,2024-10-09 15:31:20,2024-10-09 11:30:00,Cool Ridge,West Virginia,304,Other,Y
4806721167,2024-10-09 15:31:23,2024-10-09 12:26:00,Chandler,Arizona,480,Home improvement  & cleaning,N
7403003641,2024-10-09 15:31:32,2024-10-09 15:29:00,Toronto,Ohio,740,Medical  & prescriptions,N
4124609644,2024-10-09 15:31:37,2024-10-09 15:30:00,,Pennsylvania,412,Other,Y
5106929431,2024-10-09 15:33:01,2024-10-09 09:02:00,,California,510,No Subject Provided,N
4254721907,2024-10-09 15:31:58,2024-10-09 12:27:00,Silverdale,Washington,360,Home improvement  & cleaning,N
6014034422,2024-10-09 15:32:01,2024-10-07 10:38:00,,Mississippi,601,Other,Y
3105160297,2024-10-09 15:32:10,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
2098017508,2024-10-09 15:32:14,2024-10-09 00:00:00,San Diego,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396869426,2024-10-09 15:32:16,2024-10-09 15:22:00,Louisville,Kentucky,502,Other,N
9853491944,2024-10-09 15:32:20,2024-10-09 14:27:00,Bush,Louisiana,985,Other,Y
8885708865,2024-10-09 15:32:23,2024-10-09 15:26:00,,New Jersey,856,Other,Y
5206996067,2024-10-09 15:32:26,2024-10-09 14:26:00,Boca Raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
8559598800,2024-10-09 15:32:27,2024-10-09 14:40:00,BRANFORD,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8669067204,2024-10-09 15:32:29,2024-10-09 12:27:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3234759557,2024-10-09 15:32:35,2024-10-09 12:26:00,,California,323,No Subject Provided,Y
4303232013,2024-10-09 15:32:43,2024-10-09 13:18:00,Cool Ridge,West Virginia,304,Other,Y
2628009947,2024-10-09 15:32:53,2024-10-07 10:32:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
2134973480,2024-10-09 15:32:59,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
3373987265,2024-10-09 15:33:08,2024-10-09 14:05:00,Bush,Louisiana,985,Other,Y
4025029503,2024-10-09 15:33:15,2024-10-09 14:31:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7257657541,2024-10-09 15:33:24,2024-10-09 13:59:00,Pembroke Pines,Florida,954,Other,Y
8049448070,2024-10-09 15:33:32,2024-10-09 15:32:00,,Virginia,804,Warranties  & protection plans,Y
2078498943,2024-10-09 15:33:34,2024-10-09 15:22:00,Flint,Michigan,810,Other,Y
5127728304,2024-10-09 15:33:36,2024-10-09 12:50:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
8887042813,2024-10-09 15:33:42,2024-10-09 15:23:00,Bronx,New York,718,Other,Y
9093969888,2024-10-09 15:33:42,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
9853491970,2024-10-09 15:33:59,2024-10-09 13:40:00,Bush,Louisiana,985,Other,Y
9028130296,2024-10-09 15:34:06,2024-10-09 00:01:00,Glendale,California,707,Other,Y
7049974302,2024-10-09 15:34:18,2024-10-09 14:28:00,Daphne,Alabama,205,Other,
5408241942,2024-10-09 15:34:24,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
7207843104,2024-10-09 15:35:27,2024-10-09 13:29:00,,Colorado,719,No Subject Provided,N
8643389084,2024-10-09 15:34:51,2024-10-09 15:15:00,Greer,South Carolina,864,Other,Y
9033046203,2024-10-09 15:34:53,2024-10-09 14:32:00,Bonham,Texas,903,Other,N
3163949891,2024-10-09 15:35:01,2024-10-09 14:32:00,Bethpage,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8002763612,2024-10-09 15:35:02,2024-10-09 13:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
2017130154,2024-10-09 15:35:03,2024-10-09 14:33:00,Waterloo,Iowa,319,Other,N
5017379609,2024-10-09 15:35:03,2024-10-08 00:00:00,Manhattan Beach,California,310,Other,N
7045943902,2024-10-09 15:35:04,2024-10-09 12:33:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4703352653,2024-10-09 15:35:07,2024-10-09 14:07:00,Pembroke Pines,Florida,954,Other,Y
8555122238,2024-10-09 15:35:09,2024-09-28 11:32:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8172006502,2024-10-09 15:36:12,2024-10-09 14:30:00,,Texas,817,No Subject Provided,
,2024-10-09 15:37:10,2020-10-08 12:26:00,,Florida,352,No Subject Provided,
8453029056,2024-10-09 15:35:45,2024-10-08 16:48:00,Bronx,New York,718,Other,Y
5127108004,2024-10-09 15:35:45,2024-10-09 14:30:00,Austin,Texas,512,Other,N
8184630382,2024-10-09 15:35:55,2024-10-09 00:00:00,Manhattan Beach,California,310,Other,N
8592099948,2024-10-09 15:35:56,2024-10-09 15:13:00,Danville,Kentucky,859,Dropped call or no message,Y
3025864136,2024-10-09 15:36:32,2024-10-08 17:08:00,,Delaware,302,No Subject Provided,N
9546708122,2024-10-09 15:36:08,2024-10-09 15:12:00,Parkland,Florida,954,Dropped call or no message,Y
2175742210,2024-10-09 15:36:17,2024-10-09 12:21:00,West milton,Ohio,937,Other,Y
4022672989,2024-10-09 15:36:18,2024-10-09 11:54:00,Lincoln,Nebraska,402,Other,Y
3312592268,2024-10-09 15:36:18,2024-10-09 14:34:00,Coal City,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
2548528345,2024-10-09 15:36:26,2024-10-09 14:12:00,Pembroke Pines,Florida,954,Other,Y
86666741872,2024-10-09 15:36:30,2024-09-01 12:00:00,Sparta,Tennessee,931,Other,Y
,2024-10-09 15:36:33,2024-10-09 11:32:00,,Louisiana,318,No Subject Provided,Y
3106951376,2024-10-09 15:36:39,2024-10-09 00:00:00,Manhattan Beach,California,310,Other,N
,2024-10-09 15:36:49,2024-10-09 02:33:00,,,866,"Calls pretending to be government, businesses, or family and friends",N
7127721181,2024-10-09 15:36:55,2024-10-09 12:13:00,Bonham,Texas,903,Other,Y
4707054913,2024-10-09 15:37:12,2024-10-09 14:48:00,Ocala,Florida,352,Dropped call or no message,
4702397235,2024-10-09 15:37:12,2024-10-09 03:33:00,Atlanta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
4124282950,2024-10-09 15:37:13,2024-10-09 14:24:00,Pittsburgh,Pennsylvania,412,Other,N
5103190931,2024-10-09 15:37:23,2024-10-09 07:01:00,,California,510,No Subject Provided,Y
2138179035,2024-10-09 15:37:32,2024-10-09 00:00:00,Manhattan Beach,California,310,Other,N
2013502955,2024-10-09 15:37:45,2024-10-09 14:29:00,Pembroke Pines,Florida,954,Other,Y
6143217421,2024-10-09 15:37:59,2024-10-09 15:34:00,Cincinnati,Ohio,513,Dropped call or no message,N
2028528549,2024-10-09 15:38:01,2024-10-08 19:24:00,,Delaware,302,No Subject Provided,Y
2164778977,2024-10-09 15:38:18,2024-10-09 13:11:00,HOUSTON,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3203859165,2024-10-09 15:38:24,2024-10-09 14:06:00,Tinley Park,Illinois,708,Work from home  & other ways to make money,Y
7789512017,2024-10-09 15:38:24,2024-10-09 00:00:00,Manhattan Beach,California,310,Other,N
5138778601,2024-10-09 15:38:59,2024-10-06 13:10:00,,Ohio,513,No Subject Provided,N
2692244957,2024-10-09 15:38:30,2024-10-09 15:30:00,Lansiong,Michigan,269,Medical  & prescriptions,N
5174360737,2024-10-09 15:38:33,2024-10-09 11:07:00,Bonham,Texas,903,Other,N
3125084516,2024-10-09 15:38:34,2024-10-09 08:08:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
7127871169,2024-10-09 15:38:36,2024-10-09 03:05:00,Attleboro,Massachusetts,508,Other,Y
2013383939,2024-10-09 15:38:46,2024-10-09 13:20:00,Bozeman,Montana,701,"Reducing your debt (credit cards, mortgage, student loans)",N
3018449829,2024-10-09 15:38:53,2024-10-09 15:34:00,ft washignton,Maryland,240,Other,N
3027726680,2024-10-09 15:39:28,2024-10-09 15:31:00,,Delaware,302,No Subject Provided,N
4124282990,2024-10-09 15:38:55,2024-10-04 18:40:00,Pittsburgh,Pennsylvania,412,Other,N
9073886984,2024-10-09 15:39:01,2024-10-09 11:23:00,Fairbanks,Alaska,907,Other,Y
,2024-10-09 15:39:04,2024-10-08 19:14:00,,California,951,No Subject Provided,Y
9405480851,2024-10-09 15:39:12,2024-10-09 14:04:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
5623522150,2024-10-09 15:39:26,2024-10-09 12:06:00,Irvine,California,714,Dropped call or no message,Y
6092626311,2024-10-09 15:39:26,2024-10-09 15:12:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7404262962,2024-10-09 15:39:35,2024-10-09 13:29:00,Severy,Kansas,620,Medical  & prescriptions,N
9204312121,2024-10-09 15:39:36,2024-01-24 12:00:00,Plantersville,Texas,920,Other,Y
2692317643,2024-10-09 15:39:42,2024-10-09 12:11:00,Lansiong,Michigan,269,Medical  & prescriptions,N
2545299431,2024-10-09 15:39:47,2024-10-09 10:34:00,Bonham,Texas,903,Other,N
4793178664,2024-10-09 15:39:49,2024-10-09 14:35:00,,Arkansas,479,Other,Y
6178852746,2024-10-09 15:40:36,2024-10-09 13:54:00,,Missouri,573,No Subject Provided,N
9407999329,2024-10-09 15:40:03,2024-10-09 14:34:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
2062570396,2024-10-09 15:40:15,2024-10-09 12:35:00,Seattle,Washington,206,Other,N
3603260900,2024-10-09 15:40:15,2024-10-09 09:35:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8723677421,2024-10-09 15:40:40,2024-10-09 13:56:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
5175376686,2024-10-09 15:40:47,2024-10-07 18:22:00,Lansiong,Michigan,269,Medical  & prescriptions,N
,2024-10-09 15:41:12,2024-10-09 12:39:00,,Arizona,520,Other,Y
3148879538,2024-10-09 15:41:19,2024-10-09 15:26:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327725198,2024-10-09 15:41:26,2024-10-08 14:05:00,,Texas,832,Other,N
9729288520,2024-10-09 15:41:36,2024-10-09 14:08:00,Columbia,Tennessee,901,Other,N
2484819954,2024-10-09 15:41:52,2024-10-09 15:38:00,Southfield,Michigan,248,Other,N
9283313506,2024-10-09 15:42:17,2024-10-09 00:37:00,Flagstaff,Arizona,928,Other,Y
3129402957,2024-10-09 15:42:25,2024-10-09 11:28:00,CHICAGO IL,Illinois,312,Dropped call or no message,N
9563054025,2024-10-09 15:42:38,2024-10-09 14:25:00,,Texas,832,Other,N
6468498853,2024-10-09 15:42:38,2024-10-09 15:38:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-09 15:42:42,2024-10-09 13:39:00,Denver,Colorado,720,Other,N
9092510254,2024-10-09 15:42:44,2024-10-09 10:05:00,,California,909,No Subject Provided,Y
5046289969,2024-10-09 15:43:36,2024-10-09 12:41:00,,Nevada,775,No Subject Provided,N
6267393622,2024-10-09 15:43:18,2024-10-09 09:31:00,Covina,California,626,Other,Y
2242532545,2024-10-09 15:43:24,2024-10-01 00:00:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2673443500,2024-10-09 15:43:33,2024-10-09 00:00:00,,Pennsylvania,484,Other,N
7145837308,2024-10-09 15:43:40,2024-10-08 16:26:00,Lyons,Nebraska,714,"Energy, solar,  & utilities",N
4842603415,2024-10-09 15:43:48,2024-10-09 08:46:00,Stewartsville,New Jersey,908,Other,N
2674175375,2024-10-09 15:43:49,2024-10-09 12:55:00,Foley,Alabama,251,Other,Y
9097512170,2024-10-09 15:43:52,2024-10-09 09:52:00,,California,909,No Subject Provided,Y
8563292528,2024-10-09 15:43:54,2024-10-09 15:13:00,Cherry Hill,New Jersey,856,Other,Y
5625687318,2024-10-09 15:43:58,2024-10-09 09:52:00,,California,310,Home improvement  & cleaning,N
6572123400,2024-10-09 15:43:58,2024-10-09 00:16:00,Midway City,California,714,Other,N
7069150747,2024-10-09 15:44:03,2024-10-09 15:35:00,ELLIJAY,Georgia,706,Other,Y
4842799785,2024-10-09 15:44:12,2024-10-09 00:00:00,,Pennsylvania,484,Other,N
6263500152,2024-10-09 15:44:13,2024-10-09 00:00:00,Yorba Linda,California,626,Other,N
,2024-10-09 15:44:38,2024-10-09 15:24:00,Claxton,Georgia,912,Other,Y
4087419809,2024-10-09 15:44:38,2024-10-09 10:33:00,San Jose,California,408,Medical  & prescriptions,N
5048971038,2024-10-09 15:44:41,2024-10-09 09:18:00,Whitewright,Texas,903,Computer  & technical support,Y
5186666580,2024-10-09 15:44:46,2024-10-09 15:40:00,,New York,518,Dropped call or no message,Y
5863042858,2024-10-09 15:45:00,2024-10-09 15:41:00,Holland,Michigan,586,Dropped call or no message,Y
3239271161,2024-10-09 15:45:04,2024-10-08 09:21:00,,California,909,No Subject Provided,Y
6096237605,2024-10-09 15:45:07,2024-10-09 15:40:00,Syracuse,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
2692152350,2024-10-09 15:45:09,2024-10-09 13:07:00,Delton,Michigan,951,Other,Y
833706318,2024-10-09 15:45:11,2024-10-09 15:41:00,Essex Junction,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
6167245820,2024-10-09 15:45:18,2024-10-05 19:46:00,,Mississippi,601,Other,Y
9702030221,2024-10-09 15:45:31,2024-10-09 00:27:00,Loveland,Colorado,970,Dropped call or no message,N
7196779097,2024-10-09 15:45:31,2024-10-09 13:44:00,,Colorado,303,Other,Y
3022098142,2024-10-09 15:45:38,2024-10-08 14:10:00,Faxon,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
9516703030,2024-10-09 15:46:12,2024-10-07 15:51:00,,California,909,No Subject Provided,N
9709734544,2024-10-09 15:45:50,2024-10-09 12:00:00,Gardnerville,Nevada,209,Other,Y
5167160634,2024-10-09 15:47:15,2024-10-09 15:43:00,,New York,631,No Subject Provided,N
3147940306,2024-10-09 15:46:15,2024-10-09 13:36:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605177191,2024-10-09 15:46:18,2024-10-09 12:00:00,,Washington,206,Other,Y
7033816650,2024-10-09 15:46:19,2024-10-08 18:44:00,,Pennsylvania,610,Dropped call or no message,N
2249777197,2024-10-09 15:46:51,2024-10-09 15:43:00,,Illinois,309,No Subject Provided,
3024009295,2024-10-09 15:46:58,2024-10-08 11:08:00,Rock Hill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172490400,2024-10-09 15:47:34,2024-10-09 14:44:00,,Texas,817,No Subject Provided,
4589009453,2024-10-09 15:46:59,2024-10-09 15:37:00,Washington,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-09 15:47:36,2024-10-09 00:00:00,My Vernon,New York,646,Other,
3392339076,2024-10-09 15:47:38,2024-10-09 13:44:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9137286804,2024-10-09 15:47:56,2024-10-09 14:39:00,Garland,Texas,972,Dropped call or no message,Y
6019929195,2024-10-09 15:48:05,2024-10-07 09:16:00,,Mississippi,601,Other,Y
3024009341,2024-10-09 15:48:13,2024-10-09 14:38:00,Kerrville,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9513277813,2024-10-09 15:48:32,2024-10-09 12:35:00,hesperia,California,949,Home improvement  & cleaning,N
3053953814,2024-10-09 15:48:57,2024-10-09 02:10:00,Faxon,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
3854122368,2024-10-09 15:49:07,2024-10-09 12:15:00,Kamas,Utah,801,Other,Y
34610083109,2024-10-09 15:49:17,2024-10-09 00:00:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
7819669610,2024-10-09 15:49:23,2024-10-09 15:46:00,WEST WAREHAMAM,Massachusetts,781,Medical  & prescriptions,N
9854498954,2024-10-09 15:49:29,2024-10-08 15:57:00,Kerrville,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2092491031,2024-10-09 15:49:33,2024-10-09 11:00:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9163311525,2024-10-09 15:49:37,2024-10-09 06:37:00,CITRUS HEIGHTS,California,916,Other,Y
6027267145,2024-10-09 15:49:40,2024-10-09 00:29:00,Tonopah,Arizona,602,Other,N
7634151307,2024-10-09 15:50:52,2024-10-09 11:39:00,,Indiana,260,No Subject Provided,N
2192826136,2024-10-09 15:49:42,2024-10-09 15:46:00,Homosassa,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072047360,2024-10-09 15:49:50,2024-10-09 00:00:00,,Wyoming,307,Medical  & prescriptions,Y
2109421084,2024-10-09 15:49:55,2024-10-09 12:00:00,Round Rock,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
6468760617,2024-10-09 15:50:08,2024-10-09 10:06:00,,Mississippi,601,Other,Y
8052881944,2024-10-09 15:50:10,2024-10-09 12:49:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9548366473,2024-10-09 15:50:10,2024-10-09 15:48:00,Parkland,Florida,954,Dropped call or no message,Y
2192739737,2024-10-09 15:50:17,2024-10-08 15:47:00,Kerrville,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
2568081845,2024-10-09 15:50:37,2024-10-09 11:46:00,,Alabama,256,No Subject Provided,Y
7604749454,2024-10-09 15:50:38,2024-10-09 12:49:00,CHULA VISTA,California,619,Other,Y
4703352595,2024-10-09 15:50:40,2024-10-09 15:46:00,Homosassa,Florida,352,Other,Y
4099962002,2024-10-09 15:50:42,2024-10-09 00:00:00,,Texas,409,Other,Y
6087104567,2024-10-09 15:50:44,2024-10-09 14:46:00,Fitchburg,Wisconsin,608,Medical  & prescriptions,N
6147391746,2024-10-09 15:50:46,2024-10-09 15:21:00,Powell,Ohio,614,Other,
7712444061,2024-10-09 15:50:57,2024-10-09 10:44:00,,Illinois,630,No Subject Provided,Y
7192438918,2024-10-09 15:51:00,2024-10-09 13:48:00,Falcon,Colorado,719,Home improvement  & cleaning,N
2192739737,2024-10-09 15:51:01,2024-10-08 15:47:00,Kerrville,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
7432537071,2024-10-09 15:51:03,2024-10-09 15:50:00,Clemmons,North Carolina,743,Other,Y
2013383982,2024-10-09 15:51:14,2024-10-09 15:25:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024009339,2024-10-09 15:51:21,2024-10-09 15:21:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307934287,2024-10-09 15:51:31,2024-10-09 13:52:00,Warrenville,Illinois,630,Other,Y
2019031506,2024-10-09 15:51:32,2024-10-09 15:04:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2164906447,2024-10-09 15:51:39,2024-10-08 15:31:00,Kerrville,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
9853170096,2024-10-09 15:51:40,2024-10-08 15:45:00,Baton Rouge,Louisiana,225,Other,
4752717858,2024-10-09 15:51:41,2024-10-09 11:40:00,,Pennsylvania,717,Dropped call or no message,N
5053916589,2024-10-09 15:51:51,2024-10-09 12:46:00,,New Mexico,505,Other,
2013517797,2024-10-09 15:51:52,2024-10-09 15:13:00,Davison,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122603036,2024-10-09 15:52:05,2024-10-09 14:51:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3169008362,2024-10-09 15:52:06,2024-10-09 15:33:00,Marco Island,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
7603030931,2024-10-09 15:52:14,2024-10-09 10:11:00,MONTVILLE,New Jersey,201,Other,Y
4698512065,2024-10-09 15:52:22,2024-10-09 13:51:00,little elm,Texas,817,Warranties  & protection plans,N
4353578380,2024-10-09 15:52:25,2024-10-09 00:00:00,,Utah,801,Other,N
