Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4344274717,2024-07-24 14:39:26,2024-07-24 14:33:00,,Virginia,804,No Subject Provided,
6307983633,2024-07-24 14:38:22,2024-07-16 07:42:00,Carbondale,Illinois,618,Other,N
7632949213,2024-07-24 14:39:14,2024-07-24 11:34:00,,Minnesota,218,No Subject Provided,N
6012058329,2024-07-24 14:38:45,2024-07-23 00:00:00,Vicksburg,Mississippi,601,Medical  & prescriptions,N
4044743874,2024-07-24 14:38:54,2024-07-24 14:18:00,JONESBORO,Georgia,404,No Subject Provided,N
4433529965,2024-07-24 14:39:04,2024-07-24 14:20:00,Arlington,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6317317671,2024-07-24 14:39:15,2024-07-24 12:03:00,ELMHURST,New York,718,Dropped call or no message,N
3478682509,2024-07-24 14:39:27,2024-07-24 14:25:00,,Florida,347,Other,Y
7707966781,2024-07-24 14:39:32,2024-07-24 01:30:00,Suwanee,Georgia,770,Medical  & prescriptions,N
6088701387,2024-07-24 14:39:38,2024-07-24 12:17:00,Verona,Wisconsin,608,Other,Y
7734176808,2024-07-24 14:39:42,2024-07-24 13:36:00,,Illinois,217,Other,Y
4805088175,2024-07-24 14:39:42,2024-07-24 14:26:00,Eddystone,Pennsylvania,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883821222,2024-07-24 14:39:46,2024-07-24 12:37:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
4846578315,2024-07-24 14:39:51,2024-07-24 14:00:00,,Connecticut,203,No Subject Provided,N
9187863459,2024-07-24 14:40:02,2024-07-24 13:39:00,Tulsa,Oklahoma,918,"Energy, solar,  & utilities",Y
7199887418,2024-07-24 14:40:03,2024-07-24 12:43:00,Cecil,Wisconsin,303,Other,N
6018045916,2024-07-24 14:40:05,2024-07-22 00:00:00,Vicksburg,Mississippi,601,Other,N
6314174579,2024-07-24 14:40:10,2024-07-24 14:28:00,PORT JEFFERSON STATION,New York,631,Other,Y
6053706761,2024-07-24 14:40:14,2024-07-24 11:35:00,Palm Springs,California,760,Other,N
7074001167,2024-07-24 14:40:16,2024-07-24 11:03:00,Vallejo,California,707,Dropped call or no message,N
8664448056,2024-07-24 14:40:24,2024-07-24 10:18:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9702797241,2024-07-24 14:40:36,2024-07-24 12:36:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
2123925097,2024-07-24 14:40:55,2024-07-24 11:22:00,ELMHURST,New York,718,Dropped call or no message,N
9403192944,2024-07-24 14:40:56,2020-07-27 01:20:00,,Texas,940,No Subject Provided,Y
6026984744,2024-07-24 14:41:03,2024-07-24 11:37:00,,Arizona,602,Other,N
4027175557,2024-07-24 14:41:04,2024-07-24 13:35:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
3013015440,2024-07-24 14:41:09,2024-07-24 14:26:00,Gaithersburg,Maryland,301,Vacation  & timeshares,N
4255582372,2024-07-24 14:41:14,2024-07-24 11:03:00,Edmonds,Washington,425,No Subject Provided,Y
2193016053,2024-07-24 14:41:16,2024-07-23 10:20:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705010523,2024-07-24 14:41:21,2024-07-24 00:00:00,Atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9702834328,2024-07-24 14:41:23,2024-07-24 12:36:00,Fort Collins,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5734252048,2024-07-24 14:42:03,2024-07-24 13:37:00,,Missouri,573,No Subject Provided,N
7129777526,2024-07-24 14:41:45,2024-07-24 13:39:00,West Des Moines,Iowa,515,Medical  & prescriptions,Y
5395893602,2024-07-24 14:41:49,2024-07-24 11:32:00,Irvine,California,714,Dropped call or no message,Y
5082036317,2024-07-24 14:41:56,2024-07-24 14:20:00,Stoneham,Massachusetts,323,Medical  & prescriptions,N
7048037415,2024-07-24 14:41:59,2024-07-24 14:30:00,MOUNT HOLLY,North Carolina,704,Other,Y
7078896128,2024-07-24 14:42:13,2024-07-24 11:35:00,Santa Rosa,California,707,Other,N
8882127012,2024-07-24 14:42:23,2024-07-24 14:14:00,SETAUKET,New York,631,Other,N
7743048798,2024-07-24 14:42:24,2024-07-23 21:11:00,West Yarmouth,Massachusetts,508,Other,N
4063917179,2024-07-24 14:42:25,2024-07-24 12:30:00,MISSOULA,Montana,406,Other,Y
7208007406,2024-07-24 14:42:32,2024-07-24 13:17:00,Cecil,Wisconsin,303,Other,N
2092447918,2024-07-24 14:42:37,2024-07-24 11:32:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304870360,2024-07-24 14:42:38,2024-07-24 13:26:00,Woodridge,Illinois,228,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047278203,2024-07-24 14:42:43,2024-07-24 14:37:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5395725772,2024-07-24 14:42:44,2024-07-24 10:05:00,,Oklahoma,405,Other,Y
,2024-07-24 14:42:51,2024-07-24 13:33:00,Dripping Springs,Texas,661,"Reducing your debt (credit cards, mortgage, student loans)",N
5747250278,2024-07-24 14:42:52,2024-07-24 13:04:00,,Indiana,574,Other,
6596676847,2024-07-24 14:42:59,2024-07-23 09:32:00,COTTONDALE,Alabama,205,Medical  & prescriptions,Y
2054985317,2024-07-24 14:43:24,2024-07-24 09:44:00,Springville,Alabama,205,Other,Y
35217032740,2024-07-24 14:43:28,2024-07-24 09:41:00,Hinesburg,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4342003630,2024-07-24 14:43:32,2024-07-24 14:19:00,,Virginia,434,Other,Y
6163140188,2024-07-24 14:43:46,2024-07-24 13:40:00,Douglas,Michigan,616,Dropped call or no message,
7029838099,2024-07-24 14:43:49,2024-07-24 12:37:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
7477773864,2024-07-24 14:43:55,2024-07-24 10:39:00,BURBANK,California,818,Dropped call or no message,Y
9548898651,2024-07-24 14:44:05,2024-07-24 14:27:00,,Florida,941,Dropped call or no message,Y
8127258719,2024-07-24 14:44:07,2024-07-24 11:31:00,El Cajon,California,812,"Reducing your debt (credit cards, mortgage, student loans)",N
2762448054,2024-07-24 14:44:13,2024-07-24 14:40:00,,Virginia,434,Other,Y
6615584187,2024-07-24 14:44:20,2024-07-24 10:21:00,Bakersfield,California,661,Other,Y
8004934603,2024-07-24 14:44:20,2024-07-24 11:05:00,The Villages,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
9529000051,2024-07-24 14:44:20,2024-07-19 10:00:00,,Massachusetts,508,Dropped call or no message,N
6292637953,2024-07-24 14:44:27,2024-07-24 14:43:00,Knoxville,Tennessee,865,Dropped call or no message,
,2024-07-24 14:44:31,2024-07-24 11:40:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
2036983901,2024-07-24 14:44:34,2024-07-24 11:12:00,BURBANK,California,818,Dropped call or no message,N
2095089964,2024-07-24 14:44:49,2024-07-24 11:21:00,GLENDALE,California,209,Other,Y
9284682306,2024-07-24 14:44:59,2024-07-24 11:47:00,cottonwood,Arizona,928,Other,Y
8152761486,2024-07-24 14:45:30,2024-07-24 13:04:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6182210327,2024-07-24 14:45:32,2024-07-24 14:44:00,fresh meadows,New York,718,Dropped call or no message,Y
6199090937,2024-07-24 14:45:32,2024-07-24 11:40:00,meadview,California,619,Other,Y
8134419289,2024-07-24 14:45:32,2024-07-24 11:39:00,,Florida,786,Warranties  & protection plans,Y
2157985761,2024-07-24 14:45:32,2024-07-24 14:05:00,Ridge,New York,215,No Subject Provided,
7473179810,2024-07-24 14:45:33,2024-07-24 10:13:00,BURBANK,California,818,Dropped call or no message,N
5086391256,2024-07-24 14:45:33,2024-07-22 16:00:00,,Massachusetts,508,Dropped call or no message,N
6282504440,2024-07-24 14:45:33,2024-07-24 13:25:00,Sioux Falls,South Dakota,605,Other,N
5032838352,2024-07-24 14:45:33,2024-07-24 11:43:00,Dallas,Oregon,503,Other,N
8882098613,2024-07-24 14:45:33,2024-07-24 10:52:00,,Maryland,443,Dropped call or no message,
4636346973,2024-07-24 14:45:55,2024-07-22 15:58:00,Nashville,Tennessee,615,Other,N
8059917820,2024-07-24 14:45:59,2024-07-24 09:56:00,BURBANK,California,818,Dropped call or no message,Y
7472325390,2024-07-24 14:46:00,2024-07-24 11:35:00,,California,714,Dropped call or no message,
7743385936,2024-07-24 14:46:15,2024-07-24 14:43:00,East Sandwich,Massachusetts,508,Medical  & prescriptions,
2092447065,2024-07-24 14:46:21,2024-07-24 13:41:00,LaPlace,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139432329,2024-07-24 14:46:23,2024-07-23 16:38:00,,California,714,Dropped call or no message,
4432822091,2024-07-24 14:46:25,2024-07-24 14:07:00,,Maryland,443,Dropped call or no message,
3057864306,2024-07-24 14:46:30,2024-07-24 14:43:00,Miami,Florida,305,Other,N
5084952625,2024-07-24 14:46:31,2024-07-22 21:00:00,,Massachusetts,508,Dropped call or no message,N
7194557878,2024-07-24 14:46:34,2024-07-23 17:52:00,,Colorado,720,Home improvement  & cleaning,N
7209230855,2024-07-24 14:46:35,2024-07-24 11:27:00,,Illinois,773,Other,Y
8285030663,2024-07-24 14:46:46,2024-07-24 12:41:00,Wilkesboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7739129770,2024-07-24 14:46:47,2024-07-24 13:43:00,Chicago,Illinois,773,Dropped call or no message,Y
8886118751,2024-07-24 14:47:02,2024-07-24 13:42:00,Bloomburg,Texas,912,Charities,Y
8559845121,2024-07-24 14:47:07,2024-07-24 14:45:00,,Michigan,810,Other,Y
5084664927,2024-07-24 14:47:29,2024-07-23 16:00:00,,Massachusetts,508,Dropped call or no message,N
7745253293,2024-07-24 14:47:32,2024-07-23 17:53:00,West Yarmouth,Massachusetts,508,Other,N
3344496432,2024-07-24 14:47:37,2024-07-23 09:40:00,COTTONDALE,Alabama,205,Medical  & prescriptions,Y
8664425032,2024-07-24 14:47:39,2024-07-24 11:46:00,,California,310,Dropped call or no message,Y
6412432168,2024-07-24 14:47:42,2024-07-24 10:49:00,,Iowa,641,Other,Y
6263145171,2024-07-24 14:47:44,2024-07-24 11:38:00,Pasadena,California,310,Home improvement  & cleaning,N
,2024-07-24 14:47:52,2024-07-23 08:14:00,,Texas,832,Medical  & prescriptions,N
5392184720,2024-07-24 14:47:54,2024-07-24 11:44:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5738964368,2024-07-24 14:48:15,2024-07-24 13:44:00,,Missouri,573,No Subject Provided,N
2622800920,2024-07-24 14:48:12,2024-07-24 13:45:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
5084664927,2024-07-24 14:48:22,2024-07-23 16:00:00,,Massachusetts,508,Dropped call or no message,N
8778912802,2024-07-24 14:48:26,2024-07-23 12:00:00,North Arlington,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
5125489950,2024-07-24 14:48:28,2024-07-20 10:49:00,Nashville,Tennessee,615,Other,N
3474310411,2024-07-24 14:48:37,2024-07-24 00:00:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2182935953,2024-07-24 14:48:44,2024-07-24 13:41:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4846192982,2024-07-24 14:48:58,2024-07-24 00:00:00,,Connecticut,203,Medical  & prescriptions,N
7085016059,2024-07-24 14:49:11,2024-07-24 13:46:00,New Lenox,Illinois,708,Medical  & prescriptions,Y
2099203749,2024-07-24 14:49:16,2024-07-24 11:47:00,Galt,California,209,Medical  & prescriptions,N
5043182601,2024-07-24 14:49:16,2024-07-23 00:00:00,New Bern,North Carolina,252,Other,Y
8282206638,2024-07-24 14:49:17,2024-07-23 17:00:00,,Massachusetts,508,Dropped call or no message,N
3144289292,2024-07-24 14:49:20,2024-07-24 13:05:00,Missouri,Missouri,636,Other,N
2063854635,2024-07-24 14:49:23,2024-07-24 13:22:00,,New York,516,Dropped call or no message,Y
9169097278,2024-07-24 14:49:24,2024-07-24 10:46:00,Sacarmento,California,916,Dropped call or no message,N
8474292886,2024-07-24 14:49:26,2024-07-24 13:46:00,Northbrook,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-24 14:49:32,2024-07-24 00:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017543368,2024-07-24 14:49:44,2024-07-24 08:57:00,Sandy,Utah,801,Other,Y
7707649982,2024-07-24 14:49:46,2024-07-24 14:47:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5853902928,2024-07-24 14:49:47,2024-07-24 02:44:00,Ronkonkoma,New York,631,Other,Y
9136051351,2024-07-24 14:49:50,2024-07-24 13:48:00,OLATHE,Kansas,913,Other,
4084295297,2024-07-24 14:49:57,2024-07-24 00:00:00,,California,408,Other,Y
2066820806,2024-07-24 14:50:03,2024-07-24 11:44:00,,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
9299902503,2024-07-24 14:50:05,2024-07-24 14:43:00,Albany,New York,315,Work from home  & other ways to make money,N
9109821973,2024-07-24 14:50:27,2024-07-24 13:58:00,Spofford,New Hampshire,603,Medical  & prescriptions,Y
4084446013,2024-07-24 14:50:30,2024-07-23 15:08:00,,New York,516,Other,Y
2523506763,2024-07-24 14:50:40,2024-07-22 00:00:00,New Bern,North Carolina,252,Other,N
5802607190,2024-07-24 14:50:44,2024-07-24 11:09:00,Athens,Georgia,706,Home improvement  & cleaning,N
8776272811,2024-07-24 14:50:47,2024-07-24 14:29:00,Romney,West Virginia,941,Other,N
2142490445,2024-07-24 14:50:53,2024-07-24 09:15:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6104501676,2024-07-24 14:50:54,2024-07-24 14:30:00,,Pennsylvania,610,Other,N
7602822236,2024-07-24 14:50:58,2024-07-24 08:40:00,El Centro,California,760,Other,N
5169305822,2024-07-24 14:51:35,2024-07-24 11:40:00,,Oregon,541,No Subject Provided,
,2024-07-24 14:51:05,2024-07-24 11:42:00,,Oregon,503,Other,Y
8019829314,2024-07-24 14:51:11,2024-07-24 09:58:00,Sandy,Utah,801,Dropped call or no message,
5402496414,2024-07-24 14:51:14,2024-07-24 13:50:00,,Virginia,703,Other,Y
8153880375,2024-07-24 14:51:15,2024-07-24 10:43:00,Tucson,Arizona,520,Other,Y
7576129302,2024-07-24 14:51:20,2024-07-24 10:17:00,Portsmouth,Virginia,757,Dropped call or no message,N
3526448625,2024-07-24 14:51:25,2024-07-24 13:50:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
6237487938,2024-07-24 14:51:34,2024-07-23 14:46:00,,New York,516,Other,Y
9707986379,2024-07-24 14:51:39,2024-07-19 16:59:00,Nashville,Tennessee,615,Other,N
6102450259,2024-07-24 14:51:41,2024-07-24 12:47:00,,Pennsylvania,610,Other,
4084185637,2024-07-24 14:51:47,2024-07-24 11:40:00,San Jose,California,408,Dropped call or no message,Y
2392354649,2024-07-24 14:51:59,2024-07-24 14:43:00,Port Charlotte,Florida,941,Other,N
3523224129,2024-07-24 14:52:05,2024-07-24 14:41:00,Gainesville,Florida,352,Other,Y
7602872584,2024-07-24 14:52:09,2024-07-15 12:39:00,El cajon,California,619,No Subject Provided,
3526448127,2024-07-24 14:52:14,2024-07-24 09:52:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
7137698168,2024-07-24 14:52:15,2024-07-24 11:35:00,Houston,Texas,832,Other,N
5858009461,2024-07-24 14:52:16,2024-07-24 14:50:00,,New York,585,No Subject Provided,
5599724595,2024-07-24 14:52:19,2024-07-24 11:45:00,REEDLEY,California,559,"Energy, solar,  & utilities",Y
,2024-07-24 14:52:23,2024-07-24 14:47:00,,North Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253300765,2024-07-24 14:52:32,2024-07-24 11:48:00,Henderson,Nevada,702,Other,N
3252964926,2024-07-24 14:52:39,2024-07-24 13:21:00,Midlothian,Texas,214,Other,Y
2063854635,2024-07-24 14:52:41,2024-07-23 12:15:00,,New York,516,Other,Y
9492391637,2024-07-24 14:52:42,2024-07-24 12:35:00,Eagle,California,949,"Energy, solar,  & utilities",Y
5125484896,2024-07-24 14:52:44,2024-07-24 00:00:00,,Texas,512,Other,N
5858009969,2024-07-24 14:52:45,2024-07-22 14:50:00,,New York,585,No Subject Provided,
7602292661,2024-07-24 14:52:46,2024-07-17 16:53:00,El cajon,California,619,No Subject Provided,
,2024-07-24 14:54:26,2024-07-24 00:00:00,,New Jersey,908,No Subject Provided,
5142871224,2024-07-24 14:53:03,2024-07-24 13:52:00,Omaha,Nebraska,402,Dropped call or no message,Y
2522832741,2024-07-24 14:53:12,2024-07-22 00:00:00,New Bern,North Carolina,252,Other,N
6194678820,2024-07-24 14:53:16,2024-07-18 15:26:00,El cajon,California,619,No Subject Provided,
4255418943,2024-07-24 14:53:18,2024-07-24 11:31:00,Seattle,Washington,206,Other,N
,2024-07-24 14:53:20,2024-07-18 09:45:00,Melbourne,Florida,321,Other,N
6106149807,2024-07-24 14:53:20,2024-07-24 11:27:00,,Pennsylvania,610,Other,N
2397222509,2024-07-24 14:53:20,2024-07-24 00:00:00,Port Charlotte,Florida,941,Other,N
2054248596,2024-07-24 14:53:24,2024-07-23 10:02:00,COTTONDALE,Alabama,205,Medical  & prescriptions,Y
9137286471,2024-07-24 14:54:19,2024-07-24 13:46:00,,Kansas,913,No Subject Provided,N
9707986735,2024-07-24 14:53:29,2024-07-18 17:54:00,Nashville,Tennessee,615,Other,N
5402813226,2024-07-24 14:53:30,2024-07-24 14:22:00,,Virginia,540,Dropped call or no message,Y
6096698488,2024-07-24 14:53:38,2024-07-24 02:51:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
7137698158,2024-07-24 14:53:38,2024-07-24 10:39:00,Houston,Texas,832,Other,N
8648051210,2024-07-24 14:54:17,2024-07-24 14:51:00,,South Carolina,864,No Subject Provided,N
5304645259,2024-07-24 14:53:56,2024-07-24 00:00:00,,California,818,"Energy, solar,  & utilities",N
7602292675,2024-07-24 14:53:58,2024-07-22 15:51:00,El cajon,California,619,No Subject Provided,
2063854635,2024-07-24 14:54:00,2024-07-22 11:33:00,,New York,516,Other,Y
,2024-07-24 14:54:00,2024-07-24 11:45:00,REEDLEY,California,559,"Energy, solar,  & utilities",Y
4124305464,2024-07-24 14:54:08,2024-07-24 09:43:00,,Pennsylvania,610,Other,N
8502524641,2024-07-24 14:54:13,2024-07-24 14:39:00,,Virginia,727,Other,
5312069120,2024-07-24 14:54:15,2024-07-24 09:27:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
2523815678,2024-07-24 14:54:27,2024-07-22 00:00:00,New Bern,North Carolina,252,Other,N
7345408400,2024-07-24 14:54:30,2024-07-24 14:41:00,Stockbridge,Michigan,810,Other,N
9802941230,2024-07-24 14:54:37,2024-07-24 11:20:00,Gastonia,North Carolina,704,Other,N
8582031365,2024-07-24 14:54:43,2024-07-24 11:31:00,El cajon,California,619,No Subject Provided,
,2024-07-24 14:54:46,2024-07-24 00:00:00,,Missouri,660,No Subject Provided,Y
2125748308,2024-07-24 14:54:54,2024-07-24 14:54:00,New York,New York,212,Medical  & prescriptions,N
,2024-07-24 14:55:02,2024-07-24 12:00:00,Olala,Washington,253,Other,N
,2024-07-24 14:55:06,2024-07-12 11:31:00,Melbourne,Florida,321,No Subject Provided,
3092849316,2024-07-24 14:55:16,2024-07-24 11:53:00,Mesquite,Nevada,702,Other,Y
6824185290,2024-07-24 14:55:16,2024-07-24 13:49:00,kansas City,Missouri,512,Other,N
4424461121,2024-07-24 14:55:22,2024-07-24 13:45:00,,Illinois,309,Other,N
2146060242,2024-07-24 14:55:30,2024-07-24 12:44:00,Plano,Texas,385,Computer  & technical support,Y
774486050,2024-07-24 14:55:38,2024-07-24 10:12:00,GERALDINE,Alabama,561,Dropped call or no message,N
3607761646,2024-07-24 14:55:40,2024-07-24 09:53:00,,Washington,360,No Subject Provided,Y
8055160848,2024-07-24 14:55:45,2024-07-24 10:54:00,Lancaster,California,661,Medical  & prescriptions,Y
8583136898,2024-07-24 14:55:48,2024-07-06 10:33:00,El cajon,California,619,No Subject Provided,
2399463689,2024-07-24 14:55:49,2024-07-24 12:13:00,Port Charlotte,Florida,941,Other,
5079068015,2024-07-24 14:55:53,2024-07-24 13:45:00,Eagan,Minnesota,651,No Subject Provided,N
7132346984,2024-07-24 14:55:54,2024-07-24 13:53:00,New caney,Texas,832,Other,N
,2024-07-24 14:55:54,2024-07-12 04:15:00,Melbourne,Florida,321,No Subject Provided,
