Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2482376003,2024-08-27 14:31:09,2024-08-27 12:26:00,Royal Oak,Michigan,248,Dropped call or no message,
1925655524,2024-08-27 14:31:11,2024-08-27 14:11:00,,Florida,904,No Subject Provided,N
,2024-08-27 14:31:13,2024-08-27 12:23:00,,Missouri,314,Other,Y
,2024-08-27 14:31:18,2024-08-27 13:27:00,Benton,Kentucky,270,Medical  & prescriptions,Y
7195740093,2024-08-27 14:31:22,2024-08-27 12:18:00,Colorado Springs,Colorado,719,Other,N
8059959392,2024-08-27 14:31:25,2024-08-27 11:24:00,Santa Monica,California,310,Other,N
2162387256,2024-08-27 14:31:28,2024-08-27 09:00:00,Strongsville,Ohio,216,Medical  & prescriptions,N
8563536949,2024-08-27 14:31:39,2024-08-27 13:24:00,Moore,Oklahoma,405,Vacation  & timeshares,N
2173341066,2024-08-27 14:31:41,2024-08-26 14:45:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6309084071,2024-08-27 14:31:48,2024-08-27 01:28:00,Burr Ridge,Illinois,630,Home improvement  & cleaning,N
3202011023,2024-08-27 14:31:53,2024-08-26 16:07:00,Maple Lake,Minnesota,320,Other,Y
8017563524,2024-08-27 14:31:53,2024-08-27 12:27:00,Salt Lake City,Utah,801,Other,N
9294062232,2024-08-27 14:32:00,2024-08-27 12:49:00,Salem,Ohio,234,Other,Y
9713081667,2024-08-27 14:32:13,2024-08-27 11:29:00,Oak Grove,Oregon,503,Medical  & prescriptions,Y
5097942190,2024-08-27 14:32:17,2024-08-27 11:26:00,,Washington,509,Vacation  & timeshares,N
6126623014,2024-08-27 14:32:57,2024-08-27 13:52:00,,Florida,954,No Subject Provided,N
2186071958,2024-08-27 14:32:23,2024-08-27 14:24:00,Vernon,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
3127667881,2024-08-27 14:32:24,2024-08-27 13:10:00,Chicago,Illinois,312,Other,Y
8283078638,2024-08-27 14:32:25,2024-08-27 11:13:00,Annansale,Virginia,703,Dropped call or no message,Y
3148878519,2024-08-27 14:32:26,2024-08-26 13:37:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
9095777305,2024-08-27 14:32:28,2024-08-27 14:10:00,,Florida,904,No Subject Provided,
3037283491,2024-08-27 14:32:41,2024-08-27 11:24:00,,Colorado,303,Dropped call or no message,Y
4065000233,2024-08-27 14:32:41,2024-08-27 09:16:00,Fromberg,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
3204660045,2024-08-27 14:32:44,2024-08-20 12:41:00,Maple Lake,Minnesota,320,Other,Y
7147060483,2024-08-27 14:32:52,2024-08-27 10:26:00,,California,714,No Subject Provided,
7086286003,2024-08-27 14:33:11,2024-08-24 10:17:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3104210406,2024-08-27 14:33:15,2024-08-27 11:32:00,,California,310,Dropped call or no message,Y
5419049649,2024-08-27 14:33:20,2024-08-27 14:32:00,,New York,845,Other,Y
5594239687,2024-08-27 14:33:21,2024-08-27 11:29:00,fresno,California,559,Other,N
3162292647,2024-08-27 14:33:25,2024-08-27 13:32:00,Turpin,Kansas,316,Other,Y
9102205080,2024-08-27 14:33:29,2024-08-27 14:15:00,Augusta,Georgia,910,Medical  & prescriptions,N
9095777305,2024-08-27 14:33:29,2024-08-27 14:08:00,,Florida,904,No Subject Provided,
9515189455,2024-08-27 14:33:32,2024-08-27 11:24:00,,California,714,No Subject Provided,
7632001569,2024-08-27 14:33:42,2024-08-19 14:31:00,Maple Lake,Minnesota,320,Other,Y
3392149633,2024-08-27 14:33:42,2024-08-24 09:39:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7575636208,2024-08-27 14:33:44,2024-08-27 14:31:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
7733730803,2024-08-27 14:33:58,2024-08-23 14:00:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8562508772,2024-08-27 14:34:08,2024-08-27 13:33:00,Omaha,Nebraska,402,Dropped call or no message,Y
1307415157,2024-08-27 14:34:11,2024-08-27 14:04:00,,Florida,904,No Subject Provided,
3022030239,2024-08-27 14:34:13,2024-08-27 11:00:00,Sacramento,California,916,Other,N
8457100462,2024-08-27 14:34:15,2024-08-27 14:15:00,Vernon,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102805914,2024-08-27 14:34:24,2024-08-27 13:10:00,Augusta,North Carolina,910,Medical  & prescriptions,N
3037289193,2024-08-27 14:34:41,2024-08-27 08:35:00,,Colorado,303,Dropped call or no message,Y
3204660045,2024-08-27 14:34:46,2024-08-16 12:47:00,Maple Lake,Minnesota,320,Other,Y
2484814678,2024-08-27 14:34:47,2024-08-27 11:56:00,Royal Oak,Michigan,248,Medical  & prescriptions,
4012498604,2024-08-27 14:34:47,2024-08-27 14:27:00,,Rhode Island,401,Home improvement  & cleaning,N
7572106043,2024-08-27 14:34:54,2024-08-27 12:02:00,VA,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093256866,2024-08-27 14:34:58,2024-08-27 11:32:00,,California,909,"Energy, solar,  & utilities",N
147076553501,2024-08-27 14:35:01,2024-08-27 11:25:00,FREMONT,California,510,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-27 14:35:08,2024-08-27 11:27:00,Cambridge,Massachusetts,412,"Calls pretending to be government, businesses, or family and friends",Y
7732002769,2024-08-27 14:35:09,2024-08-22 13:51:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2144196376,2024-08-27 14:35:10,2024-08-27 13:29:00,ARLINGTON,Texas,214,Other,Y
4199304330,2024-08-27 14:35:11,2024-08-27 14:32:00,Mansfield,Ohio,419,Other,Y
3367893179,2024-08-27 14:35:12,2024-08-27 13:06:00,North Wilkesboro,North Carolina,336,Other,Y
6802303264,2024-08-27 14:35:13,2024-08-27 14:27:00,rego park,New York,718,Other,Y
9133825102,2024-08-27 14:35:14,2024-08-27 13:00:00,,Kansas,913,Other,N
9105934952,2024-08-27 14:35:19,2024-08-27 13:45:00,Augusta,North Carolina,910,Medical  & prescriptions,N
9192468605,2024-08-27 14:35:20,2024-08-23 00:00:00,,North Carolina,336,Other,Y
2206633827,2024-08-27 14:35:20,2024-08-27 14:30:00,SAVANNAH,Georgia,912,Other,Y
2098493445,2024-08-27 14:35:22,2024-08-27 09:52:00,Katy,Texas,650,Other,N
9725258058,2024-08-27 14:35:24,2024-08-27 09:21:00,Sherman,Texas,945,Other,N
6095645429,2024-08-27 14:35:27,2024-08-27 14:33:00,Atlantic City,New Jersey,609,No Subject Provided,N
2526064724,2024-08-27 14:35:37,2024-08-27 14:02:00,North Wilkesboro,North Carolina,336,Other,Y
2012576406,2024-08-27 14:35:40,2024-08-26 17:53:00,Vernon,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
7732002769,2024-08-27 14:35:41,2024-08-21 09:10:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5266555087,2024-08-27 14:35:42,2024-08-27 13:49:00,,Florida,904,No Subject Provided,
7209967755,2024-08-27 14:35:45,2024-08-27 08:02:00,chandler,Arizona,480,Other,N
8312661024,2024-08-27 14:35:58,2024-08-27 11:00:00,Sacramento,California,916,Other,N
3364877225,2024-08-27 14:35:59,2024-08-27 14:09:00,North Wilkesboro,North Carolina,336,Other,Y
3049446053,2024-08-27 14:36:42,2024-08-27 13:32:00,,Texas,817,No Subject Provided,
9103746536,2024-08-27 14:36:03,2024-08-27 14:02:00,Augusta,North Carolina,910,Medical  & prescriptions,N
7732002769,2024-08-27 14:36:07,2024-08-19 11:15:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6193637572,2024-08-27 14:36:11,2024-08-27 11:30:00,San Diego,California,858,Dropped call or no message,N
8188398983,2024-08-27 14:36:21,2024-08-27 12:31:00,Little Falls,California,818,Other,N
3362332045,2024-08-27 14:36:23,2024-08-27 14:16:00,North Wilkesboro,North Carolina,336,Other,Y
,2024-08-27 14:36:23,2024-08-27 00:00:00,,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
8326237258,2024-08-27 14:36:34,2024-08-27 13:36:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3237847660,2024-08-27 14:36:38,2024-08-27 11:26:00,Lancaster,California,661,Home improvement  & cleaning,N
4059063571,2024-08-27 14:36:39,2024-08-27 10:27:00,Moore,Oklahoma,405,Dropped call or no message,Y
2394391447,2024-08-27 14:36:40,2024-08-27 13:47:00,,Florida,904,No Subject Provided,
7179406570,2024-08-27 14:36:55,2024-08-27 08:46:00,Selinsgrove,Pennsylvania,717,Medical  & prescriptions,Y
3465474723,2024-08-27 14:37:00,2024-08-27 11:59:00,,Texas,281,Other,
6802303264,2024-08-27 14:37:05,2024-08-27 14:36:00,rego park,New York,718,Other,Y
6612585945,2024-08-27 14:37:07,2024-08-27 11:24:00,,California,661,"Energy, solar,  & utilities",N
5133950257,2024-08-27 14:37:09,2024-08-27 14:31:00,,Ohio,513,Other,Y
7732002788,2024-08-27 14:37:13,2024-08-21 14:46:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
8582237044,2024-08-27 14:37:17,2024-08-24 16:51:00,SAn Marcos,California,760,Dropped call or no message,Y
2192438205,2024-08-27 14:37:22,2024-08-24 11:13:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-27 14:38:00,2020-08-27 00:00:00,,Michigan,248,No Subject Provided,N
3188602805,2024-08-27 14:37:45,2024-08-26 15:03:00,,Texas,281,Other,
2023014987,2024-08-27 14:37:47,2024-08-27 14:34:00,,Florida,813,Dropped call or no message,Y
7252934835,2024-08-27 14:37:54,2024-08-27 22:26:00,Anchorage,Alaska,907,Other,Y
6147252399,2024-08-27 14:38:05,2024-08-27 10:57:00,Powell,Ohio,614,Other,
8338535638,2024-08-27 14:38:11,2024-08-20 14:14:00,,,516,Other,Y
2282963354,2024-08-27 14:38:11,2024-08-21 14:04:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4012498537,2024-08-27 14:38:16,2024-08-27 14:35:00,Cranston,Rhode Island,401,Other,N
4257470650,2024-08-27 14:38:22,2024-08-27 11:33:00,,Washington,425,Dropped call or no message,Y
6624783282,2024-08-27 14:38:25,2024-08-27 12:52:00,New Albany,Mississippi,662,Medical  & prescriptions,N
8448492929,2024-08-27 14:38:41,2024-08-27 13:15:00,Hermitage,Tennessee,615,Other,N
8015150981,2024-08-27 14:38:46,2024-08-14 11:42:00,SALT LAKE CITY,Utah,801,Other,Y
2067749596,2024-08-27 14:38:52,2024-08-27 10:07:00,,Washington,206,Other,N
4583002788,2024-08-27 14:38:53,2024-08-27 00:00:00,West Warwick,Rhode Island,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192438205,2024-08-27 14:38:55,2024-08-24 11:14:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3528999336,2024-08-27 14:38:59,2024-08-27 11:45:00,,Florida,813,Other,Y
8452809936,2024-08-27 14:39:03,2024-08-21 13:55:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6287305514,2024-08-27 14:39:04,2024-08-25 16:30:00,SAn Marcos,California,760,Dropped call or no message,Y
,2024-08-27 14:39:07,2024-08-27 02:30:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8189974788,2024-08-27 14:39:16,2024-08-27 11:27:00,LOS ANGELES,California,818,Dropped call or no message,
4694256717,2024-08-27 14:39:16,2024-08-27 11:24:00,,Texas,817,"Lotteries, prizes  & sweepstakes",N
4325359015,2024-08-27 14:39:24,2024-08-27 13:38:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8324302576,2024-08-27 14:39:25,2024-08-27 01:34:00,Spring,Texas,832,Other,N
1302315928,2024-08-27 14:39:30,2024-08-27 13:37:00,,Florida,904,No Subject Provided,
4055547250,2024-08-27 14:39:34,2024-08-27 12:39:00,waynesboro,Virginia,540,Other,Y
7717726798,2024-08-27 14:40:48,2024-08-27 09:41:00,,California,831,No Subject Provided,N
5713704058,2024-08-27 14:39:50,2024-08-26 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,N
3526452807,2024-08-27 14:39:57,2024-08-26 09:48:00,,Florida,813,Other,Y
5186434268,2024-08-27 14:39:58,2024-08-27 14:16:00,,New York,518,Home improvement  & cleaning,N
4255474291,2024-08-27 14:40:01,2024-08-27 11:15:00,Seattle,Washington,206,Other,Y
7086161638,2024-08-27 14:40:08,2024-08-21 11:14:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3312840070,2024-08-27 14:40:14,2024-08-27 14:36:00,St. Petersburg,Florida,727,No Subject Provided,Y
8647555452,2024-08-27 14:40:16,2024-08-27 10:35:00,Moore,Oklahoma,405,Dropped call or no message,Y
2394211523,2024-08-27 14:40:20,2024-08-27 14:34:00,,Indiana,317,Other,Y
1818573118,2024-08-27 14:40:25,2024-08-27 13:27:00,,Florida,904,No Subject Provided,
,2024-08-27 14:40:28,2024-08-27 11:00:00,,Mississippi,601,Medical  & prescriptions,Y
2073049816,2024-08-27 14:40:30,2024-08-27 00:00:00,West Warwick,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854300389,2024-08-27 14:40:50,2024-08-27 14:34:00,,Indiana,317,Other,Y
3038799467,2024-08-27 14:40:55,2024-08-27 13:40:00,Denver,Colorado,303,Dropped call or no message,N
7824824955,2024-08-27 14:40:58,2024-08-27 13:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
5804470878,2024-08-27 14:41:01,2024-08-26 16:53:00,St. Petersburg,Florida,727,No Subject Provided,Y
6362186020,2024-08-27 14:41:02,2024-08-27 13:36:00,Defiance,Missouri,636,Other,N
5613316352,2024-08-27 14:41:07,2024-08-23 14:54:00,,Florida,813,Other,Y
2192493078,2024-08-27 14:41:17,2024-08-27 09:15:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4782262508,2024-08-27 14:41:20,2024-08-27 00:00:00,Charlotte,North Carolina,478,Other,Y
4433835006,2024-08-27 14:41:23,2024-08-22 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,N
7733004755,2024-08-27 14:41:33,2024-08-20 13:09:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3392202048,2024-08-27 14:41:40,2024-08-27 10:51:00,Arvada,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024482371,2024-08-27 14:41:46,2024-08-27 11:00:00,El Cajon,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8005527583,2024-08-27 14:41:57,2024-08-27 12:08:00,Quincy,Illinois,217,"Energy, solar,  & utilities",N
9296520005,2024-08-27 14:41:58,2024-08-27 14:38:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7432561264,2024-08-27 14:41:58,2024-08-27 14:37:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7033504233,2024-08-27 14:42:01,2024-08-22 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,N
3472387353,2024-08-27 14:42:05,2024-08-23 14:49:00,,Florida,813,Other,Y
3074451863,2024-08-27 14:42:07,2024-08-23 12:42:00,St. Petersburg,Florida,727,No Subject Provided,Y
7733004755,2024-08-27 14:42:14,2024-08-20 15:06:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2409206027,2024-08-27 14:42:34,2024-08-21 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,
2109628974,2024-08-27 14:42:43,2024-08-26 15:39:00,,Texas,817,Vacation  & timeshares,N
9139545580,2024-08-27 14:42:47,2024-08-27 13:00:00,Morton Grove,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7733004755,2024-08-27 14:42:50,2024-08-20 16:01:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4703473187,2024-08-27 14:42:51,2024-08-27 13:32:00,JONESBORO,Georgia,404,No Subject Provided,
7139401516,2024-08-27 14:43:03,2024-08-27 13:11:00,,Maryland,301,Other,N
4353390833,2024-08-27 14:43:09,2024-08-22 12:57:00,St. Petersburg,Florida,727,No Subject Provided,Y
2394211363,2024-08-27 14:43:11,2024-08-27 10:27:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4433534952,2024-08-27 14:43:14,2024-08-21 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,N
9168483883,2024-08-27 14:43:15,2024-08-26 17:27:00,,California,916,"Energy, solar,  & utilities",N
6199754600,2024-08-27 14:43:25,2024-08-26 19:21:00,,Maryland,443,Other,
7732002783,2024-08-27 14:43:37,2024-08-19 16:55:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6033438578,2024-08-27 14:43:38,2024-08-24 11:30:00,Austin,Texas,970,"Calls pretending to be government, businesses, or family and friends",Y
4255174990,2024-08-27 14:43:43,2024-08-26 09:15:00,Tacoma,Washington,858,Other,N
8557677033,2024-08-27 14:43:45,2024-08-26 10:20:00,Rockingham,Virginia,540,Other,N
5716168663,2024-08-27 14:43:46,2024-08-21 00:00:00,ashburn,Virginia,571,Medical  & prescriptions,N
3072155792,2024-08-27 14:43:51,2024-08-21 13:26:00,St. Petersburg,Florida,727,No Subject Provided,Y
1628433390,2024-08-27 14:43:55,2024-08-27 13:06:00,,Florida,904,No Subject Provided,
3082224582,2024-08-27 14:44:02,2024-08-27 13:39:00,Grand Island,Nebraska,308,Medical  & prescriptions,Y
7608275221,2024-08-27 14:44:08,2024-08-27 10:56:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",N
2543328153,2024-08-27 14:44:09,2024-08-27 00:00:00,Hubbard,Texas,254,Other,Y
4433534798,2024-08-27 14:44:17,2024-08-21 00:00:00,ashburn,Virginia,571,No Subject Provided,N
7739178687,2024-08-27 14:44:29,2024-08-16 14:02:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4255175018,2024-08-27 14:44:32,2024-08-26 12:35:00,Tacoma,California,858,Other,N
4055860853,2024-08-27 14:44:36,2024-08-27 10:18:00,Moore,Oklahoma,405,Dropped call or no message,Y
8623465490,2024-08-27 14:44:37,2024-08-27 14:40:00,Parsippany,New Jersey,973,Warranties  & protection plans,N
2347381960,2024-08-27 14:44:41,2024-08-20 14:09:00,St. Petersburg,Florida,727,No Subject Provided,Y
6674081440,2024-08-27 14:44:46,2024-08-21 00:00:00,ashburn,Virginia,571,No Subject Provided,N
4243469906,2024-08-27 14:44:48,2024-08-27 00:00:00,Seattle,Washington,805,Home improvement  & cleaning,N
6234744033,2024-08-27 14:44:49,2024-08-27 12:40:00,,Utah,702,Home improvement  & cleaning,N
3099888681,2024-08-27 14:45:02,2024-08-27 13:42:00,Joliet,Illinois,815,Other,N
4695706467,2024-08-27 14:45:02,2024-08-24 12:04:00,,Texas,817,Vacation  & timeshares,N
2312620461,2024-08-27 14:45:03,2024-08-26 00:00:00,,Oregon,480,Other,N
7312444307,2024-08-27 14:45:04,2024-08-27 11:54:00,Hermitage,Tennessee,615,Other,Y
7342062440,2024-08-27 14:45:04,2024-08-27 14:42:00,ROCHESTER,Michigan,586,Medical  & prescriptions,N
7708729611,2024-08-27 14:45:05,2024-08-27 01:36:00,Atlanta,Georgia,404,Dropped call or no message,N
4127372797,2024-08-27 14:45:10,2024-08-27 13:17:00,Easley,South Carolina,949,Medical  & prescriptions,Y
4056460617,2024-08-27 14:45:16,2024-08-19 00:00:00,St. Petersburg,Florida,727,No Subject Provided,Y
8322860235,2024-08-27 14:45:17,2024-08-16 12:07:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5713704262,2024-08-27 14:45:19,2024-08-21 00:00:00,ashburn,Virginia,571,No Subject Provided,N
3609968387,2024-08-27 14:45:19,2024-08-26 14:03:00,Tacoma,California,858,Other,N
4196847823,2024-08-27 14:45:56,2024-08-27 11:15:00,,Ohio,419,No Subject Provided,
4138672306,2024-08-27 14:45:25,2024-08-26 13:13:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2702365516,2024-08-27 14:45:36,2024-08-21 10:45:00,,District of Columbia,202,Other,Y
9047587472,2024-08-27 14:45:37,2024-08-27 02:41:00,Bryceville,Florida,904,Medical  & prescriptions,Y
8013021230,2024-08-27 14:45:38,2024-08-27 12:44:00,Salt Lake City,Utah,801,Other,N
3012981112,2024-08-27 14:45:41,2024-08-27 14:44:00,,Maryland,410,Dropped call or no message,N
2569910345,2024-08-27 14:45:49,2024-08-16 18:09:00,St. Petersburg,Florida,727,No Subject Provided,Y
7039355413,2024-08-27 14:45:52,2024-08-20 00:00:00,ashburn,Virginia,571,No Subject Provided,N
2312620461,2024-08-27 14:45:55,2024-08-26 12:20:00,,Oregon,480,Other,N
6292345350,2024-08-27 14:45:57,2024-08-27 11:21:00,Hermitage,Tennessee,615,No Subject Provided,Y
