Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9043268685,2024-03-14 18:59:04,2024-03-14 15:06:00,St Johns,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
3239472893,2024-03-14 18:59:13,2024-03-14 15:57:00,Apple Valley,California,760,Dropped call or no message,N
7312836292,2024-03-14 18:59:23,2024-03-14 09:05:00,Hixson,Tennessee,423,Other,Y
7723219775,2024-03-14 18:59:24,2024-03-14 18:30:00,Ft Pierce,Florida,772,Other,Y
5026848510,2024-03-14 18:59:27,2024-03-14 17:50:00,Lawrence,Kansas,785,Other,Y
4804006422,2024-03-14 18:59:39,2024-03-14 09:22:00,,Arizona,480,Other,N
2544811817,2024-03-14 18:59:42,2024-03-08 15:21:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203806444,2024-03-14 18:59:43,2024-03-14 00:00:00,Caney,Kansas,620,Dropped call or no message,Y
2542540106,2024-03-14 19:00:02,2024-03-14 17:51:00,Georgetown,Texas,703,Other,Y
9282969524,2024-03-14 19:00:02,2024-03-14 15:53:00,Las Vegas,Nevada,406,"Energy, solar,  & utilities",N
2342920682,2024-03-14 19:00:20,2024-03-13 17:42:00,,Ohio,937,Other,N
2138379310,2024-03-14 19:01:52,2024-03-13 14:51:00,,California,916,No Subject Provided,N
5078091682,2024-03-14 19:00:31,2024-03-14 00:00:00,Lubbock,Texas,806,"Energy, solar,  & utilities",N
8445126262,2024-03-14 19:00:44,2024-03-14 17:56:00,Yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705798376,2024-03-14 19:00:51,2024-03-14 15:37:00,Berthoud,Colorado,970,Other,N
9892008710,2024-03-14 19:00:52,2024-03-14 18:57:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",N
4696631302,2024-03-14 19:01:39,2024-03-14 14:03:00,Tx,Texas,469,Dropped call or no message,Y
9706339934,2024-03-14 19:01:49,2024-03-14 14:37:00,Berthoud,Colorado,970,Other,N
8124725170,2024-03-14 19:01:57,2024-03-14 18:56:00,Indianapolis,Indiana,317,Home improvement  & cleaning,N
8508515524,2024-03-14 19:01:59,2024-03-14 17:59:00,Blue Ridge,Georgia,850,Other,Y
3612541587,2024-03-14 19:02:20,2024-03-14 20:28:00,Clifton,New Jersey,973,Dropped call or no message,N
9705910427,2024-03-14 19:02:28,2024-03-14 14:29:00,Berthoud,Colorado,970,Other,N
2136190001,2024-03-14 19:02:37,2024-03-14 18:42:00,Mentor,Ohio,818,Other,Y
8882255322,2024-03-14 19:02:39,2024-03-14 14:30:00,fremont,California,626,"Calls pretending to be government, businesses, or family and friends",Y
6146787469,2024-03-14 19:02:43,2024-03-14 23:53:00,,California,415,Dropped call or no message,N
2544811817,2024-03-14 19:03:00,2024-03-08 15:20:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706360468,2024-03-14 19:03:19,2024-03-14 14:26:00,Berthoud,Colorado,970,Other,N
7133795118,2024-03-14 19:03:24,2024-03-14 00:00:00,,Virginia,757,Vacation  & timeshares,N
8885705198,2024-03-14 19:03:28,2024-03-14 17:58:00,,Arkansas,870,Charities,N
7194559211,2024-03-14 19:03:59,2024-03-14 12:53:00,Berthoud,Colorado,970,Other,N
6313921589,2024-03-14 19:04:23,2024-03-14 19:00:00,,New York,631,Other,N
,2024-03-14 19:04:52,2022-03-14 17:53:00,,North Carolina,828,No Subject Provided,Y
9412694169,2024-03-14 19:05:01,2024-03-14 07:03:00,Punta Gorda,Florida,941,No Subject Provided,
8556029737,2024-03-14 19:05:06,2024-03-04 16:00:00,Lincoln,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2623714285,2024-03-14 19:05:30,2024-03-14 17:57:00,West Bend,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
5617097834,2024-03-14 19:05:42,2024-03-14 00:00:00,St Augustine,Florida,561,Medical  & prescriptions,Y
8285209183,2024-03-14 19:05:44,2024-03-14 19:00:00,Deep Gap,North Carolina,828,Dropped call or no message,Y
3108013242,2024-03-14 19:05:49,2024-03-14 15:55:00,Los Angeles,California,310,Other,N
8582937402,2024-03-14 19:05:52,2024-03-14 15:59:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2272064616,2024-03-14 19:05:56,2024-03-14 17:30:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4195742454,2024-03-14 19:06:12,2024-03-14 17:17:00,Pittston,Pennsylvania,614,Other,N
2548630572,2024-03-14 19:06:36,2024-03-14 00:00:00,Marine City,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018397899,2024-03-14 19:06:37,2024-03-12 14:58:00,Orem,Utah,801,Other,N
9402534840,2024-03-14 19:06:51,2024-03-14 05:55:00,,Texas,214,Other,
4422026137,2024-03-14 19:07:07,2024-03-14 03:57:00,Temecula,California,951,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-14 19:07:10,2024-03-14 15:34:00,,Indiana,317,No Subject Provided,Y
8173809067,2024-03-14 19:07:14,2024-03-14 17:58:00,,Oklahoma,918,Other,Y
9419534764,2024-03-14 19:07:14,2024-03-14 16:37:00,Punta Gorda,Florida,941,No Subject Provided,
6512178234,2024-03-14 19:07:30,2024-03-14 16:54:00,Salt Lake City,Utah,507,"Calls pretending to be government, businesses, or family and friends",Y
5024695528,2024-03-14 19:08:02,2024-03-14 19:04:00,Louisville,Kentucky,618,"Calls pretending to be government, businesses, or family and friends",N
6026370891,2024-03-14 19:08:03,2024-03-14 16:05:00,,Arizona,480,Other,Y
9284660067,2024-03-14 19:08:06,2024-03-14 11:52:00,,Florida,321,Other,
8328382044,2024-03-14 19:08:22,2024-03-14 15:32:00,Katy,Texas,832,Dropped call or no message,N
8445138200,2024-03-14 19:08:29,2024-03-14 19:07:00,,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706351586,2024-03-14 19:08:38,2024-03-14 13:51:00,Loveland,Colorado,970,Dropped call or no message,N
3217651598,2024-03-14 19:08:44,2024-03-14 13:44:00,,Florida,321,Other,
5109727237,2024-03-14 19:08:45,2024-03-14 16:07:00,West Covina,California,415,Other,N
7078278150,2024-03-14 19:08:56,2024-03-14 18:58:00,Atlanta,Georgia,404,Other,N
6145059573,2024-03-14 19:09:14,2024-03-13 17:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-14 19:09:21,2024-03-13 15:06:00,,Texas,432,No Subject Provided,Y
6465618006,2024-03-14 19:09:23,2024-03-14 19:05:00,New york,New York,718,Dropped call or no message,N
5032183643,2024-03-14 19:09:25,2024-03-14 13:43:00,WHEELER,Oregon,503,Other,N
3217651598,2024-03-14 19:09:30,2024-03-14 13:57:00,,Florida,321,Other,
9548372435,2024-03-14 19:09:38,2024-03-14 14:33:00,Gilbert,Arizona,602,Other,Y
8102645795,2024-03-14 19:09:51,2024-03-14 11:15:00,Grand Blanc,Michigan,810,Medical  & prescriptions,Y
9853442405,2024-03-14 19:09:55,2024-03-14 17:39:00,Atlanta,Georgia,404,Other,N
7404404161,2024-03-14 19:09:58,2024-03-14 14:45:00,Strongsville,Ohio,440,Other,N
3045643485,2024-03-14 19:10:16,2024-03-14 16:44:00,,West Virginia,304,No Subject Provided,Y
2674655455,2024-03-14 19:10:18,2024-03-14 14:20:00,,Florida,321,Other,
6016421069,2024-03-14 19:10:28,2024-03-14 16:00:00,Byram,Mississippi,601,Other,N
5104399119,2024-03-14 19:10:36,2024-03-14 15:01:00,"Dublin, CA",California,925,"Energy, solar,  & utilities",N
9705504170,2024-03-14 19:10:40,2024-03-14 13:56:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5125210106,2024-03-14 19:10:47,2024-03-14 13:26:00,Atlanta,Georgia,404,Other,N
8459854519,2024-03-14 19:11:02,2024-03-14 00:00:00,Rock tavern,New York,845,Vacation  & timeshares,N
8507610702,2024-03-14 19:11:03,2024-03-14 17:18:00,,Florida,321,Other,
9162320557,2024-03-14 19:11:12,2024-03-14 17:06:00,,Texas,956,Other,N
3303553804,2024-03-14 19:11:13,2024-03-14 00:00:00,,Ohio,330,Other,Y
8445127253,2024-03-14 19:11:22,2024-03-14 19:06:00,Forty Fort,Pennsylvania,570,Other,Y
,2024-03-14 19:11:34,2024-03-14 00:00:00,MS,Mississippi,662,Medical  & prescriptions,Y
2818457403,2024-03-14 19:11:39,2023-01-01 00:00:00,Spring,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
7145151797,2024-03-14 19:11:43,2024-03-14 13:15:00,Orange,California,714,Home improvement  & cleaning,N
6196120200,2024-03-14 19:11:53,2024-03-14 05:05:00,,California,760,Other,Y
6319331183,2024-03-14 19:11:54,2024-03-13 14:53:00,Atlanta,Georgia,404,Other,N
3168833610,2024-03-14 19:11:54,2024-03-08 12:00:00,Derby,Kansas,316,Medical  & prescriptions,N
2548630582,2024-03-14 19:11:59,2024-03-14 00:00:00,,Michigan,989,No Subject Provided,
8335878844,2024-03-14 19:12:00,2024-03-01 11:26:00,Lincoln,Nebraska,402,Other,Y
9543431209,2024-03-14 19:12:06,2024-03-08 09:20:00,Gilbert,Arizona,602,Other,Y
6187558372,2024-03-14 19:12:09,2024-03-14 19:00:00,Ind,Indiana,618,Other,Y
8442606540,2024-03-14 19:12:16,2024-03-14 16:30:00,Colorado Springs,Colorado,719,Vacation  & timeshares,Y
8445139158,2024-03-14 19:12:26,2024-03-14 00:00:00,,Michigan,989,No Subject Provided,
8885416677,2024-03-14 19:12:28,2024-03-14 16:00:00,,Arizona,520,No Subject Provided,Y
7702029883,2024-03-14 19:12:56,2024-03-13 13:27:00,Atlanta,Georgia,404,Other,N
4842146783,2024-03-14 19:12:58,2024-03-14 16:30:00,Altoona,Pennsylvania,814,Other,Y
8553081887,2024-03-14 19:13:16,2024-03-14 16:22:00,,South Carolina,864,No Subject Provided,N
4436439641,2024-03-14 19:13:23,2024-03-14 17:06:00,,West Virginia,304,No Subject Provided,Y
4703785617,2024-03-14 19:13:24,2024-03-14 13:58:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4403599837,2024-03-14 19:14:17,2024-03-14 16:00:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2136584973,2024-03-14 19:14:17,2024-03-14 16:10:00,West Hollywood,California,323,Dropped call or no message,Y
9143692220,2024-03-14 19:14:21,2024-03-14 10:32:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-14 19:14:27,2024-03-12 09:05:00,MS,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
3072912946,2024-03-14 19:14:29,2024-03-14 19:04:00,Cumming,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443106575,2024-03-14 19:14:36,2024-03-12 14:27:00,Atlanta,Georgia,404,Other,N
3303553813,2024-03-14 19:14:38,2024-03-14 19:00:00,,Ohio,330,Other,Y
2548630598,2024-03-14 19:14:39,2024-03-14 18:19:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2692991864,2024-03-14 19:14:58,2024-03-14 11:50:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8138038642,2024-03-14 19:15:03,2024-03-14 17:53:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",
8769900896,2024-03-14 19:15:19,2024-03-14 09:35:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
6034584104,2024-03-14 19:15:22,2024-03-12 18:15:00,Rochester Hills,Michigan,248,Other,Y
4012965032,2024-03-14 19:15:35,2024-03-11 18:57:00,Pawcatuck,Connecticut,860,No Subject Provided,N
4702894733,2024-03-14 19:15:36,2024-03-04 12:04:00,Atlanta,Georgia,404,Other,N
7602633440,2024-03-14 19:16:03,2024-03-14 15:54:00,Escondido,California,760,Other,N
7743075755,2024-03-14 19:16:03,2024-03-14 15:52:00,Cumming,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556026181,2024-03-14 19:16:11,2024-02-28 17:00:00,Lincoln,Nebraska,402,Other,Y
6516508905,2024-03-14 19:16:13,2024-03-13 14:25:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7602633476,2024-03-14 19:16:14,2024-03-13 15:21:00,Escondido,California,760,Other,N
7602633450,2024-03-14 19:16:20,2024-03-07 12:48:00,Escondido,California,760,Other,N
7602633594,2024-03-14 19:16:26,2024-03-06 09:59:00,Escondido,California,760,Other,N
2314841945,2024-03-14 19:16:32,2024-03-13 14:48:00,Rochester Hills,Michigan,248,Other,Y
7602633497,2024-03-14 19:16:34,2024-03-05 14:06:00,Escondido,California,760,Other,N
7602633443,2024-03-14 19:16:40,2024-03-04 12:03:00,Escondido,California,760,Other,N
2143479368,2024-03-14 19:16:44,2024-02-28 18:06:00,Atlanta,Georgia,404,Other,N
7602633475,2024-03-14 19:16:44,2024-02-29 14:18:00,Escondido,California,760,Other,N
3168833610,2024-03-14 19:16:54,2024-03-08 13:17:00,Derby,Kansas,316,Other,N
7207592577,2024-03-14 19:17:22,2024-03-13 17:20:00,Arvada,Colorado,303,Dropped call or no message,Y
7622908148,2024-03-14 19:17:33,2024-03-13 13:23:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9479859884,2024-03-14 19:17:39,2024-03-14 12:10:00,Rochester Hills,Michigan,248,Other,Y
4012965032,2024-03-14 19:17:57,2024-03-14 17:58:00,Pawcatuck,Connecticut,860,No Subject Provided,N
4708379197,2024-03-14 19:18:15,2024-02-27 14:59:00,Atlanta,Georgia,404,Other,N
3303263117,2024-03-14 19:18:24,2024-03-14 16:08:00,Atwater,Ohio,330,Medical  & prescriptions,Y
4847990391,2024-03-14 19:18:24,2024-03-14 17:59:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
5095173859,2024-03-14 19:18:30,2024-03-14 16:01:00,St Augustine,Florida,253,Other,Y
7025367619,2024-03-14 19:18:31,2024-03-11 10:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
7207437552,2024-03-14 19:18:35,2024-03-14 10:35:00,Arvada,Colorado,303,Dropped call or no message,Y
7069796210,2024-03-14 19:18:42,2024-03-14 13:31:00,Rochester Hills,Michigan,248,Other,Y
8128482322,2024-03-14 19:18:50,2024-03-06 14:20:00,Cumming,Georgia,678,Medical  & prescriptions,Y
8445139199,2024-03-14 19:18:57,2024-03-14 17:15:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4708379197,2024-03-14 19:19:08,2024-02-27 10:57:00,Atlanta,Georgia,404,Other,N
8602232388,2024-03-14 19:19:13,2024-03-13 12:42:00,Pawcatuck,Connecticut,860,No Subject Provided,N
,2024-03-14 19:19:31,2024-03-13 15:06:00,,Kentucky,859,Other,Y
8329545401,2024-03-14 19:19:31,2024-03-14 18:06:00,Channelview,Texas,832,Other,N
5189082321,2024-03-14 19:19:35,2024-03-08 15:25:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2487823523,2024-03-14 19:19:41,2024-03-14 14:44:00,Rochester Hills,Michigan,248,Other,Y
8772941479,2024-03-14 19:19:48,2024-02-27 16:06:00,Lincoln,Nebraska,402,Other,Y
7207437508,2024-03-14 19:19:58,2024-03-14 15:42:00,Arvada,Colorado,303,Dropped call or no message,Y
2548630438,2024-03-14 19:20:08,2024-03-13 12:17:00,Cumming,Georgia,678,Dropped call or no message,Y
2096997418,2024-03-14 19:20:15,2024-03-11 09:09:00,,California,209,Other,
8164270337,2024-03-14 19:20:37,2024-02-13 12:11:00,Atlanta,Georgia,404,Other,N
5095474250,2024-03-14 19:20:37,2024-03-07 11:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9852513694,2024-03-14 19:21:34,2024-03-14 18:13:00,Mandeville,Louisiana,985,"Reducing your debt (credit cards, mortgage, student loans)",N
5202010923,2024-03-14 19:21:42,2024-03-14 15:24:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
2548630589,2024-03-14 19:21:45,2024-03-14 16:37:00,Cumming,Georgia,678,Dropped call or no message,Y
6099449274,2024-03-14 19:22:00,2024-03-14 00:00:00,,Delaware,302,"Lotteries, prizes  & sweepstakes",N
6084203541,2024-03-14 19:22:36,2024-03-11 11:08:00,,California,209,Other,
8145404303,2024-03-14 19:22:53,2024-03-14 13:42:00,Cromwell,Connecticut,860,Charities,Y
6786083146,2024-03-14 19:23:04,2024-03-14 13:54:00,Cumming,Georgia,678,Other,Y
4809141746,2024-03-14 19:23:07,2024-03-14 15:20:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
8772941479,2024-03-14 19:23:15,2024-02-27 16:02:00,Lincoln,Nebraska,402,Other,Y
2134658405,2024-03-14 19:23:35,2024-03-14 16:19:00,Los Angeles,California,323,Other,N
9138491275,2024-03-14 19:23:41,2024-03-14 17:41:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8603518601,2024-03-14 19:23:50,2023-12-10 16:24:00,Cromwell,Connecticut,860,Charities,Y
9287232332,2024-03-14 19:24:29,2024-03-14 15:24:00,HIGLEY,Arizona,480,Medical  & prescriptions,Y
8656584243,2024-03-14 19:25:32,2024-03-14 11:38:00,,Tennessee,423,No Subject Provided,N
2404696974,2024-03-14 19:24:52,2024-03-14 16:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2535326035,2024-03-14 19:25:08,2024-03-06 10:43:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
847358590,2024-03-14 19:25:23,2024-03-14 14:14:00,Naperville,Illinois,212,Other,Y
8772941477,2024-03-14 19:25:26,2024-02-27 15:08:00,Lincoln,Nebraska,402,Other,Y
7743075762,2024-03-14 19:25:29,2024-03-14 15:58:00,Virginia Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2092540989,2024-03-14 19:25:33,2024-03-12 09:29:00,,California,209,Other,
4243376256,2024-03-14 19:26:26,2024-03-14 16:13:00,,California,909,Other,Y
4809183324,2024-03-14 19:26:28,2024-03-05 11:40:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-14 19:26:46,2024-03-14 19:53:00,Savannah,Georgia,443,Other,Y
,2024-03-14 19:26:51,2024-03-14 19:10:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
3014484969,2024-03-14 19:26:56,2024-03-14 13:27:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2094332299,2024-03-14 19:27:09,2024-03-12 14:50:00,,California,209,Other,
9287232332,2024-03-14 19:27:40,2024-03-13 12:34:00,HIGLEY,Arizona,480,Other,N
8765786940,2024-03-14 19:27:55,2024-03-04 09:03:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
5155817119,2024-03-14 19:28:06,2024-03-14 12:52:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7758774885,2024-03-14 19:28:17,2024-03-13 15:22:00,Naperville,Illinois,847,Other,Y
3126047176,2024-03-14 19:28:46,2024-03-14 12:51:00,Elgin,Illinois,224,Other,Y
9108309980,2024-03-14 19:28:50,2024-03-14 19:10:00,,North Carolina,919,Other,Y
4809141764,2024-03-14 19:28:51,2024-03-13 12:02:00,HIGLEY,Arizona,480,Medical  & prescriptions,N
8595499220,2024-03-14 19:29:47,2024-03-14 15:10:00,,Tennessee,423,No Subject Provided,N
3232384928,2024-03-14 19:29:10,2024-03-14 16:25:00,SANTA ANA,California,760,Home improvement  & cleaning,N
6673033734,2024-03-14 19:29:23,2024-03-14 11:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2095089622,2024-03-14 19:29:25,2024-03-12 19:04:00,,California,209,Other,
,2024-03-14 19:29:29,2024-03-14 09:51:00,Naperville,Illinois,847,Other,Y
,2024-03-14 19:29:40,2024-03-14 19:27:00,,,844,Other,Y
7402765225,2024-03-14 19:30:13,2024-03-14 12:43:00,East Windsor,New Jersey,609,Other,N
5593588865,2024-03-14 19:30:26,2024-03-14 16:12:00,Fresno,California,559,Home improvement  & cleaning,N
2405980289,2024-03-14 19:30:40,2024-03-13 17:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9315037306,2024-03-14 19:31:44,2024-03-14 17:16:00,,Tennessee,423,No Subject Provided,N
3202017258,2024-03-14 19:31:02,2024-03-14 13:28:00,,Minnesota,320,Dropped call or no message,N
9379266914,2024-03-14 19:31:09,2024-03-14 17:05:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
