Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5622421663,2024-07-02 15:29:34,2024-07-01 11:05:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2146771981,2024-07-02 15:29:40,2024-07-02 15:25:00,Livingston,New Jersey,212,Other,N
9705211825,2024-07-02 15:29:47,2024-07-02 13:24:00,,Colorado,719,Other,Y
8472815698,2024-07-02 15:29:52,2024-07-02 12:38:00,,Illinois,708,Other,N
5303789439,2024-07-02 15:29:56,2024-07-02 12:59:00,,Mississippi,601,Dropped call or no message,N
8666440156,2024-07-02 15:30:00,2024-07-02 13:25:00,Watauga,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",
2722173147,2024-07-02 15:30:05,2024-07-01 10:31:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
9705211825,2024-07-02 15:30:07,2024-07-02 13:24:00,,Colorado,719,Other,N
6514619929,2024-07-02 15:30:07,2024-07-02 14:25:00,Stillwater,Minnesota,651,Warranties  & protection plans,N
7602598378,2024-07-02 15:30:14,2024-07-02 12:27:00,TEMECULA,California,760,"Energy, solar,  & utilities",N
9516952548,2024-07-02 15:30:18,2024-07-01 09:51:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
4066686631,2024-07-02 15:30:23,2024-07-01 13:58:00,,Illinois,847,Other,N
7082606485,2024-07-02 15:30:52,2024-07-02 12:44:00,,Illinois,708,Other,N
9708328603,2024-07-02 15:30:53,2024-07-01 14:02:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9179321652,2024-07-02 15:30:59,2024-07-02 13:49:00,Woodbourne,New York,845,Dropped call or no message,Y
2312511953,2024-07-02 15:31:02,2024-07-02 12:13:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
25194300559,2024-07-02 15:31:11,2024-07-02 00:00:00,,Texas,210,Other,N
4409417803,2024-07-02 15:31:11,2024-07-02 12:49:00,,Mississippi,601,Dropped call or no message,N
6292360721,2024-07-02 15:31:22,2024-07-02 15:27:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
7754734665,2024-07-02 15:31:26,2024-07-02 08:40:00,,Nevada,775,No Subject Provided,Y
4069571169,2024-07-02 15:31:30,2024-07-02 13:24:00,MISSOULA,Montana,406,Other,Y
7602997759,2024-07-02 15:31:34,2024-07-02 14:16:00,Bonita,California,619,Work from home  & other ways to make money,N
7275047239,2024-07-02 15:31:38,2024-07-02 15:22:00,Bay pines,Florida,727,Medical  & prescriptions,N
3854897919,2024-07-02 15:31:43,2024-07-02 12:30:00,Grover Beach,California,805,Other,N
8399039721,2024-07-02 15:31:51,2024-07-02 13:18:00,Rockford,Illinois,815,No Subject Provided,
6305663003,2024-07-02 15:31:52,2024-07-02 13:14:00,,Illinois,708,Other,N
9302431889,2024-07-02 15:31:57,2024-07-02 12:31:00,,Mississippi,601,Dropped call or no message,N
4062958362,2024-07-02 15:31:57,2024-07-02 01:30:00,Dillon,Montana,406,Other,N
8325214486,2024-07-02 15:32:09,2024-07-02 14:21:00,,Texas,832,Medical  & prescriptions,N
4026296055,2024-07-02 15:32:13,2024-07-01 14:34:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3149873423,2024-07-02 15:32:13,2024-07-02 15:30:00,Fairfax,Missouri,314,Medical  & prescriptions,N
6056631078,2024-07-02 15:32:13,2024-07-01 17:51:00,Stillwater,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
5086805235,2024-07-02 15:32:15,2024-07-02 13:30:00,,Massachusetts,508,No Subject Provided,N
9792797098,2024-07-02 15:32:19,2024-07-02 14:30:00,Dallas,Texas,469,Other,N
2763334604,2024-07-02 15:32:23,2024-07-02 15:27:00,Lorton,Nebraska,402,Dropped call or no message,N
4359157550,2024-07-02 15:32:25,2024-07-01 13:20:00,St George,Utah,435,Medical  & prescriptions,N
8453021540,2024-07-02 15:32:34,2024-07-01 15:57:00,Woodbourne,New York,845,Dropped call or no message,Y
9177309711,2024-07-02 15:32:37,2024-07-02 15:30:00,,New York,917,Other,Y
9302431856,2024-07-02 15:32:41,2024-07-02 12:14:00,,Mississippi,601,Dropped call or no message,N
2242105406,2024-07-02 15:32:50,2024-07-02 14:09:00,,Illinois,708,Other,N
6018045735,2024-07-02 15:32:55,2024-07-02 11:59:00,Clinton,Mississippi,601,Warranties  & protection plans,N
2104515899,2024-07-02 15:32:58,2024-06-14 13:59:00,Gore,Oklahoma,210,Medical  & prescriptions,Y
4105599059,2024-07-02 15:33:00,2024-07-02 15:14:00,,Maryland,443,Other,Y
2722173231,2024-07-02 15:33:02,2024-07-01 10:53:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
8592101305,2024-07-02 15:33:05,2024-07-02 14:57:00,Danville,Kentucky,859,Dropped call or no message,Y
4025850435,2024-07-02 15:33:08,2024-07-01 18:47:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7712400599,2024-07-02 15:33:08,2024-07-02 14:57:00,Plain City,Ohio,614,Dropped call or no message,N
5093098461,2024-07-02 15:33:09,2024-07-02 12:29:00,Vancouver,Washington,360,Other,N
9042285503,2024-07-02 15:33:11,2024-07-02 15:30:00,orlando,Florida,407,Other,N
3613372851,2024-07-02 15:33:17,2024-07-02 12:29:00,Yelm,Washington,360,Other,Y
,2024-07-02 15:34:11,2024-07-02 11:01:00,,Wisconsin,608,No Subject Provided,
6206205791,2024-07-02 15:33:27,2024-07-02 14:32:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
,2024-07-02 15:33:28,2024-07-02 14:29:00,Benton,Kentucky,270,Medical  & prescriptions,Y
4409417967,2024-07-02 15:33:31,2024-07-02 11:58:00,,Mississippi,601,Dropped call or no message,N
8323082370,2024-07-02 15:33:42,2024-07-01 04:09:00,,Texas,832,Other,Y
4808476727,2024-07-02 15:33:45,2024-07-02 12:25:00,Chandler,Arizona,480,Other,N
3139982580,2024-07-02 15:33:51,2024-07-01 13:36:00,Woodbourne,New York,845,Dropped call or no message,Y
5168629907,2024-07-02 15:33:52,2024-07-02 12:11:00,,New York,516,Dropped call or no message,
7085231268,2024-07-02 15:33:54,2024-07-02 00:00:00,,Illinois,708,Other,N
2722173121,2024-07-02 15:33:56,2024-07-01 12:13:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
2406791852,2024-07-02 15:33:57,2024-07-02 14:11:00,,North Carolina,828,No Subject Provided,Y
2163733290,2024-07-02 15:34:10,2024-07-02 15:27:00,,Ohio,216,Other,N
8778051743,2024-07-02 15:34:12,2024-07-02 15:24:00,Fairport,New York,585,Other,Y
8884612254,2024-07-02 15:34:14,2024-07-02 14:54:00,Plant City,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",
4809565427,2024-07-02 15:34:18,2024-07-02 11:17:00,Surprise,Arizona,623,"Energy, solar,  & utilities",Y
3034852892,2024-07-02 15:34:19,2024-07-01 11:51:00,,Colorado,303,Other,N
9722649619,2024-07-02 15:34:22,2024-07-02 14:25:00,Garland,Texas,972,Dropped call or no message,Y
8595684997,2024-07-02 15:34:23,2024-07-02 13:19:00,Tulsa,Oklahoma,252,Other,N
2525132912,2024-07-02 15:34:29,2024-07-02 14:41:00,Land O Lakes,Florida,813,Dropped call or no message,Y
4094054902,2024-07-02 15:34:34,2024-06-27 14:30:00,Dallas,Texas,469,Other,N
5302694677,2024-07-02 15:34:35,2024-07-02 11:42:00,,Mississippi,601,Dropped call or no message,N
4254721871,2024-07-02 15:34:36,2024-07-01 15:24:00,,New York,516,Dropped call or no message,
9726421678,2024-07-02 15:34:37,2024-07-02 11:54:00,Flower mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3204368617,2024-07-02 15:34:47,2024-07-02 14:30:00,Lawnside,New Jersey,856,Work from home  & other ways to make money,Y
,2024-07-02 15:34:49,2024-07-02 14:30:00,Austin,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2722173231,2024-07-02 15:34:58,2024-07-01 14:52:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
4694255457,2024-07-02 15:35:02,2024-07-02 14:34:00,,Texas,512,Other,Y
2202030631,2024-07-02 15:35:05,2024-07-02 13:50:00,Plain City,Ohio,614,Dropped call or no message,N
,2024-07-02 15:36:00,2024-01-02 11:59:00,,Minnesota,218,No Subject Provided,N
9802527135,2024-07-02 15:35:10,2024-07-01 13:21:00,,New York,516,Dropped call or no message,
4355743335,2024-07-02 15:35:19,2024-06-29 14:34:00,St George,Utah,435,Dropped call or no message,N
4254914513,2024-07-02 15:35:22,2024-07-02 11:23:00,,Washington,425,Home improvement  & cleaning,Y
4472531911,2024-07-02 15:35:23,2024-07-02 13:29:00,Rockford,Illinois,815,No Subject Provided,
7472242064,2024-07-02 15:35:26,2024-07-02 12:31:00,San Pedro,California,310,Other,N
8136921447,2024-07-02 15:35:42,2024-07-02 00:00:00,,Florida,813,Other,N
4243164206,2024-07-02 15:35:43,2024-07-02 12:34:00,Redondo Beach,California,310,Dropped call or no message,N
6062458865,2024-07-02 15:35:44,2024-07-02 15:31:00,Danville,Kentucky,859,Other,Y
2105418225,2024-07-02 15:35:54,2024-06-14 14:33:00,Gore,Oklahoma,210,Medical  & prescriptions,Y
6464968197,2024-07-02 15:35:54,2024-06-29 09:55:00,,New York,516,Dropped call or no message,
7028259896,2024-07-02 15:35:56,2024-07-02 12:32:00,Henderson,Nevada,702,Other,N
2722173121,2024-07-02 15:35:56,2024-07-01 15:35:00,Minersville,Pennsylvania,570,Medical  & prescriptions,N
6039059624,2024-07-02 15:36:04,2024-07-02 15:31:00,Mobile,New Hampshire,603,Other,N
9726421678,2024-07-02 15:36:24,2024-07-02 11:55:00,Flower mound,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
6785617485,2024-07-02 15:36:30,2024-07-02 14:28:00,Cypress,Texas,678,Home improvement  & cleaning,Y
6502628008,2024-07-02 15:36:32,2024-07-02 11:57:00,Vallejo,California,707,Medical  & prescriptions,Y
9105930112,2024-07-02 15:36:41,2024-07-02 15:45:00,Wilmington,North Carolina,910,Medical  & prescriptions,N
7206776642,2024-07-02 15:36:42,2024-07-02 13:29:00,,Wyoming,307,Other,Y
3237923721,2024-07-02 15:36:47,2024-07-02 00:27:00,Newbury Park,California,323,Other,Y
7312011356,2024-07-02 15:36:49,2024-07-02 14:33:00,Millbrook,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
9852839062,2024-07-02 15:36:54,2024-07-02 14:25:00,Slidell,Louisiana,985,Medical  & prescriptions,Y
6147081239,2024-07-02 15:37:01,2024-07-02 11:18:00,Plain City,Ohio,614,Dropped call or no message,N
2105310474,2024-07-02 15:37:07,2024-06-18 14:20:00,Gore,Texas,210,Medical  & prescriptions,Y
2055600338,2024-07-02 15:37:41,2024-07-02 14:35:00,,Alabama,205,No Subject Provided,N
7717777523,2024-07-02 15:37:19,2024-07-02 15:30:00,Washington,District of Columbia,202,Home improvement  & cleaning,Y
5162775492,2024-07-02 15:37:24,2024-06-26 14:29:00,,New York,516,Dropped call or no message,
9142622283,2024-07-02 15:37:24,2024-07-02 10:45:00,,Mississippi,601,Dropped call or no message,N
2289004526,2024-07-02 15:37:43,2024-07-02 00:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",
7324665228,2024-07-02 15:37:54,2024-07-01 09:59:00,LINWOOD,New Jersey,609,Dropped call or no message,Y
4254721825,2024-07-02 15:37:57,2024-06-26 11:33:00,,New York,516,Dropped call or no message,
4022521679,2024-07-02 15:37:59,2024-07-02 14:05:00,,Nebraska,402,Other,N
3522960603,2024-07-02 15:38:20,2024-07-01 18:36:00,Land O Lakes,Florida,813,Dropped call or no message,Y
,2024-07-02 15:38:21,2024-07-02 12:37:00,,California,408,Dropped call or no message,
6173709952,2024-07-02 15:38:27,2024-07-01 12:58:00,,Colorado,303,Medical  & prescriptions,N
5022330752,2024-07-02 15:38:28,2024-07-02 13:15:00,Windber,Pennsylvania,814,Other,
5077418349,2024-07-02 15:38:29,2024-07-02 13:03:00,Maple Lake,Minnesota,320,Other,Y
2406791852,2024-07-02 15:39:46,2024-07-02 13:53:00,,Maryland,301,No Subject Provided,
4353954081,2024-07-02 15:38:44,2024-06-29 10:10:00,St George,Utah,435,Other,N
2068870634,2024-07-02 15:38:50,2024-06-22 15:16:00,,New York,516,Dropped call or no message,
6147081239,2024-07-02 15:38:50,2024-07-02 11:18:00,Plain City,Ohio,614,Dropped call or no message,N
4243286025,2024-07-02 15:39:51,2024-07-02 00:00:00,,California,310,No Subject Provided,
7276140829,2024-07-02 15:38:51,2024-07-01 20:15:00,Newport Richey,Florida,727,Other,N
4023530324,2024-07-02 15:38:58,2024-07-02 14:09:00,,Nebraska,402,Other,N
5719773037,2024-07-02 15:39:00,2024-07-02 00:00:00,,California,805,Dropped call or no message,N
3305732428,2024-07-02 15:39:03,2024-07-02 15:34:00,Louisville,Ohio,330,Medical  & prescriptions,N
8136498959,2024-07-02 15:39:11,2024-07-02 14:57:00,Celebration,Florida,407,Home improvement  & cleaning,N
6018045794,2024-07-02 15:39:27,2024-07-02 14:35:00,Clinton,Mississippi,601,Warranties  & protection plans,N
6612186093,2024-07-02 15:39:32,2024-07-02 18:41:00,,California,310,Other,Y
9712022118,2024-07-02 15:39:37,2024-07-02 10:06:00,,Oregon,503,Dropped call or no message,
6267700374,2024-07-02 15:39:42,2024-07-02 11:33:00,Redondo Beach,California,310,Dropped call or no message,N
8016760815,2024-07-02 15:39:44,2024-07-02 12:36:00,salt lake city,Utah,801,Other,N
4142084743,2024-07-02 15:39:47,2024-07-02 14:10:00,Fitchburg,Wisconsin,608,Charities,N
6097281644,2024-07-02 15:39:55,2024-06-28 12:14:00,LINWOOD,New Jersey,609,Dropped call or no message,Y
,2024-07-02 15:39:57,2024-07-02 12:36:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-02 15:39:58,2024-07-02 11:18:00,Newport Richey,Florida,727,Other,N
8175541406,2024-07-02 15:40:00,2024-07-02 14:36:00,NORTH RICHLAND HILLS,Texas,817,Other,N
7137699129,2024-07-02 15:40:05,2024-07-02 14:32:00,,Texas,713,Medical  & prescriptions,N
,2024-07-02 15:40:08,2024-07-02 11:05:00,,Virginia,803,Other,Y
9412839261,2024-07-02 15:40:14,2024-06-12 10:06:00,Rancho Cordova,California,916,Other,Y
5809435198,2024-07-02 15:40:16,2024-07-02 08:00:00,DUNCAN,Oklahoma,580,Other,Y
3156180555,2024-07-02 15:41:07,2024-07-02 15:38:00,,New York,718,No Subject Provided,N
7712234748,2024-07-02 15:40:22,2024-07-01 17:40:00,Plain City,Ohio,614,Dropped call or no message,N
4069298742,2024-07-02 15:40:23,2024-07-02 01:37:00,Dillon,Montana,406,Other,N
5612291675,2024-07-02 15:40:26,2024-07-02 12:36:00,,California,310,Other,Y
7085608204,2024-07-02 15:40:38,2024-07-02 14:35:00,,Illinois,708,No Subject Provided,Y
5719773037,2024-07-02 15:40:42,2024-07-02 00:00:00,,California,805,Dropped call or no message,N
3035518769,2024-07-02 15:40:43,2024-07-01 16:01:00,,Colorado,303,Other,N
5738778692,2024-07-02 15:40:58,2024-07-02 12:36:00,Dublin,California,415,Other,N
7578194257,2024-07-02 15:42:08,2024-07-02 10:06:00,,California,626,No Subject Provided,N
7877068560,2024-07-02 15:41:16,2024-07-01 16:11:00,Coamo,Puerto Rico,787,Other,N
4358503052,2024-07-02 15:41:20,2024-07-02 10:36:00,St George,Utah,435,Dropped call or no message,
5593430430,2024-07-02 15:41:23,2024-07-02 12:33:00,Selma,California,559,Warranties  & protection plans,N
6058151827,2024-07-02 15:41:30,2024-07-02 12:38:00,Grover Beach,California,805,Other,Y
2487806000,2024-07-02 15:41:41,2024-06-27 12:40:00,Grand Rapids,Michigan,269,Dropped call or no message,N
3204368617,2024-07-02 15:41:54,2024-07-02 00:00:00,Lawnside,New Jersey,865,Other,Y
2202030611,2024-07-02 15:42:02,2024-07-01 15:34:00,Plain City,Ohio,614,Dropped call or no message,N
9184753358,2024-07-02 15:42:09,2024-07-02 14:41:00,SAND SPRINGS,Oklahoma,918,Medical  & prescriptions,N
7144095867,2024-07-02 15:42:09,2024-07-02 09:22:00,,Mississippi,601,Dropped call or no message,N
6465162558,2024-07-02 15:42:10,2024-07-02 12:00:00,New York City,New York,646,Medical  & prescriptions,N
9728608492,2024-07-02 15:42:21,2024-07-02 13:35:00,Flower mound,Texas,972,"Energy, solar,  & utilities",Y
8382731509,2024-07-02 15:42:25,2024-07-02 14:27:00,Massena,New York,315,Other,Y
3602089664,2024-07-02 15:42:25,2024-07-02 12:41:00,,Washington,253,Other,N
2143026889,2024-07-02 15:42:37,2024-07-02 14:38:00,Caddo Mills,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2545293297,2024-07-02 15:42:37,2024-07-01 09:48:00,Katy,Texas,210,Other,Y
3014095828,2024-07-02 15:43:28,2024-07-02 12:45:00,,Maryland,301,No Subject Provided,
3159017158,2024-07-02 15:43:52,2024-07-02 15:38:00,,New York,347,No Subject Provided,N
7167283837,2024-07-02 15:43:08,2024-07-02 14:37:00,West Seneca,New York,716,Medical  & prescriptions,N
9312223393,2024-07-02 15:43:19,2024-07-02 03:40:00,Harlem,Georgia,931,Medical  & prescriptions,N
7312065349,2024-07-02 15:43:23,2024-07-02 15:23:00,Spring Hill,Tennessee,615,Other,Y
3035438682,2024-07-02 15:43:32,2024-07-01 17:15:00,,Colorado,303,Dropped call or no message,N
7192837327,2024-07-02 15:43:42,2024-07-02 13:30:00,,Colorado,720,Dropped call or no message,Y
9257273915,2024-07-02 15:43:46,2024-07-01 12:42:00,,Mississippi,601,Dropped call or no message,N
7816409075,2024-07-02 15:43:47,2024-07-02 15:23:00,BOSTON,Massachusetts,781,No Subject Provided,Y
6145041967,2024-07-02 15:43:52,2024-07-01 14:57:00,Plain City,Ohio,614,Dropped call or no message,N
6417927991,2024-07-02 15:44:01,2024-07-02 14:40:00,Newton,Iowa,641,Medical  & prescriptions,N
7877058386,2024-07-02 15:44:16,2024-07-02 15:00:00,Williamsberg,Ohio,513,Other,Y
4797844938,2024-07-02 15:44:16,2024-07-02 14:38:00,Haines City,Florida,479,Other,N
4135004,2024-07-02 15:44:17,2024-07-02 14:42:00,,Wisconsin,608,Other,N
2096430403,2024-07-02 15:44:25,2024-07-01 10:19:00,,Mississippi,601,Dropped call or no message,N
4434832141,2024-07-02 15:44:59,2024-07-02 12:04:00,Woodbine,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
3203856791,2024-07-02 15:45:02,2024-07-02 15:43:00,,Tennessee,423,Other,N
3312044721,2024-07-02 15:45:03,2024-07-02 00:00:00,NEW PORT RICHEY,Florida,331,Other,N
6017688632,2024-07-02 15:45:04,2024-07-02 14:41:00,Hazlehurst,Mississippi,601,Medical  & prescriptions,Y
,2024-07-02 15:45:13,2024-07-02 12:00:00,,Texas,940,No Subject Provided,Y
8456049810,2024-07-02 15:45:14,2024-07-02 15:36:00,Massena,New York,315,Other,Y
5303280363,2024-07-02 15:45:17,2024-06-28 15:48:00,,Mississippi,601,Dropped call or no message,N
6315008381,2024-07-02 15:45:28,2024-07-02 15:44:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2545888738,2024-07-02 15:45:31,2024-07-01 10:19:00,Katy,Texas,210,Other,Y
4357134266,2024-07-02 15:45:37,2024-07-02 12:54:00,St George,Utah,435,Dropped call or no message,
6145041967,2024-07-02 15:45:41,2024-07-01 14:57:00,Plain City,Ohio,614,Dropped call or no message,N
3035679993,2024-07-02 15:45:43,2024-07-02 08:05:00,,Colorado,303,Other,N
8456048849,2024-07-02 15:45:58,2024-07-01 14:53:00,Massena,New York,315,Other,Y
5189401096,2024-07-02 15:46:06,2024-07-02 12:47:00,,New York,631,Home improvement  & cleaning,N
7268421389,2024-07-02 15:46:17,2024-07-02 14:44:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2545000769,2024-07-02 15:46:33,2024-07-01 11:53:00,Katy,Texas,210,Other,Y
8042518150,2024-07-02 15:46:35,2024-07-02 15:43:00,Winchester,Virginia,757,Home improvement  & cleaning,N
6315008297,2024-07-02 15:46:41,2024-07-02 10:15:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
34633802310,2024-07-02 15:46:44,2024-07-02 14:01:00,Manor,Texas,512,Other,Y
5618191497,2024-07-02 15:46:54,2024-07-02 14:35:00,,Florida,561,Other,Y
,2024-07-02 15:47:54,2024-07-02 14:41:00,,Wisconsin,608,No Subject Provided,N
5862840019,2024-07-02 15:47:03,2024-07-02 15:40:00,MI,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
7725672275,2024-07-02 15:47:09,2024-07-02 15:43:00,PALM CITY,Florida,772,Warranties  & protection plans,N
5742005462,2024-07-02 15:47:17,2024-07-02 03:41:00,Venice,Florida,317,Other,Y
6315008335,2024-07-02 15:47:17,2024-07-01 16:14:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
5302694594,2024-07-02 15:47:19,2024-06-28 08:03:00,,Mississippi,601,Dropped call or no message,N
