Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772941228,2024-02-26 14:38:57,2024-02-26 00:00:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474071229,2024-02-26 14:39:04,2024-02-26 00:00:00,,Illinois,847,No Subject Provided,Y
8143168786,2024-02-26 14:39:16,2024-02-26 13:12:00,,Pennsylvania,814,Medical  & prescriptions,Y
8772941228,2024-02-26 14:39:20,2024-02-25 00:00:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032380358,2024-02-26 14:39:21,2024-02-26 10:12:00,,New Hampshire,603,No Subject Provided,Y
8286674386,2024-02-26 14:39:30,2024-02-26 11:20:00,Candler,North Carolina,828,Dropped call or no message,
3606360519,2024-02-26 14:39:32,2024-02-26 00:00:00,,Illinois,847,No Subject Provided,
8475735804,2024-02-26 14:39:37,2024-02-26 13:40:00,ELGIN,Illinois,847,Warranties  & protection plans,N
2162940708,2024-02-26 14:39:39,2024-02-26 00:00:00,Brook Park,Ohio,216,Other,Y
8142986516,2024-02-26 14:39:47,2024-02-26 13:08:00,,Pennsylvania,814,Medical  & prescriptions,Y
4193919531,2024-02-26 14:39:51,2024-02-26 13:40:00,,New York,516,Other,N
6149914424,2024-02-26 14:39:54,2024-02-26 14:32:00,Powell,Ohio,614,Other,Y
9409404090,2024-02-26 14:39:55,2024-02-26 13:00:00,Henrietta,Texas,940,Other,N
7186069223,2024-02-26 14:39:58,2024-02-26 00:00:00,Woodside,New York,718,Medical  & prescriptions,N
7792273332,2024-02-26 14:40:08,2024-02-26 10:57:00,Wilmington,Illinois,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088201270,2024-02-26 14:40:09,2024-02-12 12:11:00,,California,310,Other,Y
5757170838,2024-02-26 14:40:22,2024-02-26 13:29:00,,New York,516,Other,N
8143168786,2024-02-26 14:40:33,2024-02-26 13:02:00,,Pennsylvania,814,Medical  & prescriptions,Y
7755401032,2024-02-26 14:40:35,2024-02-26 00:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,
5174803523,2024-02-26 14:40:39,2024-02-26 14:39:00,Stanton,Michigan,616,Medical  & prescriptions,Y
8722743946,2024-02-26 14:40:46,2024-02-26 13:37:00,,Illinois,312,Other,Y
3082308970,2024-02-26 14:40:56,2024-02-26 13:22:00,,New York,516,No Subject Provided,N
7318779283,2024-02-26 14:41:05,2024-02-19 09:48:00,Memphis,Tennessee,901,Other,N
3156156071,2024-02-26 14:41:05,2024-02-26 00:00:00,,New York,315,Medical  & prescriptions,Y
8142986516,2024-02-26 14:41:10,2024-02-26 12:48:00,,Pennsylvania,814,Medical  & prescriptions,Y
7869335171,2024-02-26 14:41:10,2024-02-26 14:37:00,Solon,Ohio,216,Other,N
8583230189,2024-02-26 14:41:12,2024-02-26 11:36:00,,California,619,Other,N
5055769459,2024-02-26 14:41:13,2024-02-26 13:32:00,Talladega,Alabama,470,"Calls pretending to be government, businesses, or family and friends",Y
8444525264,2024-02-26 14:41:19,2024-02-26 14:15:00,Santa Clara,California,408,Dropped call or no message,Y
7736942552,2024-02-26 14:41:26,2024-02-26 14:25:00,,Michigan,517,Dropped call or no message,
3082304215,2024-02-26 14:41:28,2024-02-26 13:14:00,,New York,516,Other,N
8072355910,2024-02-26 14:41:34,2024-02-26 14:39:00,Raleigh,North Carolina,919,Dropped call or no message,
8056224660,2024-02-26 14:41:34,2024-02-12 12:03:00,,California,310,Other,Y
8282014483,2024-02-26 14:41:41,2024-02-26 11:39:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
7027669303,2024-02-26 14:41:46,2024-02-26 22:30:00,Las Vegas,Nevada,626,Other,Y
8772941228,2024-02-26 14:41:49,2024-02-26 13:00:00,Arkansas,Arkansas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144175745,2024-02-26 14:41:49,2024-02-26 12:48:00,,Pennsylvania,814,Medical  & prescriptions,Y
4435089782,2024-02-26 14:42:22,2024-02-26 14:14:00,,Vermont,802,No Subject Provided,
3124711981,2024-02-26 14:41:57,2024-02-07 14:15:00,,Maryland,240,Dropped call or no message,Y
2097976942,2024-02-26 14:42:04,2024-02-26 12:39:00,,Montana,406,Dropped call or no message,Y
5306563405,2024-02-26 14:42:04,2024-02-26 13:09:00,,New York,516,Other,N
6786966488,2024-02-26 14:42:06,2024-02-26 12:08:00,,Illinois,312,Other,Y
3368824674,2024-02-26 14:42:33,2024-02-26 14:41:00,WASHINGTON,North Carolina,336,Dropped call or no message,N
2028643134,2024-02-26 14:42:35,2024-02-26 13:06:00,,New York,516,Other,N
8772941208,2024-02-26 14:42:35,2024-02-26 11:02:00,,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",Y
6085232439,2024-02-26 14:42:37,2024-02-26 12:39:00,boise,Idaho,715,Dropped call or no message,N
7244029778,2024-02-26 14:42:44,2024-02-23 00:00:00,Pittsburgh,Pennsylvania,724,Medical  & prescriptions,N
5013879613,2024-02-26 14:42:45,2024-02-26 10:49:00,Alma,Arkansas,501,Other,Y
9709330675,2024-02-26 14:42:50,2024-02-16 10:04:00,Marshalltown,Iowa,319,Other,Y
3124711981,2024-02-26 14:42:57,2024-02-15 11:12:00,,Maryland,240,Dropped call or no message,Y
2028521558,2024-02-26 14:43:02,2024-02-26 13:01:00,,New York,516,Other,N
3233955996,2024-02-26 14:43:02,2024-02-01 11:33:00,,California,310,Other,Y
8173491727,2024-02-26 14:43:03,2024-02-26 13:34:00,Tyler,Texas,903,Medical  & prescriptions,N
9515892611,2024-02-26 14:43:16,2024-02-26 11:39:00,El Cerrito,California,510,Home improvement  & cleaning,N
8445624200,2024-02-26 14:43:16,2024-02-26 14:28:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7155177658,2024-02-26 14:43:18,2024-02-26 09:53:00,boise,Wisconsin,715,Dropped call or no message,N
5747014439,2024-02-26 14:43:23,2024-02-26 14:30:00,,Indiana,812,Other,Y
8282634636,2024-02-26 14:43:25,2024-02-26 12:09:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
8722334309,2024-02-26 14:43:34,2024-02-26 12:03:00,Chicago,Illinois,312,Other,Y
2079019734,2024-02-26 14:43:36,2024-02-26 12:48:00,,New York,516,Other,N
5706693297,2024-02-26 14:43:37,2024-02-26 14:40:00,,Pennsylvania,484,No Subject Provided,
5138312600,2024-02-26 14:43:38,2024-02-26 14:34:00,CHARLES TOWN,West Virginia,407,"Calls pretending to be government, businesses, or family and friends",N
,2024-02-26 14:43:39,2024-02-26 14:38:00,,Michigan,313,Medical  & prescriptions,N
2252546355,2024-02-26 14:43:42,2024-02-26 13:43:00,,Louisiana,225,Other,Y
4704800352,2024-02-26 14:43:45,2024-02-26 02:42:00,Covington,Georgia,470,Medical  & prescriptions,Y
4106157663,2024-02-26 14:43:47,2024-02-26 11:55:00,SEVERNA PARK,Maryland,410,Home improvement  & cleaning,Y
3262345670,2024-02-26 14:44:00,2024-02-26 11:10:00,Girard,Ohio,330,Medical  & prescriptions,Y
5103189816,2024-02-26 14:44:03,2024-02-26 11:40:00,,California,858,Dropped call or no message,N
9196939030,2024-02-26 14:44:14,2024-02-26 14:30:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
8445621696,2024-02-26 14:44:20,2024-02-26 12:10:00,New Bedford,Massachusetts,774,Other,Y
8445624127,2024-02-26 14:44:22,2024-02-26 13:25:00,Kentucky,Kentucky,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7436498091,2024-02-26 14:44:25,2024-02-13 00:00:00,Alexender,North Carolina,828,No Subject Provided,N
,2024-02-26 14:44:40,2004-02-28 00:00:00,,Virginia,276,No Subject Provided,Y
3313366625,2024-02-26 14:44:42,2024-02-26 10:56:00,Chicago,Illinois,312,Other,Y
8176720256,2024-02-26 14:44:42,2024-02-26 00:00:00,Houston,Texas,281,Medical  & prescriptions,Y
9122232628,2024-02-26 14:44:43,2024-02-26 00:00:00,Santa Fe,New Mexico,866,Other,Y
8772941228,2024-02-26 14:44:46,2024-02-26 14:23:00,Morganton,North Carolina,828,Other,Y
8772941229,2024-02-26 14:45:06,2024-02-26 13:43:00,cadiz,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2024-02-26 14:45:06,2024-02-20 20:24:00,Luling,Louisiana,985,Dropped call or no message,
3162910392,2024-02-26 14:45:18,2024-02-26 12:35:00,northglenn,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-26 14:45:26,2024-02-26 11:22:00,,Colorado,720,Other,Y
2172935789,2024-02-26 14:45:37,2024-02-26 08:30:00,Chicago,Illinois,312,Other,Y
4434057514,2024-02-26 14:45:45,2024-02-26 14:31:00,,Virginia,540,Other,N
8772941229,2024-02-26 14:45:48,2024-02-26 13:41:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622639066,2024-02-26 14:45:51,2024-02-26 12:51:00,,New Jersey,201,Other,Y
2487284745,2024-02-26 14:47:04,2024-02-26 14:36:00,,Michigan,586,No Subject Provided,N
9035387065,2024-02-26 14:46:01,2024-02-25 00:00:00,Houston,Texas,281,Medical  & prescriptions,Y
2409018436,2024-02-26 14:46:02,2024-02-26 14:44:00,Madison,Ohio,440,Dropped call or no message,
5593831237,2024-02-26 14:46:04,2024-02-26 11:42:00,Chowchilla,California,559,Other,N
7815835756,2024-02-26 14:46:05,2024-02-26 01:31:00,Stoneham,Massachusetts,781,Other,Y
8282491119,2024-02-26 14:46:14,2024-02-26 14:18:00,Candler,North Carolina,828,"Energy, solar,  & utilities",Y
6203778359,2024-02-26 14:46:21,2024-02-26 01:43:00,Emporia,Kansas,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053604938,2024-02-26 14:46:24,2024-02-26 09:13:00,,Alabama,205,No Subject Provided,Y
7084297501,2024-02-26 14:46:29,2024-02-26 12:12:00,,Illinois,708,Other,Y
8445624381,2024-02-26 14:46:32,2024-02-26 14:43:00,Darlington,South Carolina,843,Other,Y
8445624127,2024-02-26 14:46:36,2024-02-26 12:21:00,Green Valley,Arizona,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
4088614358,2024-02-26 14:46:39,2024-02-26 11:44:00,San Jose,California,408,Other,Y
9736595409,2024-02-26 14:46:41,2024-02-26 00:00:00,Morris Plains,New Jersey,973,Other,N
7274769432,2024-02-26 14:46:44,2024-02-26 14:44:00,New Port Richey,Florida,352,Other,N
8772941229,2024-02-26 14:46:53,2024-02-26 14:45:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558911499,2024-02-26 14:46:54,2024-02-21 08:30:00,Las Vegas,Nevada,732,"Calls pretending to be government, businesses, or family and friends",Y
8473322959,2024-02-26 14:47:07,2024-02-26 13:45:00,ELGIN,Illinois,847,Medical  & prescriptions,N
6314295541,2024-02-26 14:47:08,2024-02-26 14:21:00,,New York,315,Other,N
7073902915,2024-02-26 14:47:11,2024-02-26 14:16:00,manchester,Connecticut,818,Other,Y
2818073523,2024-02-26 14:47:11,2024-02-26 13:44:00,Sugar Land,Texas,281,"Energy, solar,  & utilities",Y
2134385476,2024-02-26 14:47:12,2024-02-26 00:00:00,Los Angeles,California,323,Medical  & prescriptions,Y
6062458550,2024-02-26 14:47:21,2024-02-26 13:18:00,chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6239209749,2024-02-26 14:47:30,2024-02-26 12:38:00,Scottsdale,Arizona,480,Medical  & prescriptions,N
,2024-02-26 14:47:32,2024-02-26 00:00:00,Ocean Springs,Mississippi,228,Other,N
5022937502,2024-02-26 14:47:40,2024-02-26 11:00:00,Bakersville,North Carolina,828,Dropped call or no message,N
2086158708,2024-02-26 14:47:41,2024-02-26 14:00:00,Madison,Ohio,440,Dropped call or no message,
8445626750,2024-02-26 14:47:46,2024-02-23 11:38:00,Green Valley,Arizona,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153447998,2024-02-26 14:47:47,2024-02-26 11:22:00,Hesperia,California,442,"Reducing your debt (credit cards, mortgage, student loans)",N
4052655157,2024-02-26 14:47:51,2024-02-26 12:45:00,Sperry,Oklahoma,918,Other,N
5084138574,2024-02-26 14:49:01,2020-02-26 14:40:00,,North Carolina,919,No Subject Provided,N
7274166940,2024-02-26 14:48:48,2024-02-26 11:18:00,,California,714,No Subject Provided,N
7852352291,2024-02-26 14:48:20,2024-02-26 13:43:00,Chanhassen,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
8445624219,2024-02-26 14:48:23,2024-02-26 14:30:00,Miramar,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883985751,2024-02-26 14:48:27,2024-02-22 16:06:00,Green Valley,Arizona,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335878844,2024-02-26 14:48:32,2024-02-26 13:34:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694378170,2024-02-26 14:48:36,2024-02-26 13:41:00,Denton,Texas,469,Medical  & prescriptions,N
8063759102,2024-02-26 14:48:43,2024-02-26 09:20:00,,Texas,806,Other,N
8885492850,2024-02-26 14:49:06,2024-02-21 15:41:00,Green Valley,Arizona,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422399480,2024-02-26 14:49:08,2024-02-26 11:15:00,Hesperia,California,442,Home improvement  & cleaning,N
3512193706,2024-02-26 14:49:29,2024-02-26 14:47:00,,Massachusetts,978,Other,Y
8552199472,2024-02-26 14:49:39,2024-02-26 12:00:00,Duluth,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2094429408,2024-02-26 14:49:42,2024-02-26 09:03:00,Atascadero,California,805,Other,Y
,2024-02-26 14:49:56,2024-02-26 10:35:00,Murrieta,California,540,"Calls pretending to be government, businesses, or family and friends",Y
6095358830,2024-02-26 14:49:56,2024-02-26 10:57:00,Morristown,New Jersey,201,Home improvement  & cleaning,N
2087436628,2024-02-26 14:50:06,2024-02-26 11:14:00,Meridian,Idaho,208,Other,Y
,2024-02-26 14:50:07,2024-02-26 00:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094429408,2024-02-26 14:50:19,2024-02-26 09:29:00,Atascadero,California,805,Other,Y
8006660058,2024-02-26 14:50:26,2024-02-26 14:45:00,,Ohio,567,Medical  & prescriptions,Y
9202720880,2024-02-26 14:50:27,2024-02-26 13:42:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7712096669,2024-02-26 14:51:41,2024-02-23 20:21:00,,Michigan,586,No Subject Provided,N
8445621644,2024-02-26 14:50:33,2024-02-26 06:48:00,Los Angeles,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072504001,2024-02-26 14:50:33,2024-02-26 11:22:00,Denver,Colorado,720,Other,Y
,2024-02-26 14:50:40,2024-02-26 11:28:00,,California,858,Computer  & technical support,Y
3173527524,2024-02-26 14:50:46,2024-02-26 12:22:00,,Indiana,812,Dropped call or no message,Y
8772941229,2024-02-26 14:50:47,2024-02-26 12:41:00,Edmond,Oklahoma,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094429408,2024-02-26 14:50:55,2024-02-26 09:48:00,Atascadero,California,805,Other,Y
7653250738,2024-02-26 14:50:58,2024-02-26 14:23:00,Candler,North Carolina,828,Home security  & alarms,N
,2024-02-26 14:51:03,2024-02-26 14:45:00,,North Carolina,910,Other,N
3392127910,2024-02-26 14:51:04,2024-02-26 14:13:00,Abington,Pennsylvania,215,Charities,N
8772841229,2024-02-26 14:51:17,2024-02-26 14:45:00,Snellville,Georgia,678,Other,Y
5107397295,2024-02-26 14:51:24,2024-02-26 11:48:00,Fairfield,California,510,No Subject Provided,Y
8123947341,2024-02-26 14:51:24,2024-02-26 12:33:00,,Indiana,812,Dropped call or no message,Y
2094429408,2024-02-26 14:51:33,2024-02-26 11:47:00,Atascadero,California,805,Other,Y
9123943967,2024-02-26 14:51:39,2024-02-26 14:47:00,Register,Georgia,912,Other,N
8087589283,2024-02-26 14:51:42,2024-02-26 14:05:00,Myrtle Beach,South Carolina,808,Other,
2086789483,2024-02-26 14:51:45,2024-02-26 12:19:00,Meridian,Idaho,208,Other,Y
8123938607,2024-02-26 14:52:01,2024-02-23 17:56:00,,Indiana,812,Dropped call or no message,Y
9152245108,2024-02-26 14:52:10,2024-02-24 13:15:00,,Texas,806,Other,Y
,2024-02-26 14:52:39,2024-02-26 13:22:00,New Haven,Connecticut,475,Other,Y
7577335532,2024-02-26 14:52:41,2024-02-26 14:49:00,Norfolk,Virginia,757,Other,N
8392253625,2024-02-26 14:52:43,2024-02-26 14:46:00,West Columbia,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445953207,2024-02-26 14:53:05,2024-02-26 11:48:00,,California,909,No Subject Provided,N
9128525500,2024-02-26 14:53:02,2024-02-26 09:34:00,Register,Georgia,912,Other,N
8772941229,2024-02-26 14:53:20,2024-02-26 14:51:00,Glennville,Georgia,912,Other,Y
9045277042,2024-02-26 14:53:24,2024-02-26 14:51:00,,Florida,904,Dropped call or no message,N
8445624499,2024-02-26 14:53:24,2024-02-26 11:50:00,SAN DIEGO,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8602311263,2024-02-26 14:55:02,2024-02-26 14:48:00,,Connecticut,860,No Subject Provided,N
8888668166,2024-02-26 14:53:51,2020-01-22 12:00:00,Tampa,Florida,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163001987,2024-02-26 14:53:52,2024-02-26 14:39:00,Providence,Rhode Island,401,Vacation  & timeshares,N
3103745614,2024-02-26 14:53:53,2024-02-26 08:45:00,Bakersfield,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7546674109,2024-02-26 14:54:06,2024-02-26 14:17:00,Saint Petersburg,Florida,727,Other,N
8772941228,2024-02-26 14:54:08,2024-02-26 14:52:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
8065319691,2024-02-26 14:54:12,2024-02-22 15:15:00,,Texas,806,Other,Y
2763838982,2024-02-26 14:54:35,2024-02-26 14:52:00,Virginia Beach,Virginia,757,Other,Y
5098944823,2024-02-26 14:54:37,2024-02-26 10:13:00,SPOKANE VALLEY,Washington,509,Medical  & prescriptions,Y
9184807196,2024-02-26 14:55:33,2024-02-26 12:55:00,,Oklahoma,405,No Subject Provided,N
8445624499,2024-02-26 14:55:07,2024-02-26 13:50:00,Glen ellyn,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493840255,2024-02-26 14:55:11,2024-02-23 15:41:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445621684,2024-02-26 14:55:13,2024-02-26 07:38:00,Los Angeles,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4254576184,2024-02-26 14:55:24,2024-02-26 10:53:00,,Michigan,313,Other,N
4199126570,2024-02-26 14:55:27,2024-02-26 02:51:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7322677815,2024-02-26 14:55:28,2024-02-26 00:00:00,Whiting,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803939424,2024-02-26 14:55:32,2024-02-26 11:35:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
3462016026,2024-02-26 14:55:37,2024-02-26 13:47:00,Missouri City,Texas,346,Other,N
5126169696,2024-02-26 14:55:52,2024-02-26 13:50:00,Gonzales,Texas,512,Other,N
4017354716,2024-02-26 14:55:54,2024-02-26 11:28:00,,California,408,Vacation  & timeshares,N
9443840255,2024-02-26 14:55:58,2024-02-26 14:51:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8065319728,2024-02-26 14:56:17,2024-02-20 14:12:00,,Texas,806,Other,Y
8445624300,2024-02-26 14:56:34,2024-02-26 01:36:00,Lakeville,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053477320,2024-02-26 14:57:10,2024-02-26 13:17:00,,Oklahoma,405,No Subject Provided,N
2093823060,2024-02-26 14:56:42,2024-02-24 09:07:00,Stockton,California,510,Other,N
6592695429,2024-02-26 14:56:58,2024-02-22 18:34:00,Providence,Rhode Island,401,Vacation  & timeshares,N
8662186966,2024-02-26 14:57:04,2024-02-26 13:45:00,Park City,Kansas,405,Other,Y
5098344659,2024-02-26 14:57:08,2024-02-26 11:37:00,SPOKANE VALLEY,Washington,509,Medical  & prescriptions,Y
3262004840,2024-02-26 14:57:24,2024-02-26 14:55:00,Columbus,Ohio,614,Other,N
8254754450,2024-02-26 14:57:25,2024-02-26 14:53:00,New bedford,Massachusetts,508,Medical  & prescriptions,N
5594216308,2024-02-26 14:57:29,2024-02-23 10:31:00,St.paul,Minnesota,612,Other,Y
8445622323,2024-02-26 14:57:30,2024-02-26 12:45:00,Freeport,New York,347,Other,Y
2083423950,2024-02-26 14:57:42,2024-02-26 14:39:00,Merrimack,New Hampshire,208,Other,N
6463475134,2024-02-26 14:57:43,2024-02-26 10:48:00,,Alaska,907,Other,N
2529005306,2024-02-26 14:58:14,2024-02-26 09:14:00,,California,818,Other,Y
