Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2073831593,2024-07-26 17:07:03,2024-07-26 08:48:00,Kansas City,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
2066578358,2024-07-26 17:07:03,2024-07-26 17:01:00,South Woodstock,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
4243364873,2024-07-26 17:07:03,2024-07-25 14:57:00,Los Angeles,California,424,Home improvement  & cleaning,Y
6156490330,2024-07-26 17:07:07,2024-07-19 10:42:00,,Tennessee,615,Other,Y
2232845874,2024-07-26 17:07:08,2024-07-15 04:08:00,Chalfont,Pennsylvania,215,Dropped call or no message,Y
6474297787,2024-07-26 17:07:08,2024-07-26 12:29:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8722530399,2024-07-26 17:07:10,2024-07-19 10:05:00,CITRUS HTS,California,916,Other,Y
3082721725,2024-07-26 17:07:11,2024-07-26 16:01:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
152052176,2024-07-26 17:07:18,2024-07-26 15:04:00,Denver,Colorado,773,Other,Y
8326644958,2024-07-26 17:07:20,2024-07-26 16:04:00,VICTORIA,Texas,361,Dropped call or no message,N
5103925748,2024-07-26 17:07:33,2024-07-26 15:06:00,Tryon,North Carolina,510,"Energy, solar,  & utilities",Y
4244108118,2024-07-26 17:07:34,2024-07-25 16:07:00,Los Angeles,California,424,Home improvement  & cleaning,Y
3162058703,2024-07-26 17:07:37,2024-07-26 17:05:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2542555940,2024-07-26 17:07:39,2024-07-26 14:27:00,,Texas,210,No Subject Provided,Y
5805894046,2024-07-26 17:07:40,2024-07-26 00:00:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
828572273,2024-07-26 17:07:41,2024-07-26 05:05:00,,North Carolina,828,Medical  & prescriptions,Y
9703551700,2024-07-26 17:07:47,2024-07-26 13:08:00,Loveland,Colorado,970,Other,N
4243364895,2024-07-26 17:08:08,2024-07-26 08:39:00,Los Angeles,California,424,Home improvement  & cleaning,Y
,2024-07-26 17:07:57,2024-07-26 12:00:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8442277757,2024-07-26 17:08:11,2024-07-26 14:02:00,Torrance,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407951437,2024-07-26 17:08:13,2024-07-26 12:00:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
8453155312,2024-07-26 17:08:15,2024-07-26 15:55:00,"NEWBURGH,NY",New York,845,Other,Y
5142922410,2024-07-26 17:08:18,2024-07-26 08:32:00,,Oregon,503,Other,N
393382017954,2024-07-26 17:08:29,2024-07-26 16:21:00,,Ohio,513,Other,
5863551513,2024-07-26 17:09:48,2024-07-26 17:05:00,,Michigan,989,No Subject Provided,N
4454559318,2024-07-26 17:08:38,2024-07-26 04:46:00,Chalfont,Pennsylvania,215,Dropped call or no message,Y
4243268167,2024-07-26 17:08:41,2024-07-26 13:39:00,Los Angeles,California,424,Home improvement  & cleaning,Y
7403505580,2024-07-26 17:08:55,2024-07-26 14:25:00,Loveland,Colorado,970,Other,N
3185684596,2024-07-26 17:08:59,2024-07-26 12:24:00,,Louisiana,318,Dropped call or no message,N
9046888337,2024-07-26 17:09:03,2024-07-26 17:00:00,"Fernandina Beach, FL",Florida,904,Other,Y
9093662120,2024-07-26 17:09:12,2024-07-25 13:12:00,,California,760,Dropped call or no message,N
9166194401,2024-07-26 17:09:23,2024-07-26 12:02:00,CITRUS HTS,California,916,"Calls pretending to be government, businesses, or family and friends",N
5103925736,2024-07-26 17:09:31,2024-07-25 05:47:00,Tryon,California,510,"Energy, solar,  & utilities",Y
2092097276,2024-07-26 17:09:40,2024-07-26 16:29:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3252964881,2024-07-26 17:09:47,2024-07-26 16:06:00,,Oklahoma,580,Other,N
7602997728,2024-07-26 17:09:58,2024-07-25 13:24:00,,California,760,Dropped call or no message,N
2057281480,2024-07-26 17:10:04,2024-07-25 20:04:00,Waynesville,North Carolina,585,"Calls pretending to be government, businesses, or family and friends",Y
8339290999,2024-07-26 17:10:07,2024-07-26 16:55:00,Denver,Illinois,773,Other,Y
8176969360,2024-07-26 17:10:18,2024-07-26 12:01:00,FORT WORTH,Texas,817,Other,N
3252964926,2024-07-26 17:10:20,2024-07-25 14:17:00,,Oklahoma,580,Other,N
9412229779,2024-07-26 17:10:24,2024-07-26 17:07:00,"Fernandina Beach, FL",Florida,904,Other,Y
,2024-07-26 17:10:36,2024-07-26 15:48:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3204468513,2024-07-26 17:10:43,2024-07-26 12:49:00,CITRUS HTS,California,916,Other,N
8474494460,2024-07-26 17:10:45,2024-07-26 16:00:00,,,847,Other,Y
4244716378,2024-07-26 17:10:54,2024-07-25 16:02:00,,California,760,Dropped call or no message,N
2192438209,2024-07-26 17:10:56,2024-07-26 16:58:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3368108466,2024-07-26 17:10:57,2024-07-26 16:54:00,Mocksville,North Carolina,336,Home improvement  & cleaning,N
,2024-07-26 17:11:28,2024-07-26 15:45:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
8006538000,2024-07-26 17:11:36,2023-09-08 10:37:00,Portland,Oregon,619,Other,Y
7477465193,2024-07-26 17:11:49,2024-07-26 12:01:00,,California,760,Dropped call or no message,N
8287507192,2024-07-26 17:11:53,2024-07-26 17:07:00,Brevard,North Carolina,828,Other,N
9895830799,2024-07-26 17:13:08,2024-07-24 18:46:00,,Michigan,989,No Subject Provided,N
6803003557,2024-07-26 17:11:55,2024-07-26 17:07:00,,New York,212,Other,Y
5615712362,2024-07-26 17:11:58,2024-07-26 00:00:00,"Fernandina Beach, FL",Florida,904,Other,Y
,2024-07-26 17:12:00,2024-07-26 17:09:00,,New York,518,No Subject Provided,Y
4845102177,2024-07-26 17:12:04,2024-07-26 13:34:00,CITRUS HTS,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2243621034,2024-07-26 17:12:10,2024-07-26 04:11:00,,Illinois,630,Dropped call or no message,N
6197139435,2024-07-26 17:12:19,2024-07-01 07:00:00,Ca,California,619,Medical  & prescriptions,Y
9165424667,2024-07-26 17:12:20,2024-07-26 14:09:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9314855257,2024-07-26 17:12:21,2024-07-26 00:00:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
3479131341,2024-07-26 17:12:39,2024-07-26 17:10:00,Floral Park,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
7473502741,2024-07-26 17:12:58,2024-07-26 12:04:00,,California,760,Dropped call or no message,N
3502176122,2024-07-26 17:12:59,2024-07-26 14:07:00,,Texas,832,"Energy, solar,  & utilities",Y
2033570357,2024-07-26 17:13:00,2024-07-26 17:10:00,,New York,914,Other,Y
9163029377,2024-07-26 17:13:04,2024-07-25 13:28:00,CITRUS HTS,California,916,Other,N
5206999691,2024-07-26 17:13:09,2024-07-26 13:49:00,,Arizona,602,Dropped call or no message,Y
2542134015,2024-07-26 17:13:12,2024-07-26 04:01:00,Belton,Texas,254,Other,Y
3022030431,2024-07-26 17:13:15,2024-07-26 17:08:00,,Pennsylvania,570,No Subject Provided,
2346572718,2024-07-26 17:13:26,2024-07-26 14:39:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
6615093668,2024-07-26 17:13:28,2024-07-26 14:06:00,,Rhode Island,401,"Energy, solar,  & utilities",N
2394211396,2024-07-26 17:13:31,2024-07-26 17:02:00,Waynesville,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8006538000,2024-07-26 17:13:37,2024-07-26 14:01:00,Portland,California,619,Other,Y
5313161341,2024-07-26 17:13:39,2024-07-26 09:55:00,,Oklahoma,707,Other,N
7328135794,2024-07-26 17:13:41,2024-07-25 11:02:00,Middlesex,New Jersey,732,Home security  & alarms,N
2146231736,2024-07-26 17:13:50,2024-07-26 15:58:00,Bedford,Texas,214,Other,N
9082014935,2024-07-26 17:13:54,2024-07-26 05:11:00,dumont,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
3122101953,2024-07-26 17:13:55,2024-07-26 16:10:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
3368665873,2024-07-26 17:14:00,2024-07-26 17:08:00,Willow Spring,North Carolina,336,Other,N
7752512790,2024-07-26 17:14:03,2024-07-26 00:00:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
9048932451,2024-07-26 17:14:06,2024-07-26 15:30:00,"Fernandina Beach, FL",Florida,904,Other,Y
9738344364,2024-07-26 17:14:14,2024-07-26 12:00:00,Odenton,Maryland,973,Medical  & prescriptions,N
4849876890,2024-07-26 17:14:15,2024-07-26 15:20:00,,Mississippi,601,Other,Y
9894997695,2024-07-26 17:15:16,2024-07-23 10:27:00,,Michigan,989,No Subject Provided,N
8338340202,2024-07-26 17:15:36,2024-07-26 16:13:00,,Michigan,231,No Subject Provided,
7322022960,2024-07-26 17:14:40,2024-07-26 17:04:00,Middlesex,New Jersey,732,Dropped call or no message,N
9193362294,2024-07-26 17:14:50,2024-07-26 04:52:00,Chapel Hill,North Carolina,984,Other,N
5738617162,2024-07-26 17:14:52,2024-07-26 16:07:00,,Missouri,417,Other,Y
7028202223,2024-07-26 17:14:54,2024-07-26 12:30:00,Memphis,Tennessee,469,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-26 17:14:55,2023-05-12 06:00:00,Oakland,California,916,Dropped call or no message,Y
3392392343,2024-07-26 17:14:58,2024-07-26 13:22:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
9493840710,2024-07-26 17:15:03,2024-07-25 13:37:00,CITRUS HTS,California,916,Other,N
9108321993,2024-07-26 17:15:13,2024-07-19 07:54:00,,Washington,425,Other,N
2066491811,2024-07-26 17:15:14,2024-07-26 05:00:00,Painesville,Ohio,440,Medical  & prescriptions,N
4148130930,2024-07-26 17:15:15,2024-07-26 16:06:00,,Illinois,309,"Energy, solar,  & utilities",Y
9048307557,2024-07-26 17:15:17,2024-07-25 16:28:00,"Fernandina Beach, FL",Florida,904,Other,Y
3862021094,2024-07-26 17:15:34,2024-07-26 11:05:00,Englewood,Florida,941,Medical  & prescriptions,N
3232057574,2024-07-26 17:15:38,2024-07-26 14:08:00,Los Angeles,California,323,Medical  & prescriptions,N
3162403694,2024-07-26 17:15:41,2024-07-26 12:55:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
2174393905,2024-07-26 17:15:43,2024-07-26 14:01:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
7407663123,2024-07-26 17:16:06,2024-07-26 15:40:00,Mart,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
3138888658,2024-07-26 17:16:11,2024-07-26 17:12:00,west bloomfield,Michigan,248,Other,N
2547772764,2024-07-26 17:16:25,2024-07-25 14:49:00,,Texas,210,No Subject Provided,Y
2402083980,2024-07-26 17:16:29,2024-07-26 15:40:00,Allendale,New Jersey,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2408512137,2024-07-26 17:16:43,2024-07-26 16:23:00,west bloomfield,Michigan,248,Other,N
9727877134,2024-07-26 17:16:44,2024-07-24 09:56:00,,Tennessee,615,Other,Y
8594791213,2024-07-26 17:16:45,2024-07-26 17:09:00,,Kentucky,859,Other,N
4303236287,2024-07-26 17:17:08,2024-07-24 17:00:00,,California,707,Other,N
8652527862,2024-07-26 17:17:12,2024-07-21 00:00:00,Sevierville,Tennessee,865,Warranties  & protection plans,Y
2408512137,2024-07-26 17:17:13,2024-07-26 12:59:00,west bloomfield,Michigan,248,Other,N
2182160945,2024-07-26 17:17:14,2024-07-26 17:10:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
9803264104,2024-07-26 17:17:15,2024-07-26 13:38:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4192002605,2024-07-26 17:17:16,2024-07-26 17:11:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
9386000433,2024-07-26 17:17:33,2024-07-26 17:15:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5085010796,2024-07-26 17:17:51,2024-07-26 17:08:00,Bradford,Massachusetts,978,Other,N
8666591999,2024-07-26 17:17:57,2024-07-26 14:05:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-26 17:18:56,2024-07-26 16:59:00,,Pennsylvania,610,No Subject Provided,
4323388506,2024-07-26 17:18:04,2024-07-26 13:17:00,Pelham,Alabama,205,Warranties  & protection plans,N
7077102718,2024-07-26 17:18:05,2024-07-25 00:00:00,,California,707,Other,N
9312234203,2024-07-26 17:18:06,2024-07-22 15:46:00,,Tennessee,615,Other,Y
,2024-07-26 17:18:08,2024-07-26 10:00:00,,New York,718,Other,N
8772744798,2024-07-26 17:18:11,2024-07-11 09:24:00,WALNUT GROVE,Missouri,417,Medical  & prescriptions,Y
3162403672,2024-07-26 17:18:15,2024-07-26 12:43:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
6143396959,2024-07-26 17:18:20,2024-07-24 14:25:00,Cincinnati,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8883707491,2024-07-26 17:18:28,2024-07-26 14:16:00,,California,805,Other,N
5122858316,2024-07-26 17:18:38,2024-07-26 14:41:00,,Texas,512,Other,
2178341783,2024-07-26 17:18:40,2024-07-26 11:58:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-26 17:18:47,2024-07-26 17:10:00,Tifton,Georgia,229,Medical  & prescriptions,N
,2024-07-26 17:18:51,2024-07-26 16:16:00,Benton,Kentucky,270,Other,N
5026010042,2024-07-26 17:19:01,2024-07-26 14:43:00,,Kentucky,502,Other,Y
2172123444,2024-07-26 17:19:02,2024-07-26 11:57:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",N
2282257172,2024-07-26 17:19:04,2024-07-26 14:13:00,,California,707,Other,N
6088701415,2024-07-26 17:19:07,2024-07-26 15:15:00,Pardeeville,Wisconsin,608,Medical  & prescriptions,N
162332304471,2024-07-26 17:19:10,2024-07-26 14:10:00,Sun City West,Arizona,623,Medical  & prescriptions,Y
5302879979,2024-07-26 17:19:12,2024-07-26 14:12:00,Folsom,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
5402108624,2024-07-26 17:19:56,2024-07-26 17:15:00,,Virginia,540,No Subject Provided,N
4806223864,2024-07-26 17:19:14,2024-07-26 13:04:00,Wickenburg,Arizona,253,"Reducing your debt (credit cards, mortgage, student loans)",N
2288207440,2024-07-26 17:19:17,2024-07-26 12:08:00,Fairfield,California,707,Work from home  & other ways to make money,Y
,2024-07-26 17:19:23,2024-07-17 13:42:00,Allendale,New York,917,Other,Y
9376071573,2024-07-26 17:19:24,2024-07-26 16:16:00,Evanston,Illinois,937,Dropped call or no message,N
3185521213,2024-07-26 17:19:26,2024-07-21 08:00:00,,Louisiana,337,No Subject Provided,Y
9298222212,2024-07-26 17:19:31,2024-07-26 09:43:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2517664200,2024-07-26 17:19:33,2024-07-26 16:18:00,Prichard,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129481976,2024-07-26 17:19:37,2024-07-26 08:13:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
6086716411,2024-07-26 17:19:47,2024-07-19 14:28:00,La Crosse,Wisconsin,608,Other,Y
7693135559,2024-07-26 17:19:54,2024-07-26 14:18:00,,California,714,Dropped call or no message,Y
,2024-07-26 17:19:55,2024-07-26 16:00:00,,Texas,409,Warranties  & protection plans,Y
4152239410,2024-07-26 17:20:02,2024-07-26 01:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8889086989,2024-07-26 17:20:05,2024-07-26 14:29:00,King George,Virginia,540,Home improvement  & cleaning,Y
4452297004,2024-07-26 17:20:11,2024-07-25 15:36:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
6602652842,2024-07-26 17:20:13,2024-07-26 16:00:00,Boonville,Missouri,660,"Calls pretending to be government, businesses, or family and friends",N
7078446280,2024-07-26 17:20:15,2024-07-26 13:32:00,,California,707,Other,Y
6502981767,2024-07-26 17:20:33,2024-07-26 14:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",
4156252139,2024-07-26 17:20:37,2024-07-26 12:07:00,,California,408,Other,Y
5122858005,2024-07-26 17:20:43,2024-07-26 15:45:00,,Texas,512,Other,
6026910763,2024-07-26 17:20:48,2024-07-26 17:14:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
2178341866,2024-07-26 17:20:50,2024-07-25 15:38:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
4172634578,2024-07-26 17:20:54,2024-07-08 17:55:00,WALNUT GROVE,Missouri,417,Other,Y
5022603519,2024-07-26 17:20:55,2024-07-26 16:35:00,,Kentucky,502,Other,Y
7325100992,2024-07-26 17:21:36,2024-07-26 16:12:00,Verona,Wisconsin,402,Home improvement  & cleaning,N
7323699602,2024-07-26 17:21:39,2024-07-26 00:00:00,,New Jersey,732,"Energy, solar,  & utilities",N
7862041110,2024-07-26 17:21:56,2024-07-26 11:22:00,Sc,South Carolina,803,Other,Y
4125068620,2024-07-26 17:21:59,2024-07-26 03:20:00,Philadelphia,Pennsylvania,610,Dropped call or no message,N
7348698546,2024-07-26 17:22:04,2024-07-26 17:16:00,,Michigan,231,"Energy, solar,  & utilities",N
6465767516,2024-07-26 17:22:08,2024-07-26 10:20:00,,Connecticut,203,Other,Y
3136861207,2024-07-26 17:22:09,2024-07-26 16:14:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
9125219543,2024-07-26 17:22:14,2024-07-26 00:00:00,,Georgia,912,Dropped call or no message,Y
2024991450,2024-07-26 17:22:14,2024-07-26 13:41:00,,Arizona,602,Other,Y
4142165036,2024-07-26 17:22:16,2024-07-26 04:17:00,MILWAUKEE,Wisconsin,414,Vacation  & timeshares,N
4452601372,2024-07-26 17:22:19,2024-07-26 16:17:00,,,570,Medical  & prescriptions,Y
7543335140,2024-07-26 17:22:23,2024-07-26 13:00:00,Saint Paul,Minnesota,651,Other,N
9704190891,2024-07-26 17:22:24,2024-07-26 15:19:00,Loveland,Colorado,970,Dropped call or no message,N
3606931414,2024-07-26 17:22:28,2024-07-23 00:00:00,,Washington,360,No Subject Provided,Y
6293000383,2024-07-26 17:22:38,2024-07-26 17:13:00,,Tennessee,423,Medical  & prescriptions,N
8009256278,2024-07-26 17:22:38,2024-07-26 15:07:00,Middletown,Connecticut,860,Other,N
,2024-07-26 17:22:40,2024-07-26 14:53:00,Hernando,Mississippi,901,"Calls pretending to be government, businesses, or family and friends",N
4452297018,2024-07-26 17:22:51,2024-07-26 15:45:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2024-07-26 17:22:51,2024-07-26 14:22:00,,California,408,Dropped call or no message,
3474672624,2024-07-26 17:22:56,2024-07-24 16:49:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722926707,2024-07-26 17:23:16,2024-07-26 17:20:00,,Florida,772,No Subject Provided,Y
3344586840,2024-07-26 17:23:17,2024-07-26 17:05:00,Opelika,Alabama,334,Vacation  & timeshares,N
6262456514,2024-07-26 17:23:18,2024-07-26 17:20:00,,Ohio,740,Other,N
4125068620,2024-07-26 17:23:18,2024-07-26 11:20:00,Philadelphia,Pennsylvania,610,Dropped call or no message,N
7793462124,2024-07-26 17:23:25,2024-07-25 15:34:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9852721059,2024-07-26 17:23:28,2024-07-26 17:11:00,Pursglove,West Virginia,304,Other,Y
4172034064,2024-07-26 17:23:34,2024-07-09 14:21:00,WALNUT GROVE,Missouri,417,Other,Y
5205217592,2024-07-26 17:23:55,2024-07-26 00:00:00,Hesperia,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307579541,2024-07-26 17:23:57,2024-07-26 13:49:00,,Kentucky,502,Dropped call or no message,Y
7722926707,2024-07-26 17:24:04,2024-07-26 17:21:00,,Florida,772,No Subject Provided,Y
4124609683,2024-07-26 17:24:21,2024-07-26 09:20:00,Philadelphia,Pennsylvania,610,Dropped call or no message,N
