Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4793985497,2024-05-06 15:09:36,2024-05-02 17:19:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
3163343205,2024-05-06 15:09:51,2024-05-06 12:08:00,,California,913,Other,N
5055969881,2024-05-06 15:09:57,2024-05-06 15:09:00,,Kentucky,270,No Subject Provided,
4075735689,2024-05-06 15:10:05,2024-05-06 13:40:00,,Florida,352,Other,Y
3852732324,2024-05-06 15:10:06,2024-05-06 09:16:00,,Utah,801,Other,N
7734459410,2024-05-06 15:11:09,2024-05-03 11:37:00,,Illinois,773,No Subject Provided,
8186705336,2024-05-06 15:10:12,2024-05-05 00:00:00,MORGANTOWN,West Virginia,312,No Subject Provided,Y
3127482893,2024-05-06 15:10:15,2024-05-06 13:59:00,Chicago,Illinois,312,Medical  & prescriptions,N
5079472927,2024-05-06 15:10:16,2024-05-06 08:28:00,Luverne,Minnesota,507,Other,Y
2765974983,2024-05-06 15:10:18,2024-04-05 12:04:00,Mechanicsville,Virginia,804,Other,Y
3087540643,2024-05-06 15:10:21,2024-05-06 00:00:00,,Nebraska,402,Other,N
3014534173,2024-05-06 15:10:41,2024-05-06 14:45:00,Bel Air,Maryland,410,Other,
,2024-05-06 15:10:57,2024-05-06 14:06:00,,Wisconsin,715,Dropped call or no message,Y
7753233414,2024-05-06 15:11:07,2024-05-06 11:55:00,Sparks,Nevada,775,Medical  & prescriptions,Y
9432070555,2024-05-06 15:11:09,2024-05-06 14:05:00,,Tennessee,615,No Subject Provided,Y
2244859053,2024-05-06 15:11:11,2024-05-06 15:09:00,,Massachusetts,774,Other,N
7577609227,2024-05-06 15:11:13,2024-04-05 14:41:00,Mechanicsville,Virginia,804,Other,Y
7605385998,2024-05-06 15:11:17,2024-05-06 12:00:00,,California,760,Other,N
,2024-05-06 15:11:19,2024-05-06 12:00:00,Mineola,New York,601,Other,N
7735408381,2024-05-06 15:11:25,2024-05-03 13:10:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
3252743100,2024-05-06 15:11:27,2024-05-06 14:00:00,Springville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9046481743,2024-05-06 15:11:27,2024-05-06 11:16:00,,Florida,352,Other,Y
8439543889,2024-05-06 15:11:34,2024-05-06 15:05:00,,South Carolina,843,Dropped call or no message,N
9452543081,2024-05-06 15:11:42,2024-05-06 14:05:00,Killeen,Texas,254,Other,N
6303328519,2024-05-06 15:11:50,2024-05-06 08:28:00,,Illinois,847,Other,N
5072622996,2024-05-06 15:11:50,2024-05-06 08:56:00,Luverne,Minnesota,507,Other,Y
8488000754,2024-05-06 15:12:00,2024-05-06 15:09:00,Colonia,New Jersey,201,Charities,Y
8767844045,2024-05-06 15:12:08,2024-04-12 13:00:00,Mechanicsville,Virginia,804,Other,Y
6824527623,2024-05-06 15:12:10,2024-05-06 02:07:00,Fort Worth,Texas,281,Other,Y
9372845766,2024-05-06 15:12:16,2024-05-06 13:47:00,Pensacola,Florida,850,Work from home  & other ways to make money,Y
3213948110,2024-05-06 15:12:31,2024-05-02 18:03:00,W Melbourne,Florida,321,Vacation  & timeshares,Y
6198030649,2024-05-06 15:12:31,2024-05-01 10:17:00,,California,619,Other,Y
2392370571,2024-05-06 15:12:38,2024-05-06 09:02:00,,Florida,352,Other,Y
6033264553,2024-05-06 15:13:01,2024-05-06 14:56:00,Milton,New Hampshire,603,Dropped call or no message,Y
9704260234,2024-05-06 15:13:12,2024-05-03 12:27:00,,Illinois,773,No Subject Provided,
6099388672,2024-05-06 15:13:03,2024-05-06 10:09:00,Colonia,New Jersey,201,Charities,Y
2185833214,2024-05-06 15:13:07,2024-05-06 09:57:00,Luverne,Minnesota,507,Other,Y
5138312600,2024-05-06 15:13:47,2024-05-04 19:32:00,,Alabama,205,No Subject Provided,N
7736878427,2024-05-06 15:13:17,2024-05-03 13:11:00,Chicago,Illinois,773,Computer  & technical support,N
8047503608,2024-05-06 15:13:19,2024-04-18 09:33:00,Mechanicsville,Virginia,804,Other,Y
7028007049,2024-05-06 15:13:23,2024-05-06 13:25:00,Austin,Texas,702,Dropped call or no message,N
7733526206,2024-05-06 15:13:26,2024-05-06 14:12:00,,Illinois,847,Other,N
8044229071,2024-05-06 15:14:35,2024-05-06 15:07:00,,Virginia,804,No Subject Provided,
9143016915,2024-05-06 15:13:41,2024-05-06 15:06:00,Wallkill,New York,845,Warranties  & protection plans,Y
7349816427,2024-05-06 15:13:55,2024-05-06 14:08:00,"flat rock, mi",Michigan,734,Medical  & prescriptions,Y
5512766375,2024-05-06 15:13:56,2024-05-06 09:52:00,Colonia,New Jersey,201,No Subject Provided,Y
2244859053,2024-05-06 15:13:56,2024-05-03 13:06:00,Pulaski,Wisconsin,224,"Calls pretending to be government, businesses, or family and friends",Y
2107590562,2024-05-06 15:13:59,2024-05-06 14:41:00,,Florida,321,No Subject Provided,
9705910092,2024-05-06 15:14:36,2024-05-05 12:20:00,,Illinois,773,No Subject Provided,
2763235943,2024-05-06 15:14:08,2024-04-18 17:48:00,Mechanicsville,Virginia,804,Other,Y
724093203,2024-05-06 15:14:10,2024-05-06 15:08:00,Brave,Pennsylvania,724,Other,N
2133194521,2024-05-06 15:14:30,2024-05-06 12:10:00,,California,626,Home improvement  & cleaning,N
5032217272,2024-05-06 15:15:04,2024-05-06 12:11:00,,Oregon,541,No Subject Provided,
2186223451,2024-05-06 15:14:39,2024-05-06 12:49:00,Luverne,Minnesota,507,Other,Y
5593454742,2024-05-06 15:14:55,2024-05-06 10:41:00,Sanger,California,559,Dropped call or no message,Y
9804100655,2024-05-06 15:14:58,2024-04-19 13:06:00,Mechanicsville,Virginia,804,Other,Y
7736608627,2024-05-06 15:15:04,2024-05-03 13:15:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
2057766186,2024-05-06 15:15:23,2024-05-06 11:48:00,,Alabama,205,No Subject Provided,Y
6039199549,2024-05-06 15:15:25,2024-05-06 15:06:00,Milton,New Hampshire,603,Dropped call or no message,Y
4103140336,2024-05-06 15:15:29,2024-05-06 15:04:00,New Windsor,Maryland,410,Other,N
4087248909,2024-05-06 15:15:30,2024-05-06 15:06:00,Wethersfield,Connecticut,585,"Energy, solar,  & utilities",N
2564800924,2024-05-06 15:16:23,2024-05-06 11:02:00,,Michigan,517,No Subject Provided,
9705910092,2024-05-06 15:16:25,2024-05-05 12:20:00,,Illinois,773,No Subject Provided,
8392481405,2024-05-06 15:15:44,2024-04-24 14:21:00,Mechanicsville,Virginia,804,Other,Y
2233061731,2024-05-06 15:15:52,2024-05-06 15:12:00,Harrisburg,Pennsylvania,717,Warranties  & protection plans,N
6516416265,2024-05-06 15:15:54,2024-05-06 13:06:00,Luverne,Minnesota,507,Other,Y
5715992018,2024-05-06 15:15:58,2024-05-06 14:08:00,,Virginia,571,Other,N
8506345039,2024-05-06 15:16:15,2024-05-06 12:05:00,Pensacola,Florida,850,Dropped call or no message,N
8002668228,2024-05-06 15:16:38,2024-05-01 13:00:00,Mechanicsville,Virginia,804,Other,Y
4752608771,2024-05-06 15:16:39,2024-05-06 01:10:00,,New York,518,Other,Y
5625347512,2024-05-06 15:16:50,2024-05-06 12:01:00,Anaheim,California,714,Other,Y
6105370529,2024-05-06 15:16:57,2024-05-06 14:07:00,Birdsboro,Pennsylvania,610,Medical  & prescriptions,Y
7543369378,2024-05-06 15:17:30,2024-05-06 12:15:00,Port Orchard,Washington,754,Medical  & prescriptions,Y
4048227370,2024-05-06 15:17:41,2024-05-06 14:37:00,,Pennsylvania,717,Other,N
3213460255,2024-05-06 15:17:45,2024-05-06 14:08:00,Austin,Texas,321,Dropped call or no message,N
9432070563,2024-05-06 15:18:00,2024-05-06 15:16:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733644111,2024-05-06 15:18:11,2024-05-06 10:57:00,,Illinois,773,No Subject Provided,
2408428587,2024-05-06 15:19:08,2024-05-06 00:00:00,,Texas,903,No Subject Provided,N
5182671808,2024-05-06 15:18:02,2024-05-06 11:08:00,LAKE LUZERNE,New York,518,Other,N
4406645317,2024-05-06 15:18:03,2024-05-06 09:08:00,Tiffin,Ohio,567,Dropped call or no message,Y
8009168800,2024-05-06 15:18:14,2024-05-06 11:10:00,San Jacinto,California,951,Other,Y
7147900286,2024-05-06 15:18:23,2024-05-06 12:12:00,Orange,California,714,Other,N
3234877932,2024-05-06 15:18:41,2024-05-06 12:11:00,huntington beach,California,310,"Energy, solar,  & utilities",N
9786220589,2024-05-06 15:18:43,2024-05-06 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4254284067,2024-05-06 15:18:47,2024-05-06 12:08:00,Lake Stevens,Washington,425,Other,N
3252743100,2024-05-06 15:18:54,2024-05-06 14:00:00,Trussville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2679069180,2024-05-06 15:18:58,2024-05-06 00:00:00,,Missouri,816,"Lotteries, prizes  & sweepstakes",N
3019733225,2024-05-06 15:18:59,2024-05-03 15:09:00,West Chester,Ohio,513,Medical  & prescriptions,N
4432304796,2024-05-06 15:19:03,2024-05-06 14:51:00,Bel Air,Maryland,410,Dropped call or no message,
5673568231,2024-05-06 15:19:09,2024-05-06 09:19:00,Tiffin,Ohio,567,Dropped call or no message,Y
,2024-05-06 15:19:22,2024-05-06 15:05:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176978747,2024-05-06 15:20:10,2024-05-06 12:58:00,,Illinois,773,No Subject Provided,
3412014028,2024-05-06 15:19:26,2024-05-06 11:45:00,Anaheim,California,714,Other,Y
5163011821,2024-05-06 15:19:52,2024-05-06 15:13:00,Bethpage,New York,516,Other,
5054454868,2024-05-06 15:19:54,2024-05-06 15:11:00,Pottstown,Pennsylvania,484,Other,N
9862861937,2024-05-06 15:19:55,2024-05-06 14:16:00,,Texas,936,No Subject Provided,N
7732756041,2024-05-06 15:19:58,2024-05-06 09:06:00,,Illinois,773,Other,N
7402398390,2024-05-06 15:20:07,2024-05-06 09:50:00,Tiffin,Ohio,567,Dropped call or no message,Y
2609189934,2024-05-06 15:20:14,2024-05-06 15:10:00,Groton,New York,607,Medical  & prescriptions,N
2342709831,2024-05-06 15:20:17,2024-05-06 12:09:00,Sammamish,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542242113,2024-05-06 15:20:20,2024-05-06 15:15:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8552090529,2024-05-06 15:20:26,2024-05-06 14:16:00,Pewaukee,Wisconsin,262,Other,N
2078869392,2024-05-06 15:20:29,2024-05-06 15:18:00,Gardiner,Maine,207,Dropped call or no message,Y
8825317284,2024-05-06 15:20:39,2024-05-06 14:14:00,Gary,Indiana,219,Other,Y
4423977927,2024-05-06 15:20:50,2024-05-06 11:01:00,Anaheim,California,714,Other,Y
,2024-05-06 15:20:58,2024-05-06 15:09:00,,Virginia,757,No Subject Provided,Y
4482182876,2024-05-06 15:21:00,2024-05-06 15:19:00,Largo,Florida,727,Charities,N
5678440698,2024-05-06 15:21:02,2024-05-06 10:03:00,Tiffin,Ohio,567,Dropped call or no message,Y
5016215441,2024-05-06 15:21:11,2024-05-06 15:16:00,,Georgia,501,Medical  & prescriptions,Y
4705081866,2024-05-06 15:21:16,2024-05-06 13:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
7144522557,2024-05-06 15:21:35,2024-05-06 12:05:00,Anaheim,California,714,Other,Y
7733643069,2024-05-06 15:21:37,2024-05-06 12:19:00,,Illinois,773,Other,N
2075485013,2024-05-06 15:21:45,2024-05-06 12:59:00,Gardiner,Maine,207,Dropped call or no message,Y
3137089980,2024-05-06 15:21:54,2024-04-29 13:46:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
5135384553,2024-05-06 15:21:59,2024-04-26 10:12:00,,California,714,Other,
6264134868,2024-05-06 15:22:15,2024-05-06 12:09:00,,California,530,Medical  & prescriptions,
8668240426,2024-05-06 15:22:22,2024-05-06 14:18:00,,Illinois,618,Other,Y
6149879791,2024-05-06 15:22:37,2024-05-06 11:04:00,Tiffin,Ohio,567,Dropped call or no message,Y
7145443313,2024-05-06 15:22:39,2024-05-06 10:08:00,Anaheim,California,714,Dropped call or no message,Y
7027790227,2024-05-06 15:22:41,2024-04-29 14:47:00,,California,714,Other,
8339901904,2024-05-06 15:22:41,2024-05-06 12:57:00,Gardiner,Maine,207,Dropped call or no message,Y
5642016281,2024-05-06 15:22:41,2024-05-06 15:18:00,St Augustine,Florida,253,Other,Y
3025511999,2024-05-06 15:23:06,2024-05-06 15:20:00,Tyrone,Pennsylvania,814,Vacation  & timeshares,N
9375486053,2024-05-06 15:23:25,2024-05-06 15:20:00,Oregonia,Ohio,937,Other,N
6148101002,2024-05-06 15:23:30,2024-05-06 14:04:00,Tiffin,Ohio,567,Dropped call or no message,Y
3058452135,2024-05-06 15:23:36,2024-05-06 10:51:00,,Florida,305,Other,Y
8437462200,2024-05-06 15:23:42,2024-05-06 14:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6304565475,2024-05-06 15:23:44,2024-05-06 13:03:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7472451251,2024-05-06 15:23:47,2024-04-30 14:19:00,,California,714,Other,
2027886641,2024-05-06 15:23:48,2024-05-06 10:00:00,Gardiner,Maine,207,Dropped call or no message,Y
7794658996,2024-05-06 15:23:55,2024-05-06 12:21:00,BARTLETT,Tennessee,361,Other,Y
5162024320,2024-05-06 15:24:18,2024-05-01 08:03:00,,California,714,Other,
6232993625,2024-05-06 15:24:25,2024-05-06 12:20:00,Tucson,Arizona,520,Other,
4432283258,2024-05-06 15:24:37,2024-05-06 15:20:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
9096534152,2024-05-06 15:24:47,2024-05-06 09:35:00,,California,530,No Subject Provided,
9204891144,2024-05-06 15:24:51,2024-05-06 08:39:00,,California,714,Other,
3258290299,2024-05-06 15:24:55,2024-05-06 14:41:00,Abilene,Texas,325,Medical  & prescriptions,Y
6235523925,2024-05-06 15:25:07,2024-05-06 10:44:00,Tucson,Arizona,520,Other,
2813328415,2024-05-06 15:25:17,2024-05-06 12:17:00,Sugar Land,Texas,281,Dropped call or no message,N
,2024-05-06 15:26:16,2020-05-04 00:00:00,,Michigan,989,No Subject Provided,N
9515892409,2024-05-06 15:25:26,2024-05-06 12:18:00,Jurupa Valley,California,951,Other,Y
7754748384,2024-05-06 15:25:28,2024-04-25 16:18:00,,California,661,Other,
9085288595,2024-05-06 15:25:34,2024-05-06 10:13:00,Phillipsburg,New Jersey,908,Other,N
7709496363,2024-05-06 15:25:55,2024-05-06 08:54:00,,Georgia,770,No Subject Provided,Y
8888034693,2024-05-06 15:25:55,2024-05-06 10:12:00,,California,612,"Calls pretending to be government, businesses, or family and friends",Y
6267702713,2024-05-06 15:25:57,2024-05-06 12:18:00,Los Angeles,California,323,Home improvement  & cleaning,N
2409570918,2024-05-06 15:26:01,2024-04-29 19:14:00,,California,661,Other,
8339901904,2024-05-06 15:26:07,2024-04-26 10:43:00,Gardiner,Maine,207,Dropped call or no message,Y
2792423984,2024-05-06 15:26:14,2024-05-06 12:23:00,Oceanside,California,951,Other,Y
3193482037,2024-05-06 15:26:16,2024-05-06 13:38:00,Hiawatha,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
9804702378,2024-05-06 15:26:17,2024-05-06 15:23:00,MILLS RIVER,North Carolina,828,Dropped call or no message,N
7408766526,2024-05-06 15:26:20,2024-05-06 15:24:00,Tiffin,Ohio,567,Dropped call or no message,Y
,2024-05-06 15:26:21,2024-05-06 12:56:00,Dayton,Ohio,937,Other,Y
2819037396,2024-05-06 15:26:25,2024-05-06 10:52:00,Sugar Land,Texas,281,Dropped call or no message,N
7792351650,2024-05-06 15:26:33,2024-05-06 09:39:00,West Frankfort,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8668901412,2024-05-06 15:26:37,2024-05-06 14:54:00,Jeannette,Pennsylvania,724,Other,Y
7029913623,2024-05-06 15:26:40,2024-04-30 13:47:00,,California,661,Other,
6505956647,2024-05-06 15:26:49,2024-05-06 12:13:00,South San Francisco,California,650,Medical  & prescriptions,N
9085288595,2024-05-06 15:26:52,2024-05-06 15:12:00,Phillipsburg,New Jersey,908,Other,N
3053677205,2024-05-06 15:27:00,2024-05-06 09:39:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
8154199416,2024-05-06 15:27:04,2024-05-06 14:23:00,Des Plaines,Illinois,847,"Energy, solar,  & utilities",N
2312161423,2024-05-06 15:27:06,2024-05-06 13:40:00,SICKLERVILLE,New Jersey,609,Other,Y
8149999032,2024-05-06 15:27:09,2024-05-06 12:25:00,Bonney Lake,Washington,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
6812615856,2024-05-06 15:27:16,2024-05-06 15:25:00,bloomington,Indiana,317,Dropped call or no message,Y
8149999031,2024-05-06 15:27:17,2024-05-06 11:54:00,Piedmont,California,925,Dropped call or no message,
8662010856,2024-05-06 15:27:22,2024-05-06 14:15:00,MILLS RIVER,North Carolina,828,Other,Y
7029914035,2024-05-06 15:27:28,2024-05-01 09:44:00,,California,661,Other,
7712096284,2024-05-06 15:27:40,2024-04-25 20:34:00,Gardiner,Maine,207,Dropped call or no message,Y
2819999900,2024-05-06 15:27:50,2024-05-06 10:27:00,Sugar Land,Texas,281,Dropped call or no message,N
3082414526,2024-05-06 15:28:11,2024-05-06 15:10:00,,Florida,561,Dropped call or no message,Y
8088670421,2024-05-06 15:28:33,2024-05-06 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9432070545,2024-05-06 15:28:38,2024-05-06 14:45:00,SICKLERVILLE,New Jersey,609,Other,Y
9893616453,2024-05-06 15:29:05,2024-05-06 12:20:00,Long Island City,New York,989,Other,Y
9108809137,2024-05-06 15:29:21,2024-05-06 00:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
7734708157,2024-05-06 15:29:31,2024-05-06 14:20:00,monee,Illinois,943,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515164011,2024-05-06 15:29:37,2024-05-06 11:49:00,,California,951,Dropped call or no message,Y
8637031652,2024-05-06 15:29:47,2024-05-06 15:28:00,Pompano Beach,Florida,408,"Energy, solar,  & utilities",Y
,2024-05-06 15:30:39,2020-05-06 15:25:00,,Georgia,770,No Subject Provided,N
5202748799,2024-05-06 15:29:51,2024-05-06 12:27:00,,Arizona,520,"Energy, solar,  & utilities",N
2063951373,2024-05-06 15:29:52,2024-05-06 00:00:00,Seattle,Washington,206,Other,Y
6513467301,2024-05-06 15:30:13,2024-05-06 10:39:00,Stevens Point,Wisconsin,715,Other,Y
4632237391,2024-05-06 15:30:17,2024-05-06 15:26:00,Ocoee,Florida,860,Other,N
2315181319,2024-05-06 15:30:18,2024-05-06 00:00:00,,New York,518,No Subject Provided,
5103358189,2024-05-06 15:30:21,2024-05-06 12:29:00,Piedmont,California,510,Dropped call or no message,
2533987121,2024-05-06 15:30:52,2024-05-06 00:00:00,Olympia,Washington,360,Other,Y
7087878019,2024-05-06 15:30:57,2024-05-06 00:00:00,LOS ANGELES,California,310,"Energy, solar,  & utilities",Y
7652458879,2024-05-06 15:30:57,2024-05-06 00:00:00,,New York,518,No Subject Provided,
2094425431,2024-05-06 15:30:59,2024-05-06 11:44:00,,California,916,Other,N
6514329358,2024-05-06 15:31:03,2024-05-06 08:34:00,Stevens Point,Wisconsin,715,Other,Y
3368046879,2024-05-06 15:31:12,2024-05-06 15:23:00,Brevard,North Carolina,828,Medical  & prescriptions,N
8773892759,2024-05-06 15:31:21,2024-05-06 12:28:00,Sedona,Arizona,928,Other,N
3072268561,2024-05-06 15:31:31,2024-05-06 08:35:00,Worland,Wyoming,307,Other,Y
,2024-05-06 15:31:37,2024-05-06 12:29:00,,California,661,No Subject Provided,N
6052053024,2024-05-06 15:31:33,2024-05-06 12:01:00,,South Dakota,605,Other,N
4252856394,2024-05-06 15:31:33,2024-05-06 12:26:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5089244385,2024-05-06 15:31:39,2024-05-02 09:00:00,,Massachusetts,508,Dropped call or no message,N
8887692814,2024-05-06 15:31:44,2024-04-26 08:01:00,Lancaster,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
2024100939,2024-05-06 15:31:44,2024-05-06 00:00:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2015202357,2024-05-06 15:31:48,2024-05-06 12:46:00,Margate,Florida,954,Other,Y
7408412071,2024-05-06 15:31:54,2024-05-06 00:00:00,,New York,518,No Subject Provided,
4422752832,2024-05-06 15:32:03,2024-05-06 12:30:00,,California,805,No Subject Provided,Y
6054603999,2024-05-06 15:32:13,2024-05-06 12:48:00,,South Dakota,605,Other,
8103900971,2024-05-06 15:32:26,2024-05-06 13:09:00,,New Jersey,201,Other,Y
6059456437,2024-05-06 15:32:34,2024-05-06 13:51:00,,South Dakota,605,Other,
5183263722,2024-05-06 15:32:42,2024-05-04 00:00:00,,New York,518,No Subject Provided,
5053881720,2024-05-06 15:32:46,2024-05-02 14:00:00,,Massachusetts,508,Dropped call or no message,N
5014801796,2024-05-06 15:33:02,2024-05-06 14:30:00,BOERNE,Texas,210,Medical  & prescriptions,N
8207999136,2024-05-06 15:33:09,2024-05-06 12:29:00,,California,661,No Subject Provided,Y
